Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYO5C	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([ 0.10214467, -0.75926959]), (1.1333333333333335, 0.5622222222222222))	False
MYO5C	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([ 0.10214467, -0.75926959]), (1.1666666666666667, -0.12222222222222223))	False
MYO5C	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([ 0.10214467, -0.75926959]), (1.1666666666666667, -0.12222222222222223))	False
MYO5C	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1, -0.22000000000000008), array([ 0.8204875 , -0.32769884]))	False
MYO5C	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1, -0.22000000000000008), array([ 0.8204875 , -0.32769884]))	False
MYO5C	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1333333333333335, 0.12222222222222223), array([ 0.77152068, -0.68089827]))	False
MYO5C	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1, 0.07333333333333325), array([ 0.77152068, -0.68089827]))	False
MYO5C	ENHA_LEF1;SMAD7	0.295697154491404	0.0002531062264673	False	((1.1666666666666667, -0.26888888888888896), array([ 0.94291441, -0.33708741]))	False
MYO5C	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([0.774085  , 0.56686525]), (1.1666666666666667, -0.12222222222222223))	False
MYO5C	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([0.774085  , 0.56686525]), (1.1333333333333335, -0.1711111111111111))	False
MYO5C	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([0.774085  , 0.56686525]), (1.1666666666666667, -0.12222222222222223))	False
MYO5C	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([0.774085  , 0.56686525]), (1.1333333333333335, -0.1711111111111111))	False
MYO5C	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([0.774085  , 0.56686525]), (1.1, 0.07333333333333325))	False
MYO5C	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1333333333333335, -0.1711111111111111), array([ 0.74728681, -0.57507202]))	False
MYO5C	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1, -0.22000000000000008), array([ 0.74728681, -0.57507202]))	False
MYO5C	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1333333333333335, -0.1711111111111111), array([ 0.74728681, -0.57507202]))	False
MYO5C	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1, -0.22000000000000008), array([ 0.74728681, -0.57507202]))	False
MYO5C	ENHA_NFKB1;HDAC5	0.173650335288847	3.47760137295314e-24	False	((1.1, 0.07333333333333325), array([ 0.74728681, -0.57507202]))	False
MYO5C	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1666666666666667, -0.12222222222222223), array([-0.38363261,  0.92351672]))	False
MYO5C	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1666666666666667, -0.12222222222222223), array([-0.38363261,  0.92351672]))	False
MYO5C	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, -0.22000000000000008), array([-0.09186388,  0.99848163]))	False
MYO5C	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, -0.22000000000000008), array([-0.09186388,  0.99848163]))	False
MYO5C	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.37238975, 0.50574673]), (1.1, 0.9533333333333331))	False
MYO5C	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.37238975, 0.50574673]), (1.1666666666666667, 0.9044444444444446))	False
MYO5C	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.37238975, 0.50574673]), (1.1666666666666667, 0.9044444444444446))	False
MYO5C	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.9533333333333331), array([-0.42071278, -0.4468077 ]))	False
MYO5C	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1, 0.07333333333333325), array([-0.42071278, -0.4468077 ]))	True
MYO5C	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1, 0.8066666666666666), array([0.98289662, 0.04227593]))	False
MYO5C	ENHA_CEBPD;XPO1	0.336308578397781	7.068163173159661e-09	False	((1.1333333333333335, -1.051111111111111), array([0.98289662, 0.04227593]))	False
MYO5C	ENHA_MXI1;MAX	0.356289969496114	2.65635290538362e-11	False	((1.1, -0.07333333333333347), array([ 0.87150431, -0.45030017]))	False
MYO5C	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.9044444444444446), array([ 0.87150431, -0.45030017]))	False
MYO5C	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.9044444444444446), array([ 0.87150431, -0.45030017]))	False
MYO5C	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.3666666666666667), array([-0.82823713,  0.65180351]))	False
MYO5C	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([0.34547112, 0.96623501]), (1.1333333333333335, 0.12222222222222223))	False
MYO5C	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.34547112, 0.96623501]), (1.1, 0.07333333333333325))	False
MYO5C	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.63685006, -0.77194339]), (1.1, 0.07333333333333325))	False
MYO5C	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.96032615, 0.31329717]), (1.1, 0.07333333333333325))	False
MYO5C	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.83933631,  0.55658404]), (1.1, 0.07333333333333325))	False
MYO5C	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1333333333333335, 0.12222222222222223), array([0.49319745, 0.88560746]))	False
MYO5C	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1, 0.3666666666666667), array([0.49319745, 0.88560746]))	False
MYO5C	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1, 0.07333333333333325), array([0.49319745, 0.88560746]))	False
MYO5C	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1666666666666667, -0.12222222222222223), array([ 0.45631033, -0.8781652 ]))	False
MYO5C	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1666666666666667, -0.12222222222222223), array([ 0.45631033, -0.8781652 ]))	False
MYO5C	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([-0.63523534, -0.84112826]), (1.1333333333333335, 0.12222222222222223))	False
MYO5C	ENHA_ESRRA;NCOA3	0.257433862859119	5.71673856781567e-19	False	((1.1333333333333335, -0.9044444444444445), array([-0.90075911, -0.4025426 ]))	False
MYO5C	ENHA_ETV1;NCOA3	0.246328845265782	2.3995351908351602e-20	False	((1.1666666666666667, -0.8555555555555556), array([-0.90075911, -0.4025426 ]))	False
MYO5C	CARM1;ENHA_CEBPB	0.31750237026629	5.99764634913007e-12	False	(array([-0.00104649,  0.95945363]), (1.1, -1.1))	False
MYO5C	ENHA_LEF1;TLE1	0.200164615875174	1.91923033332921e-13	False	((1.1666666666666667, -0.26888888888888896), array([0.14447333, 0.99846907]))	False
MYO5C	ENHA_LEF1;PIAS4	0.15621796835539	4.59975611678408e-13	False	((1.1666666666666667, -0.26888888888888896), array([ 0.29601664, -0.95897056]))	False
MYO5C	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.9044444444444446), array([ 0.70355367, -0.68200833]))	False
MYO5C	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.9044444444444446), array([ 0.70355367, -0.68200833]))	False
MYO5C	ENHA_ETV1;PSEN1	0.366348117182127	5.0026719923673405e-09	False	((1.1666666666666667, -0.8555555555555556), array([ 0.87856594, -0.38071683]))	False
MYO5C	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1, 0.3666666666666667), array([0.85296243, 0.40564875]))	False
MYO5C	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1, 0.3666666666666667), array([ 0.22079439, -0.93943031]))	False
MYO5C	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1666666666666667, -0.12222222222222223), array([-0.74013727, -0.6965089 ]))	False
MYO5C	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, -0.1711111111111111), array([-0.74013727, -0.6965089 ]))	False
MYO5C	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1666666666666667, -0.12222222222222223), array([-0.74013727, -0.6965089 ]))	False
MYO5C	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, -0.1711111111111111), array([-0.74013727, -0.6965089 ]))	False
MYO5C	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1, 0.8066666666666666), array([-0.73742296, -0.73090042]))	False
MYO5C	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.6111111111111112), array([-0.73742296, -0.73090042]))	False
MYO5C	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1, 0.3666666666666667), array([-0.73742296, -0.73090042]))	False
MYO5C	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.6111111111111112), array([-0.73742296, -0.73090042]))	False
MYO5C	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1333333333333335, 0.5622222222222222), array([-0.42269687,  0.15496991]))	False
MYO5C	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.9533333333333331), array([-0.42269687,  0.15496991]))	False
MYO5C	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.9044444444444446), array([-0.42269687,  0.15496991]))	False
MYO5C	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.22000000000000008), array([-0.42269687,  0.15496991]))	False
MYO5C	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1, 0.8066666666666666), array([-0.42269687,  0.15496991]))	False
MYO5C	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.9044444444444446), array([-0.42269687,  0.15496991]))	False
MYO5C	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.22000000000000008), array([-0.42269687,  0.15496991]))	False
MYO5C	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.9044444444444446), array([ 0.15436147, -0.88563595]))	False
MYO5C	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1333333333333335, 0.8555555555555556), array([ 0.15436147, -0.88563595]))	False
MYO5C	ENHA_CEBPD;RB1	0.304201598382735	9.180082086004561e-14	False	((1.1333333333333335, -1.051111111111111), array([ 0.15436147, -0.88563595]))	False
MYO5C	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.9044444444444446), array([ 0.15436147, -0.88563595]))	False
MYO5C	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1, -1.1), array([ 0.15436147, -0.88563595]))	False
MYO5C	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.63856154,  0.84014346]), (1.1666666666666667, 0.9044444444444446))	False
MYO5C	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.63856154,  0.84014346]), (1.1666666666666667, 0.9044444444444446))	False
MYO5C	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1666666666666667, 0.46444444444444444), array([ 0.08417999, -0.94017952]))	False
MYO5C	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1, 0.07333333333333325), array([ 0.08417999, -0.94017952]))	False
MYO5C	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1333333333333335, 0.8555555555555556), array([-0.63572465,  0.68972458]))	False
MYO5C	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.5133333333333334), array([-0.63572465,  0.68972458]))	False
MYO5C	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.5622222222222223), array([-0.63572465,  0.68972458]))	False
MYO5C	MAPKAPK2;PROM_TCF3	0.588787160205869	0.0006355226785684	False	(array([-0.96674626, -0.32359377]), (-1.1666666666666667, 0.6333333333333333))	False
MYO5C	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([-0.7838898 , -0.54511107]), (-1.1666666666666667, 0.6333333333333333))	False
MYO5C	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1666666666666667, 0.6333333333333333), array([ 0.68714786, -0.63277626]))	False
MYO5C	MAPKAPK3;PROM_TCF3	0.418639672184066	6.424782990464841e-09	False	(array([ 0.8204875 , -0.32769884]), (-1.1666666666666667, 0.6333333333333333))	False
MYO5C	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([ 0.77152068, -0.68089827]), (-1.1666666666666667, 0.6333333333333333))	False
MYO5C	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1666666666666667, 0.6333333333333333), array([-0.42269687,  0.15496991]))	False
MYO5C	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.26788962, 0.90930336]), (1.1666666666666667, 0.6111111111111112))	False
MYO5C	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.26788962, 0.90930336]), (1.1666666666666667, 0.6111111111111112))	False
MYO5C	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.26788962, 0.90930336]), (1.1666666666666667, 0.6111111111111112))	False
MYO5C	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([0.26788962, 0.90930336]), (-1.1666666666666667, 0.6333333333333333))	False
MYO5C	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.46783659, -0.92418333]), (1.1666666666666667, 1.051111111111111))	False
MYO5C	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.46783659, -0.92418333]), (1.1, -0.5133333333333334))	False
MYO5C	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.46783659, -0.92418333]), (-1.1666666666666667, 1.0333333333333332))	False
MYO5C	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.1757065 ,  0.85478956]), (1.1, -0.8066666666666668))	False
MYO5C	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.1757065 ,  0.85478956]), (1.1666666666666667, -0.41555555555555557))	False
MYO5C	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.1757065 ,  0.85478956]), (1.1666666666666667, -0.41555555555555557))	False
MYO5C	PROM_ZEB1;SMAD7	0.241119167878531	8.15272872947075e-06	False	((-1.1, 0.8999999999999999), array([ 0.94291441, -0.33708741]))	False
MYO5C	CTBP1;PROM_ZEB1	0.798177376699997	0.1051540504398	False	(array([-0.1757065 ,  0.85478956]), (-1.1, 0.8999999999999999))	False
MYO5C	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.87685889, -0.44049459]), (1.1, -0.5133333333333334))	False
MYO5C	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.87685889, -0.44049459]), (1.1666666666666667, 0.3177777777777777))	False
MYO5C	PROM_ESRRA;SIRT1	1.06975957259212	0.733568162518233	False	((-1.1666666666666667, -0.7666666666666668), array([0.83164471, 0.60316383]))	False
MYO5C	NCOA3;PROM_ESRRA	1.02737908999998	0.909129296584958	False	(array([-0.90075911, -0.4025426 ]), (-1.1666666666666667, -0.7666666666666668))	False
MYO5C	ATXN1;PROM_ESRRA	0.957034888700194	1.0	False	(array([-0.87685889, -0.44049459]), (-1.1666666666666667, -0.7666666666666668))	False
MYO5C	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1333333333333335, -0.9044444444444445), array([-0.590127  ,  0.42137875]))	False
MYO5C	ENHA_STAT3;HIF1A	0.228201173310635	8.0923578122665e-13	False	((1.1333333333333335, 0.8555555555555556), array([-0.590127  ,  0.42137875]))	True
MYO5C	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.6111111111111112), array([-0.590127  ,  0.42137875]))	False
MYO5C	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.6111111111111112), array([-0.590127  ,  0.42137875]))	False
MYO5C	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.6111111111111112), array([-0.590127  ,  0.42137875]))	False
MYO5C	HIF1A;PROM_ESRRA	1.29872662495396	0.209615393798821	False	(array([-0.590127  ,  0.42137875]), (-1.1666666666666667, -0.7666666666666668))	False
MYO5C	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.90239842,  0.2474848 ]), (1.1, 0.6599999999999999))	False
MYO5C	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.90239842,  0.2474848 ]), (1.1, 0.6599999999999999))	False
MYO5C	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([-0.90239842,  0.2474848 ]), (1.1666666666666667, 0.7577777777777779))	False
MYO5C	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.6599999999999999), array([0.52716473, 0.80651291]))	False
MYO5C	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.6599999999999999), array([0.52716473, 0.80651291]))	False
MYO5C	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.51950724,  0.31025963]), (-1.1, 0.09999999999999987))	False
MYO5C	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.50662222,  0.86915122]), (-1.1, 0.09999999999999987))	False
MYO5C	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([0.52716473, 0.80651291]), (-1.1, 0.09999999999999987))	False
MYO5C	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.6111111111111112), array([-0.9005787 , -0.48038136]))	False
MYO5C	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.6111111111111112), array([-0.9005787 , -0.48038136]))	False
MYO5C	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.6111111111111112), array([-0.9005787 , -0.48038136]))	False
MYO5C	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.9005787 , -0.48038136]), (-1.1, 0.09999999999999987))	False
MYO5C	ELF3;ENHA_EHF	0.179726752959787	6.59792127513323e-12	False	(array([0.21007156, 0.98474755]), (1.1, -0.9533333333333334))	False
MYO5C	ELF3;ENHA_EHF	0.179726752959787	6.59792127513323e-12	False	(array([0.21007156, 0.98474755]), (1.1, -0.9533333333333334))	False
MYO5C	ENHA_HSF1;KPNA3	0.201746659185645	2.88739295362684e-13	False	((1.1333333333333335, -0.6111111111111112), array([0.95981757, 0.11476481]))	False
MYO5C	ENHA_GATA6;KPNA3	0.136392263254064	4.3488349130641904e-17	False	((1.1666666666666667, -0.7088888888888889), array([0.95981757, 0.11476481]))	False
MYO5C	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([ 0.74872778, -0.07775212]), (1.1, -0.8066666666666668))	False
MYO5C	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.74872778, -0.07775212]), (1.1666666666666667, -0.41555555555555557))	False
MYO5C	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.74872778, -0.07775212]), (1.1, 0.07333333333333325))	False
MYO5C	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.74872778, -0.07775212]), (1.1666666666666667, -0.41555555555555557))	False
MYO5C	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.41555555555555557), array([0.84246145, 0.62526045]))	False
MYO5C	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, 0.07333333333333325), array([0.84246145, 0.62526045]))	False
MYO5C	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.41555555555555557), array([0.84246145, 0.62526045]))	False
MYO5C	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([0.84246145, 0.62526045]), (-1.1, 0.8999999999999999))	False
MYO5C	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1333333333333335, -0.7577777777777779), array([-0.60859245, -0.7960865 ]))	False
MYO5C	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1666666666666667, -1.0022222222222223), array([-0.60859245, -0.7960865 ]))	False
MYO5C	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.90239842,  0.2474848 ]), (-1.1666666666666667, 0.4333333333333331))	False
MYO5C	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([0.52716473, 0.80651291]), (-1.1666666666666667, 0.4333333333333331))	False
MYO5C	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.29611373, -0.48128511]), (1.1, 0.6599999999999999))	False
MYO5C	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([ 0.29611373, -0.48128511]), (1.1, -0.07333333333333347))	False
