Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD83	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.7263715 , 0.13993219]), (1.1333333333333335, 0.6187500000000001))	False
CD83	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.6187500000000001), array([-0.07047529, -0.924639  ]))	False
CD83	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.34375), array([ 0.96444381, -0.06685316]))	False
CD83	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1, 0.9624999999999999), array([ 0.96444381, -0.06685316]))	False
CD83	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1, 0.7562500000000001), array([-0.99201652,  0.14912858]))	False
CD83	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.67036232, -0.45854314]), (1.1333333333333335, 1.03125))	False
CD83	CTBP2;PROM_SOX13	0.903448531416963	1.0	False	(array([-0.67036232, -0.45854314]), (-1.1333333333333335, 0.7333333333333332))	False
CD83	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1666666666666667, -0.9625000000000001), array([0.97382818, 0.04926011]))	False
CD83	ENHA_STAT1;PRMT1	0.790879378379503	0.159105043492368	False	((1.1333333333333335, 0.6187500000000001), array([-0.91191385,  0.49427318]))	False
CD83	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1666666666666667, 0.6875), array([0.20006053, 0.9904494 ]))	False
CD83	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1, -0.275), array([0.94385875, 0.31651187]))	False
CD83	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.34375), array([0.94385875, 0.31651187]))	False
CD83	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.6881287 ,  0.55193962]), (1.1666666666666667, -0.9625000000000001))	False
CD83	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.35051119, 0.93356934]), (1.1666666666666667, -0.9625000000000001))	False
CD83	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([ 0.4260831 , -0.83891316]), (1.1666666666666667, -0.9625000000000001))	False
CD83	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.6187500000000001), array([-0.71361616, -0.7465166 ]))	False
CD83	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1, 0.7562500000000001), array([-0.71361616, -0.7465166 ]))	False
CD83	ENHA_VDR;PPARG	0.433662851754689	4.129646184074531e-15	False	((1.1, 0.9624999999999999), array([-0.71361616, -0.7465166 ]))	True
CD83	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([-0.90128476, -0.45284795]), (1.1666666666666667, -0.13749999999999996))	False
CD83	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.90128476, -0.45284795]), (1.1333333333333335, -0.20625000000000004))	False
CD83	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1666666666666667, 0.6875), array([-0.07978696,  0.93120726]))	False
CD83	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.34375), array([-0.79540446, -0.5659604 ]))	False
CD83	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1333333333333335, 0.6187500000000001), array([0.09487111, 0.99109178]))	False
CD83	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1666666666666667, 0.6875), array([ 0.2563456 , -0.96414551]))	False
CD83	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([ 0.71710292, -0.61967112]), (1.1666666666666667, -0.9625000000000001))	False
CD83	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([ 0.85501881, -0.40830676]), (1.1, 0.34375))	False
CD83	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1, 0.34375), array([0.86513344, 0.46717051]))	False
CD83	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.49182565,  0.11624329]), (-1.1, -0.22000000000000008))	False
CD83	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([-0.71361616, -0.7465166 ]), (-1.1, -0.22000000000000008))	False
CD83	EHMT2;PROM_RELB	1.31447380576822	0.219714587396604	False	(array([-0.82579955, -0.46656127]), (-1.1666666666666667, 0.3666666666666667))	False
CD83	PROM_RELB;USP11	1.25557455385801	0.332826184939193	False	((-1.1666666666666667, 0.3666666666666667), array([-0.54656907,  0.83041487]))	False
CD83	PROM_RELB;SMARCE1	1.40050585036399	0.121147114189369	False	((-1.1666666666666667, 0.3666666666666667), array([-0.97657802,  0.2139278 ]))	False
CD83	PROM_RELB;SMARCC2	1.33179587100709	0.224129825372269	False	((-1.1666666666666667, 0.3666666666666667), array([-0.85150824,  0.06847564]))	False
CD83	ACTL6A;PROM_RELB	0.79099715272735	0.442927316274873	False	(array([-0.76465598, -0.63045487]), (-1.1666666666666667, 0.3666666666666667))	False
CD83	NEK6;PROM_RELB	0.751423006634215	0.36373930812044	False	(array([0.4112046 , 0.93177211]), (-1.1666666666666667, 0.3666666666666667))	False
CD83	COMMD8;PROM_RELB	1.14944990497575	0.652416568083762	False	(array([-0.6881287 ,  0.55193962]), (-1.1666666666666667, 0.3666666666666667))	False
CD83	COMMD4;PROM_RELB	1.14944990497575	0.652416568083762	False	(array([0.35051119, 0.93356934]), (-1.1666666666666667, 0.3666666666666667))	False
CD83	COMMD1;PROM_RELB	1.14944990497575	0.652416568083762	False	(array([ 0.71710292, -0.61967112]), (-1.1666666666666667, 0.3666666666666667))	False
CD83	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1333333333333335, -0.8250000000000001), array([-0.85083248,  0.41775451]))	False
CD83	CUL2;ENHA_TFE3	0.962356197806405	1.0	False	(array([ 0.09998269, -0.99463107]), (1.1333333333333335, 0.8250000000000002))	False
CD83	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.61875), array([-0.72006246,  0.61591761]))	False
CD83	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.61875), array([-0.72006246,  0.61591761]))	False
CD83	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.61875), array([-0.93083616,  0.01588116]))	False
CD83	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.61875), array([-0.93083616,  0.01588116]))	False
CD83	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.0), array([-0.25848979, -0.30268105]))	False
CD83	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.0), array([-0.25848979, -0.30268105]))	False
CD83	ENHA_ATF2;FOS	0.46019762975216	5.7627644994174693e-11	False	((1.1, -1.1), array([-0.25848979, -0.30268105]))	True
CD83	ENHA_ATF2;PKM	0.587630477695716	0.0684856868449913	False	((1.1, -1.1), array([-0.44075215, -0.92870553]))	False
CD83	ENHA_ATF2;MAPK10	0.562401654583589	0.0078056250358826	False	((1.1, -1.1), array([-0.97516769, -0.05423612]))	False
CD83	ENHA_CREB1;RPS6KA5	0.598989008490915	0.016635846493175	False	((1.1333333333333335, -1.03125), array([-0.36344481,  0.94061798]))	False
CD83	ENHA_ATF2;RPS6KA5	0.697899593116082	0.126818204298726	False	((1.1, -1.1), array([-0.36344481,  0.94061798]))	False
CD83	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.08306662, -0.80077615]), (1.1666666666666667, -0.34375))	False
CD83	ATF3;ENHA_ATF2	0.651795379370494	0.0199000391731132	False	(array([-0.08306662, -0.80077615]), (1.1, -1.1))	True
CD83	ANXA1;ENHA_ATF2	0.805787839087618	0.578191901433779	False	(array([0.24935077, 0.87828929]), (1.1, -1.1))	False
CD83	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.93008924,  0.40521484]), (-1.1666666666666667, 0.1466666666666665))	False
CD83	CSNK2A1;ENHA_IRF2	0.586957814368231	1.25111642607889e-05	False	(array([-0.92128237, -0.34159052]), (1.1666666666666667, -0.55))	False
CD83	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([-0.92128237, -0.34159052]), (1.1, -1.1))	False
CD83	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.92128237, -0.34159052]), (-1.1666666666666667, 0.1466666666666665))	False
CD83	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1333333333333335, -1.0266666666666668), array([-0.24902884,  0.89329281]))	False
CD83	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1333333333333335, -1.0266666666666668), array([ 0.86830362, -0.47933236]))	False
CD83	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([ 0.14040466, -0.94331808]), (-1.1333333333333335, -1.0266666666666668))	False
CD83	E2F3;ENHA_TFE3	0.221890572289036	7.413081358464299e-13	False	(array([ 0.39430207, -0.90771472]), (1.1333333333333335, 0.8250000000000002))	False
CD83	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([ 0.14040466, -0.94331808]), (-1.1666666666666667, 1.0266666666666664))	False
CD83	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.90128476, -0.45284795]), (-1.1666666666666667, 1.0266666666666664))	False
CD83	E2F3;PROM_TFDP1	0.303038203375458	9.48054163696049e-14	False	(array([ 0.39430207, -0.90771472]), (-1.1666666666666667, 1.0266666666666664))	False
CD83	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.0), array([-0.56727628,  0.37994177]))	False
CD83	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.0), array([-0.56727628,  0.37994177]))	False
CD83	ENHA_NR2F2;TEAD2	0.585275030717926	0.0010326113770062	False	((1.1666666666666667, 0.06875000000000009), array([-0.56727628,  0.37994177]))	False
CD83	PROM_HOXB13;TEAD2	0.630980574102743	0.200112183083713	False	((-1.1, -0.44000000000000006), array([-0.56727628,  0.37994177]))	False
CD83	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([0.22439298, 0.63906111]), (1.1666666666666667, 1.1))	False
CD83	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([0.22439298, 0.63906111]), (1.1, -1.1))	False
CD83	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([0.22439298, 0.63906111]), (-1.1333333333333335, 0.9533333333333331))	False
CD83	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.94657437,  0.336849  ]), (-1.1666666666666667, -0.5133333333333334))	False
CD83	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1666666666666667, -0.5133333333333334), array([ 0.040921  , -0.98433927]))	False
CD83	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([0.22439298, 0.63906111]), (-1.1666666666666667, -0.5133333333333334))	False
CD83	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1, 0.9624999999999999), array([ 0.95176078, -0.19797461]))	False
CD83	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1333333333333335, -0.8250000000000001), array([ 0.95176078, -0.19797461]))	False
CD83	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1, 0.9624999999999999), array([0.56521218, 0.12906296]))	False
CD83	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1333333333333335, -0.8250000000000001), array([0.56521218, 0.12906296]))	False
CD83	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1666666666666667, -0.55), array([-0.65430421, -0.51418147]))	False
CD83	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.61875), array([-0.65430421, -0.51418147]))	False
CD83	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1666666666666667, 0.6875), array([-0.65430421, -0.51418147]))	False
CD83	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1333333333333335, -0.8250000000000001), array([-0.65430421, -0.51418147]))	False
CD83	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.61875), array([-0.65430421, -0.51418147]))	False
CD83	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.61875), array([ 0.52899364, -0.64418733]))	False
CD83	ENHA_ATF2;RB1	0.519636687555428	1.6099126892652302e-09	False	((1.1, -1.1), array([0.74499184, 0.71794159]))	False
CD83	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1333333333333335, -0.8066666666666668), array([0.74499184, 0.71794159]))	False
CD83	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -1.0266666666666668), array([0.74499184, 0.71794159]))	False
CD83	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1666666666666667, 1.0266666666666664), array([0.74499184, 0.71794159]))	False
CD83	ENHA_ATF2;PHB	0.452162440231299	2.18795173513469e-07	False	((1.1, -1.1), array([-0.54270543, -0.83748224]))	False
CD83	ENHA_STAT1;PROM_E2F1	0.502944768484582	1.66877249747645e-08	False	((1.1333333333333335, 0.6187500000000001), (-1.1, -1.1))	False
CD83	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1, -1.1), array([ 0.040921  , -0.98433927]))	False
CD83	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([ 0.14040466, -0.94331808]), (-1.1, -1.1))	False
CD83	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([0.07533448, 0.67434228]), (-1.1, -1.1))	False
CD83	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1, -1.1), array([-0.72573312, -0.28355255]))	False
CD83	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([0.20006053, 0.9904494 ]), (-1.1, -1.1))	False
CD83	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1, -1.1), array([ 0.95176078, -0.19797461]))	False
CD83	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([0.56521218, 0.12906296]), (-1.1, -1.1))	False
CD83	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([-0.65430421, -0.51418147]), (-1.1, -1.1))	False
CD83	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([ 0.52899364, -0.64418733]))	False
CD83	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([0.74499184, 0.71794159]))	False
CD83	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([-0.54270543, -0.83748224]), (-1.1, -1.1))	False
CD83	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.2749999999999999), array([ 0.37925119, -0.76024707]))	False
CD83	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.48124999999999996), array([ 0.37925119, -0.76024707]))	False
CD83	ENHA_NR2C1;PROM_NR2C2	0.573064527580349	0.0158878366438302	False	((1.1, -0.06875000000000009), (-1.1333333333333335, 0.07333333333333325))	False
CD83	NR2C2AP;PROM_NR2C2	0.484875157173083	6.11384290787008e-08	False	(array([ 0.63335897, -0.62853458]), (-1.1333333333333335, 0.07333333333333325))	False
CD83	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([ 0.37925119, -0.76024707]), (-1.1333333333333335, 0.07333333333333325))	False
CD83	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1333333333333335, 0.20625000000000004), array([0.11777024, 0.95845964]))	False
CD83	PROM_NR2C2;RXRB	0.734213256887603	0.0197029307934601	False	((-1.1333333333333335, 0.07333333333333325), array([0.11777024, 0.95845964]))	False
CD83	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.20625000000000004), array([0.5502122 , 0.74283003]))	False
CD83	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1333333333333335, -1.03125), array([0.5502122 , 0.74283003]))	False
CD83	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1, -0.89375), array([0.5502122 , 0.74283003]))	False
CD83	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1, -0.89375), array([ 0.75697914, -0.59396868]))	False
CD83	ENHA_ATF2;JUNB	0.377907088812221	4.57335362668788e-14	False	((1.1, -1.1), array([ 0.75697914, -0.59396868]))	False
CD83	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1, -0.6875), array([-0.77992174,  0.12333291]))	False
CD83	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1333333333333335, -1.03125), array([-0.77992174,  0.12333291]))	False
CD83	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1, -0.89375), array([-0.77992174,  0.12333291]))	False
CD83	ENHA_ATF2;NFATC1	0.404171237787258	1.77803666173673e-14	False	((1.1, -1.1), array([-0.77992174,  0.12333291]))	True
CD83	ENHA_EGR1;FOSL2	0.441926443406094	1.03854470916985e-07	False	((1.1, -0.89375), array([-0.13112016,  0.92533001]))	False
CD83	ENHA_ATF2;FOSL2	0.367165749941128	6.69691343852192e-14	False	((1.1, -1.1), array([-0.13112016,  0.92533001]))	False
CD83	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.34375), array([-0.15368237,  0.69557769]))	False
CD83	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1333333333333335, -1.03125), array([-0.15368237,  0.69557769]))	False
CD83	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1, -0.89375), array([-0.15368237,  0.69557769]))	False
CD83	ENHA_ATF2;JUND	0.431418553259778	6.64828046508282e-12	False	((1.1, -1.1), array([-0.15368237,  0.69557769]))	False
CD83	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([ 0.14833539, -0.4096778 ]), (1.1333333333333335, -0.61875))	False
CD83	CREBBP;ENHA_TCF3	0.311541192222248	6.593945759368399e-41	False	(array([ 0.14833539, -0.4096778 ]), (1.1666666666666667, 0.6875))	False
CD83	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([ 0.14833539, -0.4096778 ]), (1.1333333333333335, 0.6187500000000001))	False
CD83	CREBBP;ENHA_IRF7	0.766297736354153	0.0074293800923509	False	(array([ 0.14833539, -0.4096778 ]), (1.1, -0.48125000000000007))	False
CD83	CREBBP;ENHA_VDR	0.455366178601215	5.937013099723181e-15	False	(array([ 0.14833539, -0.4096778 ]), (1.1, 0.9624999999999999))	False
CD83	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([ 0.14833539, -0.4096778 ]), (1.1333333333333335, -0.61875))	False
CD83	CREBBP;ENHA_CREB1	0.466234948555059	5.874980747805551e-17	False	(array([ 0.14833539, -0.4096778 ]), (1.1333333333333335, -1.03125))	False
CD83	CREBBP;ENHA_EGR1	0.274468563160226	1.7140574310263597e-49	False	(array([ 0.14833539, -0.4096778 ]), (1.1, -0.89375))	False
CD83	CREBBP;ENHA_ATF2	0.523256685355717	9.97166606804609e-10	False	(array([ 0.14833539, -0.4096778 ]), (1.1, -1.1))	False
CD83	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([ 0.14833539, -0.4096778 ]), (-1.1, -0.22000000000000008))	False
CD83	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([ 0.14833539, -0.4096778 ]), (-1.1666666666666667, 1.0266666666666664))	False
CD83	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([ 0.14833539, -0.4096778 ]), (-1.1, -1.1))	False
CD83	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([0.7263715 , 0.13993219]), (-1.1, -0.6600000000000001))	False
CD83	CALR;ENHA_ATF2	0.768769460686609	0.18348679137421	False	(array([-0.97802824, -0.09285928]), (1.1, -1.1))	False
CD83	ENHA_NR4A1;GADD45GIP1	0.776789722019809	0.151860891686066	False	((1.1, 0.13749999999999996), array([-0.71182767,  0.7888984 ]))	False
CD83	ISG15;PROM_ELF3	0.770964389397532	0.0625875554650152	False	(array([-0.97901533,  0.0825303 ]), (-1.1666666666666667, -0.7333333333333334))	False
CD83	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([ 0.95514511, -0.26285668]), (-1.1666666666666667, -0.7333333333333334))	False
CD83	CALR;PROM_ELF3	0.904462352905505	0.627838314588934	False	(array([-0.97802824, -0.09285928]), (-1.1666666666666667, -0.7333333333333334))	False
CD83	GADD45GIP1;PROM_ELF3	0.77247725039507	0.0960071385965304	False	(array([-0.71182767,  0.7888984 ]), (-1.1666666666666667, -0.7333333333333334))	False
