promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ST8SIA6-AS1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.33611111111111114	4	1.17636897308062	2.95636464524114e-88	False											0.32015330345363946	4.6751799774726704e-32
ST8SIA6-AS1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.4277777777777778	10	2.33049101833238	6.57549062582311e-219	False											0.514744412886843	1.6139438222144225e-12
ST8SIA6-AS1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0388888888888892	1	-2.1142253788692	4.63300949846351e-106	False											0.641296837551767	0.0004953731127086
ST8SIA6-AS1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.12222222222222223	7	-1.71781633176476	4.4824481230612196e-57	False											0.46733688235299	3.74869608969888e-15
ST8SIA6-AS1	ENHA_POU2F2	True	False	False	1.1	0.0	5	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
ST8SIA6-AS1	ENHA_RELA	True	False	False	1.1	0.09166666666666679	40	-0.0830794465946176	0.417800025186821	False											0.447620821949155	1.5733677243008196e-09
ST8SIA6-AS1	ENHA_IRF1	True	False	False	1.1	-0.7333333333333334	10	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
ST8SIA6-AS1	ENHA_RELB	True	False	False	1.1333333333333335	0.12222222222222223	13	-4.88864376559046	2.62305632082237e-58	False											0.530585306226826	6.63146994920606e-05
ST8SIA6-AS1	ENHA_KLF10	True	False	False	1.1	-0.6416666666666667	2	-1.93024821190597	1.00083757814832e-81	False											0.217398162118711	1.6114230529481998e-41
ST8SIA6-AS1	ENHA_SP1	True	False	False	1.1	0.2749999999999999	88	-0.733707104214519	4.5131323926585794e-18	False											0.205057193005574	6.99179132036184e-71
ST8SIA6-AS1	ENHA_SRF	True	False	False	1.1	0.4583333333333335	12	-0.846050153224634	1.6988848194520402e-17	False											0.501521131059521	9.999214280059236e-11
ST8SIA6-AS1	ENHA_YY1	True	False	False	1.1	0.8250000000000002	27	-0.538679781895407	1.62040735838636e-12	False											0.503474952241956	2.1251593633678697e-11
ST8SIA6-AS1	ENHA_MLX	True	False	False	1.1	-0.275	1	0.96612476772034	2.48184109236591e-19	False											0.591501736520841	0.0009745664911696
ST8SIA6-AS1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.24444444444444446	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
ST8SIA6-AS1	ENHA_KLF2	True	False	False	1.1	-0.55	10	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
ST8SIA6-AS1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
ST8SIA6-AS1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.6722222222222223	6	-0.741767567552619	5.2616063874333e-12	False											0.6537264982381465	1.209816811514732e-05
ST8SIA6-AS1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.030555555555555447	10	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
ST8SIA6-AS1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.8861111111111111	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
ST8SIA6-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.3055555555555556	6	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
ST8SIA6-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.5805555555555557	15	-0.234793954519332	0.642460693171194	False											0.356107481343624	2.57785148549553e-25
ST8SIA6-AS1	ENHA_ZNF148	True	False	False	1.1	1.0083333333333333	4	-0.834924716402328	2.2398601186884702e-14	False											0.23283506602613252	1.3657110527070422e-55
ST8SIA6-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9777777777777779	4	-0.292547712357605	0.878084518955477	False											0.34472693088011397	6.727135084883806e-29
ST8SIA6-AS1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.1527777777777778	21	-1.14746090520674	3.71257051919243e-33	False											0.337119870716343	2.72236478299394e-33
ST8SIA6-AS1	ENHA_VDR	True	False	False	1.1666666666666667	0.7944444444444445	12	-1.31491948990578	3.43338619897588e-16	False											0.46961839137092853	6.79068613106667e-14
ST8SIA6-AS1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8555555555555556	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
ST8SIA6-AS1	ENHA_TBX6	True	False	False	1.1666666666666667	0.5194444444444444	1	0.937285664002426	0.164214631230843	False											0.539326851342585	0.0070777289573216
ST8SIA6-AS1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.4277777777777778	3	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
ST8SIA6-AS1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5194444444444445	3	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	5.7891919228883395e-36
ST8SIA6-AS1	ENHA_RUNX1	True	False	False	1.1	0.18333333333333335	8	-7.10728215556884	2.90214473570301e-87	False											0.6129210383691439	9.722119342957155e-05
ST8SIA6-AS1	ENHA_KLF5	True	False	False	1.1	-0.45833333333333337	62	-5.67652439532414	1.21080876011697e-253	False											0.229373117645775	1.62592060099541e-60
ST8SIA6-AS1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5805555555555556	3	4.1833301961753	7.76478681528587e-34	False											0.275207894590087	1.80944419635274e-24
ST8SIA6-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9777777777777779	3	-2.15837082837145	4.647988010054e-98	False											0.614673056999332	0.000350261728253
ST8SIA6-AS1	ENHA_NFYA	True	False	False	1.1	-0.09166666666666679	3	-0.0915135849268477	0.47203848786843	False											0.72917141326798	0.253927945699585
ST8SIA6-AS1	ENHA_MGA	True	False	False	1.1666666666666667	-0.3055555555555556	3	-0.885909347777291	1.2751518779619201e-15	False											0.368482196296172	1.34015924542632e-16
ST8SIA6-AS1	PROM_RELB	False	True	False	-1.1333333333333335	0.6741935483870967	21	-4.88864376559046	2.62305632082237e-58	False											1.23967679306915	0.36373930812044
ST8SIA6-AS1	PROM_ETV6	False	True	False	-1.1333333333333335	-0.17741935483870974	6	-1.12931519082892	1.21563586947572e-12	False											0.9053751738701494	0.532993051188869
ST8SIA6-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.9580645161290322	21	-3.2635472309405	5.28479283829799e-135	False											0.366597574099041	1.23492998032183e-22
ST8SIA6-AS1	PROM_RBPJ	False	True	False	-1.1	0.6032258064516127	36	0.115047690168036	0.250723186308428	False											0.917781127747441	0.4815018796257625
ST8SIA6-AS1	PROM_ATF4	False	True	False	-1.1333333333333335	-1.0290322580645161	12	0.978806570040113	1.10319700416947e-82	False											0.6637526097050701	0.319314604424231
ST8SIA6-AS1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9580645161290323	5	-0.501987522519082	0.0001100704769483	False											1.17202415089619	0.573406805453123
ST8SIA6-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	0.03548387096774186	6	2.91214006178269	1.1394009815664e-06	False											0.33700366557929395	8.699811006214005e-28
ST8SIA6-AS1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.532258064516129	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
ST8SIA6-AS1	PROM_GABPA	False	True	False	-1.1	-0.03548387096774208	10	1.45005565467442	2.0852722753028797e-36	False											0.9642766584222144	0.13414586816127574
ST8SIA6-AS1	PROM_ELF3	False	True	False	-1.1	-0.6741935483870969	8	1.20019564579332	1.62568910285003e-17	False											1.0026961047811744	0.3490471292656785
ST8SIA6-AS1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7451612903225807	5	-2.15837082837145	4.647988010054e-98	False											0.61374170352174	0.0046710532966828
ST8SIA6-AS1	PROM_CREB1	False	True	False	-1.1	-0.8870967741935485	38	-0.600232504411478	4.5967343029176706e-09	False											1.03805099930327	0.428682976131878
ST8SIA6-AS1	PROM_ERF	False	True	False	-1.1	-0.4612903225806453	2	-1.07383667672403	6.86493488244071e-21	False											0.8363717151465699	0.4222980318529465
ST8SIA6-AS1	PROM_KLF6	False	True	False	-1.1333333333333335	0.24838709677419346	6	-3.57376949918831	9.94736614463194e-290	False											0.2493165601671915	2.036704495156268e-24
ST8SIA6-AS1	PROM_SREBF2	False	True	False	-1.1	0.8161290322580645	24	0.562968751522566	1.60496993764377e-18	False											1.16318783092933	0.478422046317953
ST8SIA6-AS1	PROM_ETV4	False	True	False	-1.1	-0.24838709677419368	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
ST8SIA6-AS1	PROM_KLF4	False	True	False	-1.1	0.17741935483870952	10	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	2.556315621506708e-25
ST8SIA6-AS1	PROM_ATF3	False	True	False	-1.1	-1.1	23	-0.363412288333933	0.0004899812137875	False											1.58757943034239	0.0050961041474492
ST8SIA6-AS1	PROM_ELF5	False	True	False	-1.1666666666666667	-0.5322580645161291	1	8.09117412453688	6.28822481308149e-07	False											0.93492400091346	0.897112943369444
ST8SIA6-AS1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.39032258064516134	15	-7.43572883412247	7.42521507927898e-254	False											0.959779890771571	0.581911291216869
ST8SIA6-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
ST8SIA6-AS1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.46129032258064506	10	1.21967989309265	1.37592237798234e-17	False											0.7880594544337105	0.04500098812202705
ST8SIA6-AS1	PROM_SRF	False	True	False	-1.1333333333333335	0.8870967741935483	15	-0.846050153224634	1.6988848194520402e-17	False											1.64533585558123	0.03349166976668
ST8SIA6-AS1	PROM_REST	False	True	False	-1.1666666666666667	0.7451612903225806	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
ST8SIA6-AS1	PROM_NFKB1	False	True	False	-1.1	0.3903225806451611	37	-1.14746090520674	3.71257051919243e-33	False											0.63814387895146	3.69424065297865e-05
ST8SIA6-AS1	PROM_KLF3	False	True	False	-1.1666666666666667	0.1064516129032258	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
ST8SIA6-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	0.3193548387096774	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
ST8SIA6-AS1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.3193548387096775	9	8.80173078687327	1.15562626144965e-107	False											0.931651362123653	0.139066500410178
ST8SIA6-AS1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.603225806451613	5	-4.4612864806291	1.01150717242827e-162	False											0.92107727555565	0.642559487624791
ST8SIA6-AS1	PROM_TFAP2C	False	True	False	-1.1	1.029032258064516	8	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
ST8SIA6-AS1	PROM_EHF	False	True	False	-1.1333333333333335	-0.8161290322580645	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
ST8SIA6-AS1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.10645161290322591	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
ST8SIA6-AS1	GPS2	False	False	True	-0.3598554419190551	-0.9327577872452681	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.000434100327512	0.0004487982441391	0.967250503273933	0.0091042887011056	0.0071790641268208	1.26817208208132	0.243	0.028	0.770909614989432	0.362678290303549
ST8SIA6-AS1	IKBKB	False	False	True	-0.8416361624692404	0.5098570442067001	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
ST8SIA6-AS1	BTRC	False	False	True	-0.8602320980699212	-0.6009766197611772	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ST8SIA6-AS1	CRK	False	False	True	-0.4426998397119538	0.7932939499285219	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
ST8SIA6-AS1	FOS	False	False	True	0.5691985771720599	0.5808818154064587	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
ST8SIA6-AS1	GSK3B	False	False	True	0.06691021375751628	-0.9095051965050521	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
ST8SIA6-AS1	JUN	False	False	True	0.20203776397267859	-0.5808600730314174	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ST8SIA6-AS1	MAX	False	False	True	0.763857293622059	-0.6662343399959842	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
ST8SIA6-AS1	TRIP4	False	False	True	0.6884624890116919	0.5535852371900603	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
ST8SIA6-AS1	PSMD4	False	False	True	-0.6235355407874943	0.8438606300833237	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001686287733874	0.000114737040914	1.46969777191443	0.0097245426300056	0.0070450785872948	1.38033132058214	0.015	0.0	0.401830225230173	5.4911012407888105e-09
ST8SIA6-AS1	CTNNB1	False	False	True	0.10652195323261486	-0.9469603809646776	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ST8SIA6-AS1	CSNK2B	False	False	True	0.5374675177577226	-0.7196335924714901	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
ST8SIA6-AS1	ZNF451	False	False	True	0.4263141533201073	0.8658267750545086	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0003035369057898	0.0001389362297048	2.18472105105056	0.0090956800013168	0.0061400139742507	1.4813777361845	0.0	0.0	0.924406072637738	0.783705280560944
ST8SIA6-AS1	TSC22D3	False	False	True	0.7038661300253083	0.7073091797082285	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
ST8SIA6-AS1	NCOR2	False	False	True	-0.4338906376022165	0.23223639485079728	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ST8SIA6-AS1	NPM1	False	False	True	0.1683388232186707	0.7018715673959576	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ST8SIA6-AS1	COMMD6	False	False	True	-0.8903673877739847	0.36407801347788044	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
ST8SIA6-AS1	POU2F1	False	False	True	-0.7342096739463907	-0.6324795614905283	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
ST8SIA6-AS1	YY1	False	False	True	0.8494469061015933	0.593647185928393	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
ST8SIA6-AS1	TOX4	False	False	True	-0.8196650581749391	0.660430449546195	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0076505124936181	0.0070031679494065	1.09243595882438	0.0084576469862213	0.0070056884836721	1.20725422004321	0.206	0.023	0.525394958027301	0.0023913825274798
ST8SIA6-AS1	SPOP	False	False	True	-0.9783443757351077	0.23677359371365622	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
ST8SIA6-AS1	RFWD2	False	False	True	-0.18714974179915253	0.8112573607862846	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
ST8SIA6-AS1	PAK1	False	False	True	0.724499879899487	0.7408799381053758	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
ST8SIA6-AS1	MEN1	False	False	True	0.8102826182207168	0.5590859053003033	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
ST8SIA6-AS1	SMARCA5	False	False	True	0.879987436572297	0.1652310355660493	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
ST8SIA6-AS1	CDK9	False	False	True	0.321978285255238	-0.9626323938996172	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
ST8SIA6-AS1	ATF2	False	False	True	-0.02004555004319671	-0.9839373751928456	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
ST8SIA6-AS1	JUND	False	False	True	-0.9446047882056319	-0.24336821659762872	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
