Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STRN3	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([ 0.79774323, -0.50019675]), (1.1666666666666667, 0.3177777777777777))	False
STRN3	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1333333333333335, 1.0022222222222221), array([ 0.15375137, -0.95398639]))	False
STRN3	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1, -0.07333333333333347), array([ 0.15375137, -0.95398639]))	False
STRN3	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1, -0.3666666666666667), array([ 0.15375137, -0.95398639]))	False
STRN3	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.79774323, -0.50019675]), (-1.1, -0.6448275862068966))	False
STRN3	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.6448275862068966), array([ 0.15375137, -0.95398639]))	False
STRN3	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.6111111111111112), array([ 0.11615617, -1.        ]))	False
STRN3	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.6599999999999999), array([ 0.11615617, -1.        ]))	False
STRN3	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1333333333333335, 1.0022222222222221), array([ 0.11615617, -1.        ]))	False
STRN3	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1666666666666667, 0.02444444444444449), array([ 0.11615617, -1.        ]))	False
STRN3	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.11615617, -1.        ]), (-1.1, -0.6448275862068966))	False
STRN3	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1666666666666667, -0.49310344827586206), array([-0.95790082, -0.34812117]))	False
STRN3	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 1.0022222222222221), array([-0.72881209,  0.60853504]))	False
STRN3	ENHA_HIF1A;VHL	0.420668166206407	2.986982768688e-08	False	((1.1333333333333335, -0.46444444444444455), array([-0.72881209,  0.60853504]))	False
STRN3	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 1.0022222222222221), array([0.8781906 , 0.53656783]))	False
STRN3	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 0.9044444444444446), array([0.8781906 , 0.53656783]))	False
STRN3	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1666666666666667, 0.02444444444444449), array([0.8781906 , 0.53656783]))	False
STRN3	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.93984881, -0.30868804]), (-1.1333333333333335, -0.3413793103448275))	False
STRN3	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.86801594,  0.23471049]), (-1.1333333333333335, -0.3413793103448275))	False
STRN3	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.3413793103448275), array([-0.72881209,  0.60853504]))	False
STRN3	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([0.8781906 , 0.53656783]), (-1.1333333333333335, -0.3413793103448275))	False
STRN3	CTR9;ENHA_MYC	0.377576318745258	1.51373347475518e-08	False	(array([0.35871263, 0.8562506 ]), (1.1666666666666667, 0.02444444444444449))	False
STRN3	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([0.35871263, 0.8562506 ]), (-1.1333333333333335, 0.7965517241379312))	False
STRN3	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.22000000000000008), array([-0.98175019, -0.04467733]))	False
STRN3	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.26888888888888896), array([-0.98175019, -0.04467733]))	False
STRN3	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 1.0022222222222221), array([-0.98175019, -0.04467733]))	False
STRN3	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.26888888888888896), array([-0.98175019, -0.04467733]))	False
STRN3	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.3666666666666667), array([-0.98175019, -0.04467733]))	False
STRN3	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.84262041, -0.4458008 ]), (-1.1, -0.18965517241379304))	False
STRN3	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.70681256, -0.74556705]), (-1.1, -0.18965517241379304))	False
STRN3	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.95161767, 0.18709433]), (-1.1, -0.18965517241379304))	False
STRN3	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.98175019, -0.04467733]), (-1.1, -0.18965517241379304))	False
STRN3	ENHA_HIF1A;NAA10	0.288010243247374	4.8719907039005e-11	False	((1.1333333333333335, -0.46444444444444455), array([ 0.17404686, -0.85947268]))	False
STRN3	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, 0.3177777777777777), array([0.02815475, 0.88614986]))	False
STRN3	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.8066666666666666), array([-0.91588315, -0.37714059]))	False
STRN3	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1333333333333335, 1.0022222222222221), array([-0.91588315, -0.37714059]))	False
STRN3	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.8066666666666666), array([-0.91588315, -0.37714059]))	False
STRN3	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.8066666666666666), array([-0.91588315, -0.37714059]))	False
STRN3	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1666666666666667, 0.02444444444444449), array([-0.91588315, -0.37714059]))	False
STRN3	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 0.8724137931034486), array([-0.66302564, -0.54067441]))	False
STRN3	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([-0.34484572,  0.79369104]), (-1.1666666666666667, 0.8724137931034486))	False
STRN3	INTS3;PROM_ZBTB14	0.293989755128735	2.92114330520801e-20	False	(array([-0.09368504,  0.98507244]), (-1.1666666666666667, 0.8724137931034486))	False
STRN3	NAA10;PROM_ZBTB14	0.261392586704332	3.92253026396331e-13	False	(array([ 0.17404686, -0.85947268]), (-1.1666666666666667, 0.8724137931034486))	False
STRN3	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.02815475, 0.88614986]), (-1.1666666666666667, 0.8724137931034486))	False
STRN3	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.91588315, -0.37714059]), (-1.1666666666666667, 0.8724137931034486))	False
STRN3	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.8066666666666666), array([ 0.50985881, -0.87017982]))	False
STRN3	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.8066666666666666), array([ 0.50985881, -0.87017982]))	False
STRN3	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.8066666666666666), array([ 0.50985881, -0.87017982]))	False
STRN3	ENHA_TP53;PROM_ZNF148	0.442295874034416	3.4269303822958397e-16	False	((1.1333333333333335, 1.0022222222222221), (-1.1666666666666667, 1.1))	False
STRN3	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([ 0.50985881, -0.87017982]), (-1.1666666666666667, 1.1))	False
STRN3	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1, 0.6599999999999999), array([-0.69586035,  0.37132878]))	False
STRN3	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1333333333333335, 1.0022222222222221), array([-0.69586035,  0.37132878]))	False
STRN3	ENHA_HIF1A;PIAS1	0.409103207640238	6.42009697294235e-10	False	((1.1333333333333335, -0.46444444444444455), array([-0.69586035,  0.37132878]))	False
STRN3	ENHA_BHLHE40;STK19	0.330120971522611	2.5297064300729995e-13	False	((1.1333333333333335, -1.051111111111111), array([-0.32721694, -0.94948572]))	False
STRN3	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.69586035,  0.37132878]), (-1.1666666666666667, 0.4172413793103451))	False
STRN3	PROM_SP3;STK19	0.377140193750544	1.26237033980129e-12	False	((-1.1666666666666667, 0.4172413793103451), array([-0.32721694, -0.94948572]))	False
STRN3	ENHA_BHLHE40;FBXW11	0.294379442080869	8.713289033259609e-16	False	((1.1333333333333335, -1.051111111111111), array([0.64808833, 0.80189864]))	False
STRN3	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1, -0.3666666666666667), array([0.64808833, 0.80189864]))	False
STRN3	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1333333333333335, -0.1711111111111111), array([-0.88553387, -0.51473169]))	False
STRN3	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1, -0.3666666666666667), array([-0.88553387, -0.51473169]))	False
STRN3	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.8066666666666666), array([0.20593575, 0.96710177]))	False
STRN3	ENHA_RELB;SMARCE1	0.208110765286075	2.09540528922173e-22	False	((1.1, 0.3666666666666667), array([0.20593575, 0.96710177]))	False
STRN3	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.8066666666666666), array([0.20593575, 0.96710177]))	False
STRN3	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.8066666666666666), array([0.20593575, 0.96710177]))	False
STRN3	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.8066666666666666), array([ 0.98638369, -0.01079845]))	False
STRN3	ENHA_RELB;SMARCC2	0.20614148817409	4.518284684231879e-22	False	((1.1, 0.3666666666666667), array([ 0.98638369, -0.01079845]))	False
STRN3	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.8066666666666666), array([ 0.98638369, -0.01079845]))	False
STRN3	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.8066666666666666), array([ 0.98638369, -0.01079845]))	False
STRN3	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([0.95206306, 0.22743046]), (1.1, 0.07333333333333325))	False
STRN3	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.95206306, 0.22743046]), (1.1333333333333335, 1.0022222222222221))	False
STRN3	BTRC;ENHA_BHLHE40	0.303698278104439	6.65858533204629e-17	False	(array([0.95206306, 0.22743046]), (1.1333333333333335, -1.051111111111111))	False
STRN3	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([0.95206306, 0.22743046]), (1.1666666666666667, 0.02444444444444449))	False
STRN3	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1666666666666667, 0.6111111111111112), array([-0.25287466, -0.53882879]))	False
STRN3	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1333333333333335, 1.0022222222222221), array([-0.25287466, -0.53882879]))	False
STRN3	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1666666666666667, 0.02444444444444449), array([-0.25287466, -0.53882879]))	False
STRN3	CDYL;ENHA_MYC	0.428317055314679	2.14363787892758e-08	False	(array([ 0.82819407, -0.04299076]), (1.1666666666666667, 0.02444444444444449))	False
STRN3	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.9438605 , -0.22965463]), (-1.1333333333333335, 0.11379310344827598))	False
STRN3	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([0.76385585, 0.42874752]), (-1.1333333333333335, 0.11379310344827598))	False
STRN3	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([0.64808833, 0.80189864]), (-1.1333333333333335, 0.11379310344827598))	False
STRN3	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.88553387, -0.51473169]), (-1.1333333333333335, 0.11379310344827598))	False
STRN3	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1333333333333335, 0.11379310344827598), array([0.20593575, 0.96710177]))	False
STRN3	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1333333333333335, 0.11379310344827598), array([ 0.98638369, -0.01079845]))	False
STRN3	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([0.95206306, 0.22743046]), (-1.1333333333333335, 0.11379310344827598))	False
STRN3	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.25287466, -0.53882879]), (-1.1333333333333335, 0.11379310344827598))	False
STRN3	CDYL;PROM_REST	0.500010483960086	5.35999380644121e-07	False	(array([ 0.82819407, -0.04299076]), (-1.1333333333333335, 0.11379310344827598))	False
STRN3	E2F3;ENHA_TFE3	0.422333852235506	9.23434172619598e-08	False	(array([-0.17461949,  0.97302477]), (1.1, 0.9533333333333331))	False
STRN3	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.95262134,  0.10254761]), (1.1, -0.22000000000000008))	False
STRN3	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([-0.95262134,  0.10254761]), (1.1666666666666667, 0.02444444444444449))	False
STRN3	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.40757579, -0.48505483]), (-1.1, 0.4931034482758623))	False
STRN3	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.60899607, -0.83586086]), (1.1, 1.1))	False
STRN3	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([ 0.60899607, -0.83586086]), (1.1333333333333335, 1.0022222222222221))	False
STRN3	ATM;ENHA_BHLHE41	0.261919202535219	1.04791691296685e-09	False	(array([ 0.60899607, -0.83586086]), (1.1666666666666667, -1.0022222222222223))	False
STRN3	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.1), array([-0.61034962,  0.55318835]))	False
STRN3	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1333333333333335, 1.0022222222222221), array([-0.61034962,  0.55318835]))	False
STRN3	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.1), array([-0.61034962,  0.55318835]))	False
STRN3	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -0.9533333333333334), array([-0.61034962,  0.55318835]))	False
STRN3	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1666666666666667, 0.02444444444444449), array([-0.61034962,  0.55318835]))	False
STRN3	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.61034962,  0.55318835]), (-1.1333333333333335, -0.3413793103448275))	False
STRN3	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.61034962,  0.55318835]), (-1.1666666666666667, 0.8724137931034486))	False
STRN3	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.1), array([0.13119468, 0.95158535]))	False
STRN3	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1333333333333335, 1.0022222222222221), array([0.13119468, 0.95158535]))	False
STRN3	ENHA_ARNT2;USP7	0.245148443735319	1.70530309226835e-13	False	((1.1, -1.1), array([0.13119468, 0.95158535]))	False
