promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMARCD2	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6322834645669291	11	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
SMARCD2	ENHA_MAZ	True	False	False	1.1666666666666667	0.025984251968503846	25	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
SMARCD2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9960629921259843	16	-0.0362829210068259	0.736088995669794	False											3.55897819668101	1.8068529172107e-49
SMARCD2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.2858267716535434	25	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
SMARCD2	ENHA_NR4A1	True	False	False	1.1666666666666667	0.2858267716535432	23	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
SMARCD2	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.16456692913385806	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
SMARCD2	ENHA_ETV5	True	False	False	1.1	-0.6322834645669293	3	-6.35389406734804	2.00081324401449e-38	False											2.34220478093904	8.43536792341187e-11
SMARCD2	ENHA_KLF2	True	False	False	1.1	-0.1645669291338584	20	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
SMARCD2	ENHA_EGR1	True	False	False	1.1	-0.8401574803149607	69	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
SMARCD2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.5976377952755907	6	-3.0226820248758	1.8258994682084e-290	False											2.5614540030168147	2.430816009458815e-13
SMARCD2	ENHA_ZBTB26	True	False	False	1.1	0.9787401574803147	6	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
SMARCD2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	5	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SMARCD2	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5629921259842521	21	1.24156433831413	4.17412683231984e-59	False											2.19700861458001	2.73039742147837e-17
SMARCD2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.23385826771653528	63	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
SMARCD2	ENHA_GFI1	True	False	False	1.1666666666666667	-0.49370078740157486	2	-0.0375258764234129	0.981433505756066	False											1.721201854596735	0.2266203063415835
SMARCD2	ENHA_MNT	True	False	False	1.1666666666666667	0.07795275590551176	6	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
SMARCD2	ENHA_RFX5	True	False	False	1.1666666666666667	0.4417322834645667	2	1.40907204845787	1.98813036760513e-40	False											3.84378231992441	8.51327067381315e-08
SMARCD2	ENHA_E2F4	True	False	False	1.1	-0.8921259842519687	11	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	8.35616593300406e-33
SMARCD2	ENHA_KLF5	True	False	False	1.1	-0.11259842519685048	124	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
SMARCD2	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.33779527559055134	1	-5.73638898537644	8.91965784328868e-13	False											1.57355961070783	0.0015219722437271
SMARCD2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.38976377952755903	43	0.115047690168036	0.250723186308428	False											3.01359231907117	1.33238747466273e-32
SMARCD2	ENHA_ELF3	True	False	False	1.1	-0.7881889763779528	13	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
SMARCD2	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0307086614173229	24	-1.37363614579217	3.27551851152468e-34	False											3.0196207063315352	3.2529843929562298e-21
SMARCD2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5456692913385828	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SMARCD2	ENHA_HSF2	True	False	False	1.1333333333333335	-0.3031496062992127	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
SMARCD2	ENHA_REST	True	False	False	1.1333333333333335	0.4244094488188974	45	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
SMARCD2	ENHA_BACH2	True	False	False	1.1	-1.0480314960629922	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
SMARCD2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6669291338582678	21	8.80173078687327	1.15562626144965e-107	False											2.61559024977226	1.37637570811039e-27
SMARCD2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8574803149606298	17	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
SMARCD2	ENHA_MITF	True	False	False	1.1	0.04330708661417315	8	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
SMARCD2	ENHA_SP4	True	False	False	1.1666666666666667	0.5976377952755905	11	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
SMARCD2	ENHA_MYC	True	False	False	1.1666666666666667	0.12992125984251968	276	0.678826795642739	2.0942350848026002e-26	False											2.53952491443031	7.518230488533981e-19
SMARCD2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.753543307086614	73	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.46881972602203e-71
SMARCD2	ENHA_REL	True	False	False	1.1	0.40708661417322833	40	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.77686974698294e-12
SMARCD2	ENHA_HEY1	True	False	False	1.1666666666666667	-0.38976377952755914	4	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
SMARCD2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8748031496062993	19	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
SMARCD2	ENHA_ETS2	True	False	False	1.1	-0.6842519685039371	6	-5.41977573678958	0.0	False											2.517917421399555	3.33878807393251e-12
SMARCD2	ENHA_SOX12	True	False	False	1.1333333333333335	0.5283464566929132	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
SMARCD2	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9440944881889761	33	0.199578449457849	0.276866371694849	False											3.23844147299221	9.63252848904904e-18
SMARCD2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2338582677165355	24	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
SMARCD2	ENHA_YY1	True	False	False	1.1	0.926771653543307	29	-0.538679781895407	1.62040735838636e-12	False											2.84781425541282	1.96425915570825e-34
SMARCD2	ENHA_ERF	True	False	False	1.1666666666666667	-0.7535433070866142	2	-1.07383667672403	6.86493488244071e-21	False											2.15252521669548	0.005850450119712641
SMARCD2	ENHA_MAF	True	False	False	1.1	-0.06062992125984268	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
SMARCD2	ENHA_PRDM1	True	False	False	1.1	0.3551181102362204	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
SMARCD2	ENHA_MAFF	True	False	False	1.1333333333333335	-0.04330708661417337	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
SMARCD2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0653543307086615	31	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SMARCD2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.09527559055118129	11	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
SMARCD2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0826771653543308	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
SMARCD2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.18188976377952737	33	-2.10733867169339	2.35750687958844e-137	False											2.69047965156875	1.01750351509974e-29
SMARCD2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0133858267716536	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
SMARCD2	ENHA_USF2	True	False	False	1.1	0.8748031496062991	14	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
SMARCD2	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9094488188976375	4	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
SMARCD2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7362204724409447	14	-1.49345782959318	3.3648917275816095e-11	False											2.43357754408896	3.3493550811064647e-15
SMARCD2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0653543307086615	6	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
SMARCD2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.909448818897638	19	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	4.85507610419444e-27
SMARCD2	ENHA_MTF1	True	False	False	1.1	0.09527559055118107	3	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
SMARCD2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9787401574803151	29	-0.600232504411478	4.5967343029176706e-09	False											4.61077342045292	1.77687012702147e-68
SMARCD2	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9614173228346458	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
SMARCD2	ENHA_TCF3	True	False	False	1.1333333333333335	0.684251968503937	40	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
SMARCD2	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0133858267716533	15	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
SMARCD2	ENHA_AR	True	False	False	1.1	-1.1	65	0.367597826345658	8.286257086481861e-10	False											2.21306145269726	1.13056512250758e-13
SMARCD2	ENHA_STAT3	True	False	False	1.1	0.6669291338582677	30	-0.13163942522722	0.0914843663541713	False											2.54648471182976	2.377154804141665e-23
SMARCD2	ENHA_SP3	True	False	False	1.1333333333333335	0.5803149606299212	11	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
SMARCD2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3724409448818897	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SMARCD2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.07795275590551198	7	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SMARCD2	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.44173228346456705	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
SMARCD2	ENHA_GLI3	True	False	False	1.1	-0.47637795275590555	10	-3.01530386004786	4.55622017655868e-29	False											2.406033572330225	1.6946454857329959e-12
SMARCD2	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.35511811023622053	31	-2.80152827356753	0.0	False											2.42396072695514	1.10829774723994e-14
SMARCD2	ENHA_SPIB	True	False	False	1.1	0.6149606299212598	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SMARCD2	ENHA_HES6	True	False	False	1.1333333333333335	-0.40708661417322844	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
SMARCD2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5110236220472442	2	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
SMARCD2	ENHA_NR2C1	True	False	False	1.1	0.2511811023622046	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
SMARCD2	ENHA_JUND	True	False	False	1.1333333333333335	-0.2511811023622048	13	1.49686913023121	2.5156694931318598e-49	False											2.44992604115419	7.60273983348658e-22
SMARCD2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.048031496062992	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
SMARCD2	ENHA_JUNB	True	False	False	1.1	-0.2685039370078741	13	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.4943484877978e-33
SMARCD2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.49370078740157464	24	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
SMARCD2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9267716535433072	15	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
SMARCD2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8228346456692914	7	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SMARCD2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7188976377952757	8	1.10409017357047	9.40917820554554e-34	False											2.830149773119355	3.6981745485660722e-28
SMARCD2	ENHA_MAFK	True	False	False	1.1	-0.008661417322834764	2	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
SMARCD2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.1472440944881891	12	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
SMARCD2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.85748031496063	5	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SMARCD2	ENHA_ZBTB7C	True	False	False	1.1	1.0307086614173229	12	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
SMARCD2	ENHA_KLF11	True	False	False	1.1	-0.2165354330708662	20	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
SMARCD2	ENHA_NFIB	True	False	False	1.1	0.19921259842519667	10	-0.456247574244742	5.1950932621203e-05	False											3.2815197451956353	9.57178096707145e-13
SMARCD2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3377952755905511	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
SMARCD2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8401574803149605	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
SMARCD2	ENHA_NR4A2	True	False	False	1.1	0.3031496062992125	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
SMARCD2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.02598425196850407	2	-0.719696590260469	9.811558121276439e-11	False											2.12010362945466	2.0280665464322353e-08
SMARCD2	ENHA_MAX	True	False	False	1.1333333333333335	0.008661417322834541	80	0.371354138784978	0.0003333213229736	False											3.13145111844877	1.2935989090524399e-34
SMARCD2	ENHA_HIC2	True	False	False	1.1	-0.37244094488188983	4	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SMARCD2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.2685039370078739	4	1.53748819540803	3.79515510981433e-47	False											1.940395790856635	6.647454348569565e-07
SMARCD2	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7015748031496064	13	-7.43572883412247	7.42521507927898e-254	False											2.59683448232218	1.59790295655887e-12
SMARCD2	ENHA_FOXA1	True	False	False	1.1	-0.5803149606299214	7	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
SMARCD2	ENHA_GABPA	True	False	False	1.1	-0.5283464566929135	30	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
SMARCD2	ENHA_NRF1	True	False	False	1.1333333333333335	0.3204724409448818	21	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.65768653935954e-22
SMARCD2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7881889763779526	11	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
SMARCD2	ENHA_NFIC	True	False	False	1.1333333333333335	0.21653543307086598	2	1.96587754562413	4.1547395769726297e-128	False											1.67203225996298	0.03695498544237764
SMARCD2	ENHA_SP1	True	False	False	1.1666666666666667	0.5456692913385826	275	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	8.36746397296938e-81
SMARCD2	ENHA_MXI1	True	False	False	1.1333333333333335	0.11259842519685037	8	1.26483963834969	3.33107882665162e-25	False											2.9792202526286697	0.0105315461825926
SMARCD2	ENHA_MLX	True	False	False	1.1333333333333335	0.060629921259842456	3	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	9.20124536748826e-13
SMARCD2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.45905511811023636	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SMARCD2	ENHA_FOS	True	False	False	1.1333333333333335	-0.61496062992126	30	0.498702747190724	0.0001190838470953	False											2.42965607287621	1.202168946155056e-23
SMARCD2	ENHA_SP2	True	False	False	1.1	0.5629921259842519	22	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SMARCD2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7015748031496063	60	-0.234793954519332	0.642460693171194	False											2.272725973787835	9.191480337047508e-13
SMARCD2	ENHA_VDR	True	False	False	1.1333333333333335	0.8921259842519684	18	-1.31491948990578	3.43338619897588e-16	False											2.20785413843613	6.012879084227692e-13
SMARCD2	ENHA_CREM	True	False	False	1.1	-0.9440944881889765	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
SMARCD2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6496062992125985	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SMARCD2	ENHA_TFE3	True	False	False	1.1666666666666667	0.8055118110236219	9	-0.382609007988238	3.35120548937758e-05	False											2.76323239650311	4.90326727783352e-05
SMARCD2	ENHA_SIX1	True	False	False	1.1333333333333335	0.47637795275590533	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
SMARCD2	ENHA_HSF1	True	False	False	1.1	-0.32047244094488203	11	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	1.87008659518225e-23
SMARCD2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7708661417322835	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
SMARCD2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.1818897637795277	11	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
SMARCD2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8055118110236221	6	-2.15837082837145	4.647988010054e-98	False											2.274538809508545	1.043334390473433e-11
SMARCD2	ENHA_KLF13	True	False	False	1.1333333333333335	-0.1992125984251969	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
SMARCD2	PROM_TFAP2A	False	True	False	-1.1	0.6433962264150945	22	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	1.3044954714277315e-55
SMARCD2	PROM_ETV6	False	True	False	-1.1	-0.8509433962264151	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
SMARCD2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7679245283018868	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
SMARCD2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8509433962264152	12	0.199578449457849	0.276866371694849	False											3.319907862234535	1.9589187136031542e-32
SMARCD2	PROM_RFX7	False	True	False	-1.1666666666666667	0.3528301886792453	2	-0.767990496749902	7.77967400123689e-10	False											2.83512358527766	0.0027684550808007003
SMARCD2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9339622641509435	24	-3.04567725393117	0.0	False											5.80054681039949	5.915915791650731e-65
SMARCD2	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.0622641509433961	5	-0.0506767330496537	0.792328041497245	False											1.11867419576629	0.469587360680798
SMARCD2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6849056603773586	9	-1.93024821190597	1.00083757814832e-81	False											3.84181947216365	9.33080992452667e-52
SMARCD2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6433962264150943	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
SMARCD2	PROM_ZNF449	False	True	False	-1.1	1.0169811320754718	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
SMARCD2	PROM_RARA	False	True	False	-1.1666666666666667	0.2283018867924529	49	-0.134025346348399	0.470907401425808	False											1.17730967447693	0.510393405063598
SMARCD2	PROM_NFIB	False	True	False	-1.1666666666666667	-0.1452830188679245	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
SMARCD2	PROM_SP1	False	True	False	-1.1666666666666667	0.47735849056603774	83	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.4078648350150402e-76
SMARCD2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4358490566037736	24	-5.67652439532414	1.21080876011697e-253	False											4.38049360113545	5.0923050793565006e-54
SMARCD2	PROM_NR4A2	False	True	False	-1.1333333333333335	0.062264150943396324	4	0.0294709005446628	0.972820468473888	False											1.032971916050475	0.8819025730169845
SMARCD2	PROM_SP2	False	True	False	-1.1	0.5188679245283019	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SMARCD2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.560377358490566	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
SMARCD2	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.26981132075471703	16	-1.40227039880436	1.06339595756953e-41	False											1.173386743636875	0.5249794560710725
SMARCD2	PROM_ZBTB33	False	True	False	-1.1	0.8924528301886794	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	5.17746451792126e-08
SMARCD2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.809433962264151	12	1.45005565467442	2.0852722753028797e-36	False											1.53611657931274	0.000646383509884
SMARCD2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SMARCD2	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0169811320754718	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
SMARCD2	PROM_NRF1	False	True	False	-1.1666666666666667	0.10377358490566047	10	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.1570566331585664e-32
SMARCD2	PROM_SP4	False	True	False	-1.1666666666666667	0.6018867924528304	5	-0.817158610473196	7.14173690207365e-06	False											3.85805698423285	5.33360317084411e-18
SMARCD2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.058490566037736	20	-1.58598313818408	1.07173313586322e-50	False											2.129095102562	4.7360354782220956e-17
SMARCD2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.39433962264150946	7	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
SMARCD2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3113207547169812	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
SMARCD2	PROM_RELA	False	True	False	-1.1333333333333335	0.3113207547169812	96	-0.0830794465946176	0.417800025186821	False											1.03985862956427	0.4514107937588
SMARCD2	PROM_NR2F1	False	True	False	-1.1	0.020754716981132182	5	2.15204275920652	0.261152651338228	False											1.09178621305345	0.555260409437175
SMARCD2	PROM_KLF4	False	True	False	-1.1	-0.47735849056603774	15	-4.0236383329462	1.2985292682091302e-211	False											6.22075313146427	9.50168773272025e-88
SMARCD2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9754716981132079	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
SMARCD2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7264150943396228	18	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	5.93992997340664e-27
SMARCD2	PROM_E2F6	False	True	False	-1.1	-0.9754716981132077	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
SMARCD2	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8094339622641511	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
SMARCD2	PROM_MEF2D	False	True	False	-1.1333333333333335	-0.18679245283018864	10	0.500004162655206	3.04575796645284e-06	False											1.38097881955266	0.17728712414643
SMARCD2	PROM_RXRB	False	True	False	-1.1333333333333335	0.4358490566037736	14	1.20101849216797	1.7279579237566198e-27	False											1.247364127891365	0.399037979827056
SMARCD2	PROM_RREB1	False	True	False	-1.1	0.39433962264150946	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
SMARCD2	PROM_MEF2C	False	True	False	-1.1	-0.22830188679245278	12	1.46699496505546	0.582772779974055	False											1.2181509368122851	0.41553305780188
