promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KDM4D	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9229885057471265	10	-3.04567725393117	0.0	False											2.16507694063425	1.4627838549846969e-13
KDM4D	ENHA_IRF3	True	False	False	1.1333333333333335	-0.24022988505747123	18	-0.741767567552619	5.2616063874333e-12	False											0.993531342858642	0.504074040277013
KDM4D	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.44252873563218387	13	1.24156433831413	4.17412683231984e-59	False											1.01976552623946	0.784458086297025
KDM4D	ENHA_POU2F1	True	False	False	1.1333333333333335	0.3666666666666667	9	-0.0730220925286118	0.627787826626805	False											0.907990140704204	0.411597966686116
KDM4D	ENHA_KLF5	True	False	False	1.1333333333333335	-0.16436781609195394	18	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
KDM4D	ENHA_ETV6	True	False	False	1.1666666666666667	-0.5942528735632184	4	-1.12931519082892	1.21563586947572e-12	False											0.9809186660174175	0.7629159571408765
KDM4D	ENHA_NR1D2	True	False	False	1.1333333333333335	0.13908045977011496	4	0.169407516340098	0.0882087056795906	False											0.8268127851647875	0.5811181151185655
KDM4D	ENHA_NFYA	True	False	False	1.1666666666666667	0.08850574712643677	4	-0.0915135849268477	0.47203848786843	False											1.0036902232346776	0.4366911767183085
KDM4D	ENHA_SOX4	True	False	False	1.1666666666666667	0.6195402298850576	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
KDM4D	ENHA_ELF3	True	False	False	1.1	-0.8724137931034484	7	1.20019564579332	1.62568910285003e-17	False											1.08208545968688	0.0607298479848926
KDM4D	ENHA_FOXP1	True	False	False	1.1	-0.4172413793103449	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
KDM4D	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9735632183908047	3	-0.179387854307953	0.205499793628424	False											0.959622130885559	0.924900864355037
KDM4D	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6954022988505748	5	8.80173078687327	1.15562626144965e-107	False											1.18417145546242	0.155862125049423
KDM4D	ENHA_TBX3	True	False	False	1.1666666666666667	0.7712643678160922	1	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
KDM4D	ENHA_RORC	True	False	False	1.1666666666666667	0.46781609195402307	1	7.82355059446598	7.84817831955572e-07	False											0.854459918900857	0.570778149326382
KDM4D	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5183908045977013	17	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0018322665589304
KDM4D	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8977011494252876	27	-3.2635472309405	5.28479283829799e-135	False											2.14297021967526	4.2427798310446197e-13
KDM4D	ENHA_ETS2	True	False	False	1.1	-0.7206896551724138	5	-5.41977573678958	0.0	False											0.924783828471026	0.26980441479172
KDM4D	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9988505747126437	6	-1.31700649745662	1.2755748215574602e-15	False											1.06653594245266	0.56889935269094
KDM4D	ENHA_MAF	True	False	False	1.1	-0.11379310344827587	2	4.90755187657154	5.48369160876712e-20	False											1.164118152418109	0.4294222661312105
KDM4D	ENHA_PRDM1	True	False	False	1.1	0.4172413793103449	12	-6.53099636690485	2.85150155789745e-13	False											1.227325464653535	0.11445482032292881
KDM4D	ENHA_NFYB	True	False	False	1.1	0.11379310344827598	5	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
KDM4D	ENHA_CEBPB	True	False	False	1.1	-1.024137931034483	18	-1.24764079331658	9.42804687986243e-41	False											1.3403776167182548	0.0015840434739908
KDM4D	ENHA_ZNF148	True	False	False	1.1	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
KDM4D	ENHA_TBX6	True	False	False	1.1	0.7965517241379312	1	0.937285664002426	0.164214631230843	False											1.03063625800718	0.908446690929949
KDM4D	ENHA_FOXK1	True	False	False	1.1	-0.49310344827586206	8	0.574039276976994	4.44166865271061e-09	False											0.9667079257744644	0.5899088441775859
KDM4D	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8218390804597702	24	-0.477522218972344	1.60019208158001e-05	False											0.756424547722066	0.1492830575430815
KDM4D	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.5183908045977011	8	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
KDM4D	ENHA_MGA	True	False	False	1.1666666666666667	0.012643678160919603	2	-0.885909347777291	1.2751518779619201e-15	False											1.5658633125902	6.560776695025813e-05
KDM4D	ENHA_MEF2A	True	False	False	1.1	-0.037931034482758585	22	-1.40227039880436	1.06339595756953e-41	False											1.40945037483781	0.0004647878186438
KDM4D	ENHA_TCF3	True	False	False	1.1333333333333335	0.8218390804597702	8	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
KDM4D	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8471264367816093	5	-4.4612864806291	1.01150717242827e-162	False											1.1001686032958	0.284065750965675
KDM4D	ENHA_AR	True	False	False	1.1	-1.1	35	0.367597826345658	8.286257086481861e-10	False											0.914527125034734	0.527499964697314
KDM4D	ENHA_IRF2	True	False	False	1.1	-0.2655172413793103	5	-0.999846228400885	2.25381393956001e-07	False											0.836265205522477	0.140298407876399
KDM4D	ENHA_KLF9	True	False	False	1.1666666666666667	-0.13908045977011496	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
KDM4D	ENHA_SPIB	True	False	False	1.1333333333333335	0.6701149425287358	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
KDM4D	ENHA_HMBOX1	True	False	False	1.1	-0.3413793103448276	4	-0.195240917493415	0.500208531231606	False											0.990061369125362	0.7202804434297629
KDM4D	ENHA_ELK3	True	False	False	1.1	-0.7965517241379311	2	-3.68162311183474	1.15405053221543e-103	False											0.698874359145977	0.149196876242188
KDM4D	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3919540229885059	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
KDM4D	ENHA_ATF4	True	False	False	1.1333333333333335	-1.074712643678161	9	0.978806570040113	1.10319700416947e-82	False											0.842158461383744	0.162555906691004
KDM4D	ENHA_GATA6	True	False	False	1.1666666666666667	-0.3666666666666667	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
KDM4D	ENHA_NR2C1	True	False	False	1.1666666666666667	0.16436781609195417	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
KDM4D	ENHA_RELB	True	False	False	1.1333333333333335	0.4425287356321841	8	-4.88864376559046	2.62305632082237e-58	False											0.739554414814703	0.10877534797164859
KDM4D	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0747126436781609	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
KDM4D	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5436781609195402	10	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
KDM4D	ENHA_OSR2	True	False	False	1.1333333333333335	0.2908045977011495	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
KDM4D	ENHA_MAFK	True	False	False	1.1666666666666667	-0.06321839080459757	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
KDM4D	ENHA_EBF3	True	False	False	1.1	-0.9482758620689655	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
KDM4D	ENHA_TGIF1	True	False	False	1.1333333333333335	0.973563218390805	7	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
KDM4D	ENHA_PBX2	True	False	False	1.1666666666666667	0.3160919540229885	2	0.0108784421307743	0.927722010391981	False											0.942376885144346	0.008643046155489201
KDM4D	ENHA_PLAG1	True	False	False	1.1	0.3413793103448277	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
KDM4D	ENHA_NR4A2	True	False	False	1.1	0.2655172413793103	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
KDM4D	ENHA_MAFG	True	False	False	1.1333333333333335	-0.08850574712643677	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
KDM4D	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.012643678160919603	6	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
KDM4D	ENHA_NR2F2	True	False	False	1.1333333333333335	0.21494252873563235	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
KDM4D	ENHA_ETS1	True	False	False	1.1666666666666667	-0.745977011494253	9	-7.43572883412247	7.42521507927898e-254	False											0.68837180437222	0.0804265712788855
KDM4D	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.5436781609195402	5	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
KDM4D	ENHA_ETV3	True	False	False	1.1666666666666667	-0.6701149425287356	2	-0.126829739201378	0.339807468547872	False											0.7044298778567839	0.23327546507503244
KDM4D	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.46781609195402296	12	-0.810549760351143	8.7594450497324e-24	False											0.948120957427195	0.5571031689220195
KDM4D	ENHA_GABPA	True	False	False	1.1333333333333335	-0.3919540229885058	6	1.45005565467442	2.0852722753028797e-36	False											1.241060595597165	0.0453604883996644
KDM4D	ENHA_NFKB2	True	False	False	1.1333333333333335	0.06321839080459779	8	-1.71781633176476	4.4824481230612196e-57	False											1.5420297536792051	1.95555810929116e-05
KDM4D	ENHA_TFAP4	True	False	False	1.1	0.9482758620689657	1	1.12904754124613	1.8391562200158797e-11	False											1.09909388728636	0.35659911068261
KDM4D	ENHA_SP1	True	False	False	1.1	0.6448275862068966	36	-0.733707104214519	4.5131323926585794e-18	False											6.09275614205856	1.3886474190701304e-37
KDM4D	ENHA_SRF	True	False	False	1.1	0.720689655172414	7	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
KDM4D	ENHA_FOS	True	False	False	1.1	-0.5689655172413793	22	0.498702747190724	0.0001190838470953	False											0.9246084959973839	0.480693486510942
KDM4D	ENHA_TCF4	True	False	False	1.1666666666666667	0.8471264367816094	12	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
KDM4D	ENHA_VDR	True	False	False	1.1	1.024137931034483	8	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.320634454664964
KDM4D	ENHA_ETV4	True	False	False	1.1	-0.6448275862068966	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
KDM4D	ENHA_ELK4	True	False	False	1.1333333333333335	-0.771264367816092	4	-0.369596151241468	0.0001338355819297	False											0.7622836035437385	0.2468048183493079
KDM4D	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.3160919540229885	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
KDM4D	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8977011494252874	2	-2.15837082837145	4.647988010054e-98	False											1.06199517588444	0.6241167160465485
KDM4D	ENHA_SOX10	True	False	False	1.1333333333333335	0.5942528735632184	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
KDM4D	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.9166666666666665	14	-3.2635472309405	5.28479283829799e-135	False											2.587245348657465	2.78402272132826e-17
KDM4D	PROM_HSF1	False	True	False	-1.1666666666666667	-0.3666666666666667	16	-0.517612617299572	3.01218728661796e-10	False											1.2224488630194048	0.3231943009925795
KDM4D	PROM_EGR1	False	True	False	-1.1	-1.1	18	-3.04567725393117	0.0	False											2.952612941773925	6.68372230796359e-23
KDM4D	PROM_ELK1	False	True	False	-1.1666666666666667	-0.6416666666666667	13	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.822640127007927
KDM4D	PROM_SP1	False	True	False	-1.1	0.55	53	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	9.487335914839039e-34
KDM4D	PROM_KLF5	False	True	False	-1.1666666666666667	-0.09166666666666679	25	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
KDM4D	PROM_MYB	False	True	False	-1.1333333333333335	0.09166666666666679	14	-2.37830081095658	6.25075955829769e-06	False											1.2845541117937551	0.4286374666894935
KDM4D	PROM_SP2	False	True	False	-1.1333333333333335	0.6416666666666666	2	-0.0147266859935625	0.930346069146716	False											5.067468383129115	1.9293863888962628e-28
KDM4D	PROM_PRDM1	False	True	False	-1.1666666666666667	0.4583333333333335	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
KDM4D	PROM_ELF3	False	True	False	-1.1	-0.8250000000000001	10	1.20019564579332	1.62568910285003e-17	False											0.851440624993822	0.3968348635114005
KDM4D	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9166666666666667	4	-2.15837082837145	4.647988010054e-98	False											0.91281189115868	0.506608686593174
KDM4D	PROM_NFYA	False	True	False	-1.1666666666666667	0.18333333333333335	9	-0.0915135849268477	0.47203848786843	False											1.25363985117302	0.0808679766540445
KDM4D	PROM_MAZ	False	True	False	-1.1	0.0	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
KDM4D	PROM_KLF4	False	True	False	-1.1333333333333335	-0.18333333333333335	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
KDM4D	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	2.04035813692277e-32
KDM4D	PROM_TCF7L2	False	True	False	-1.1	0.8250000000000002	14	-1.66318182589027	1.90410966467924e-12	False											0.9080610763954555	0.858750104970177
KDM4D	PROM_NR2C2	False	True	False	-1.1	0.2749999999999999	9	1.21967989309265	1.37592237798234e-17	False											1.02553064992727	0.685540580856393
KDM4D	PROM_SP3	False	True	False	-1.1666666666666667	0.7333333333333334	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
KDM4D	PROM_HIC2	False	True	False	-1.1333333333333335	-0.45833333333333337	1	-0.742373387918475	0.0050959680607574	False											1.10999009823952	0.529005711879957
KDM4D	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7333333333333334	5	-4.4612864806291	1.01150717242827e-162	False											0.742531541157727	0.227037509676529
KDM4D	PROM_TFAP2C	False	True	False	-1.1666666666666667	1.0083333333333333	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
KDM4D	PROM_KLF15	False	True	False	-1.1	-0.275	4	4.1833301961753	7.76478681528587e-34	False											1.943913241954665	0.029416042177130505
KDM4D	PROM_GFI1	False	True	False	-1.1	-0.55	2	-0.0375258764234129	0.981433505756066	False											1.203573122832915	0.556879013605418
KDM4D	PROM_EHF	False	True	False	-1.1333333333333335	-1.0083333333333333	2	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
KDM4D	PROM_PLAG1	False	True	False	-1.1333333333333335	0.3666666666666667	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
KDM4D	IKBKB	False	False	True	-0.7092448640370481	0.6941749790707001	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
KDM4D	FKBP4	False	False	True	-0.3255725669796437	-0.9058252958016965	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
KDM4D	CRK	False	False	True	0.7015129113964466	0.5736679221132936	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
KDM4D	MAX	False	False	True	0.7195852389546126	0.010025583315176249	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
KDM4D	GSK3B	False	False	True	-0.6284117934642361	-0.7488656561247352	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
KDM4D	JUN	False	False	True	-0.17533993369486828	-0.016863899297465335	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
KDM4D	HSP90AA1	False	False	True	-0.92397577407059	0.40906466073841086	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
KDM4D	FOS	False	False	True	0.7787921423083509	-0.5232058207035134	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
KDM4D	CTNNB1	False	False	True	0.9735944146424879	0.28051334765482466	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
KDM4D	YAP1	False	False	True	-0.6544182773470042	0.8167331464605408	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
KDM4D	STUB1	False	False	True	-0.6418007738830226	0.4776993326921557	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
KDM4D	NCOR2	False	False	True	-0.13148999660583882	-0.4649840255126235	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
KDM4D	NPM1	False	False	True	0.35681088744305717	0.5412649399426596	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
KDM4D	JUNB	False	False	True	-0.19335570599993854	0.9871250499136693	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
KDM4D	MAPK9	False	False	True	0.9694396405822524	0.18046693727104074	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
KDM4D	MEF2D	False	False	True	0.9839822777289075	0.21998223171654674	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
KDM4D	MEN1	False	False	True	0.7094537851693469	0.6467609147750923	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
KDM4D	ISG15	False	False	True	0.4660991553515663	0.8417226697815969	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
KDM4D	SIN3A	False	False	True	0.740847371821176	-0.5571024735121325	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
KDM4D	JUND	False	False	True	-0.9040331036224707	0.4445886781834701	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
KDM4D	EEF1D	False	False	True	0.511623582274045	-0.7727568083406847	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
KDM4D	NFATC1	False	False	True	-0.9154293222762246	0.1536645224116871	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
KDM4D	MEF2C	False	False	True	-0.7659330862995463	-0.6063773814060348	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
KDM4D	BPTF	False	False	True	0.7984342782283212	-0.6256230305666297	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
KDM4D	CHD3	False	False	True	0.3987805670514406	-0.9079524347026057	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
KDM4D	HDAC3	False	False	True	-0.0003291648390438381	0.1769687538378675	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
KDM4D	CSNK2A1	False	False	True	-0.6978492936863732	-0.08209718185978623	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
KDM4D	UBA52	False	False	True	0.009174981428084978	-0.9745512048850891	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
KDM4D	NR2C2AP	False	False	True	-0.9249588045180228	-0.3739219552017508	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
KDM4D	BCOR	False	False	True	-0.9663481960070036	-0.11121916210384429	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
