Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB27B	ENHA_JUN;TRIM33	0.525370546647099	0.000384233248529	False	((1.1, -0.4612903225806453), array([-0.42848403, -0.85251111]))	False
RAB27B	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.532258064516129), array([-0.02472589, -1.        ]))	False
RAB27B	ENHA_JUN;PIN1	0.490040107528655	4.34660535305704e-08	False	((1.1, -0.4612903225806453), array([-0.02472589, -1.        ]))	False
RAB27B	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1, 1.029032258064516), array([-0.02472589, -1.        ]))	False
RAB27B	NEK6;PROM_TCF4	0.517711957838385	6.19459320347206e-06	False	(array([-0.9614005 , -0.26889708]), (-1.1333333333333335, 0.405263157894737))	False
RAB27B	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1333333333333335, 0.405263157894737), array([0.24668804, 0.76828031]))	False
RAB27B	PROM_TCF4;USP11	0.470441377000788	7.231931484568771e-09	False	((-1.1333333333333335, 0.405263157894737), array([0.56029595, 0.75342071]))	False
RAB27B	DDX6;PROM_TCF4	0.455569139285007	3.26481246855335e-07	False	(array([-0.92009883,  0.35814546]), (-1.1333333333333335, 0.405263157894737))	False
RAB27B	OGT;PROM_TCF4	0.375146706636884	6.95731728888663e-11	False	(array([-0.36034974,  0.83611508]), (-1.1333333333333335, 0.405263157894737))	False
RAB27B	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1333333333333335, 0.405263157894737), array([ 0.85781051, -0.51266814]))	False
RAB27B	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([-0.21042841, -0.96137375]), (-1.1333333333333335, 0.405263157894737))	False
RAB27B	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1333333333333335, 0.405263157894737), array([-0.94830645,  0.24722616]))	False
RAB27B	PROM_TCF4;TRIM33	0.428235413169448	1.91175605184431e-09	False	((-1.1333333333333335, 0.405263157894737), array([-0.42848403, -0.85251111]))	False
RAB27B	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([-0.02472589, -1.        ]), (-1.1333333333333335, 0.405263157894737))	False
RAB27B	APP;ENHA_JUN	0.571953767886709	1.25631325858286e-06	False	(array([-0.82530985, -0.48064125]), (1.1, -0.4612903225806453))	False
RAB27B	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.50016642, -0.79086009]), (-1.1333333333333335, 0.05789473684210522))	False
RAB27B	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.82530985, -0.48064125]), (-1.1333333333333335, 0.05789473684210522))	False
RAB27B	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([-0.66644337, -0.30148086]), (1.1, -0.4612903225806453))	False
RAB27B	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.66644337, -0.30148086]), (-1.1666666666666667, 0.17368421052631589))	False
RAB27B	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.66644337, -0.30148086]), (-1.1333333333333335, 0.05789473684210522))	False
RAB27B	CTBP2;ENHA_SOX13	0.403665868745544	1.26008141722121e-08	False	(array([ 0.98678275, -0.02209445]), (1.1666666666666667, 0.7451612903225806))	False
RAB27B	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1333333333333335, 1.1), array([-0.66022324,  0.45832082]))	False
RAB27B	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.66022324,  0.45832082]), (-1.1666666666666667, -0.5210526315789474))	False
RAB27B	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([ 0.94027405, -0.33704742]), (1.1333333333333335, 0.03548387096774186))	False
RAB27B	CTBP2;PROM_ZEB1	0.510799049122949	2.06831945104327e-07	False	(array([ 0.98678275, -0.02209445]), (-1.1, 0.9842105263157896))	False
RAB27B	KAT5;PROM_ZEB1	0.733624150714679	0.0060056711625406	False	(array([-0.66022324,  0.45832082]), (-1.1, 0.9842105263157896))	False
RAB27B	ATM;PROM_ZEB1	0.720690806366781	0.0087783401670616	False	(array([ 0.94027405, -0.33704742]), (-1.1, 0.9842105263157896))	False
RAB27B	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.24838709677419346), array([-0.28049881,  0.89892011]))	False
RAB27B	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1, 0.3903225806451611), array([-0.28049881,  0.89892011]))	False
RAB27B	ENHA_PPARD;KDM1A	0.519959851201733	9.69948527953115e-07	False	((1.1, 0.17741935483870952), array([-0.28049881,  0.89892011]))	False
RAB27B	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1333333333333335, 0.8870967741935483), array([-0.38449479,  0.90206912]))	False
RAB27B	ENHA_RBPJ;MBD1	0.873698774575012	0.500750667813108	False	((1.1, 0.3903225806451611), array([-0.38449479,  0.90206912]))	False
RAB27B	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1333333333333335, 0.8870967741935483), array([-0.38449479,  0.90206912]))	False
RAB27B	ENHA_RBPJ;RANGAP1	0.879717285482462	0.869813998360618	False	((1.1, 0.3903225806451611), array([0.30814326, 0.696838  ]))	False
RAB27B	ENHA_JUN;RANGAP1	0.771357708897647	0.494334874120767	False	((1.1, -0.4612903225806453), array([0.30814326, 0.696838  ]))	False
RAB27B	ENHA_RBPJ;PSIP1	0.715679253589892	0.266702170053638	False	((1.1, 0.3903225806451611), array([-0.02366505, -0.93335871]))	False
RAB27B	ENHA_JUN;PSIP1	0.866227935205356	0.705891176248839	False	((1.1, -0.4612903225806453), array([-0.02366505, -0.93335871]))	False
RAB27B	CHD4;ENHA_RBPJ	0.776501363403476	0.298377023867969	False	(array([ 0.95367333, -0.18281802]), (1.1, 0.3903225806451611))	False
RAB27B	CHD4;ENHA_NR4A1	0.67004421600452	0.0147344007850685	False	(array([ 0.95367333, -0.18281802]), (1.1333333333333335, 0.03548387096774186))	False
RAB27B	ATXN1;ENHA_ESRRA	0.376060253491292	1.01518043858091e-19	False	(array([-0.79779721, -0.04300834]), (1.1, -0.8870967741935485))	False
RAB27B	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.79779721, -0.04300834]), (1.1333333333333335, 0.24838709677419346))	False
RAB27B	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([-0.79779721, -0.04300834]), (1.1, 0.3903225806451611))	False
RAB27B	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([-0.79779721, -0.04300834]), (1.1333333333333335, 0.03548387096774186))	False
RAB27B	ENHA_RXRB;SPOP	0.50649457203934	0.0006238853270341	False	((1.1, 0.6032258064516127), array([0.95941616, 0.15054845]))	False
RAB27B	PROM_GLI3;SMAD1	0.425672417283658	2.20249530725197e-09	False	((-1.1, -0.7526315789473685), array([-0.65500442, -0.50046798]))	False
RAB27B	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([-0.96517901,  0.12754257]), (-1.1, -0.7526315789473685))	False
RAB27B	PROM_GLI3;SPOP	0.385853586037896	1.39883746518153e-08	False	((-1.1, -0.7526315789473685), array([0.95941616, 0.15054845]))	False
RAB27B	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1, 1.029032258064516), array([0.35767743, 0.91777588]))	False
RAB27B	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([-0.56934792,  0.77301468]), (-1.1, 0.6368421052631581))	False
RAB27B	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.67953057, -0.72277233]), (-1.1, 0.6368421052631581))	False
RAB27B	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1, 0.6368421052631581), array([-0.5681624, -0.4856095]))	False
RAB27B	ENHA_JUN;PROM_TFAP2A	0.420253373433367	5.14461007209396e-08	False	((1.1, -0.4612903225806453), (-1.1, 0.6368421052631581))	False
RAB27B	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1, 0.6368421052631581), array([0.35767743, 0.91777588]))	False
RAB27B	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1, 0.3903225806451611), array([0.84459461, 0.44468318]))	False
RAB27B	PHF8;PROM_THAP11	0.856313326591367	0.413940235385525	False	(array([0.84459461, 0.44468318]), (-1.1666666666666667, 0.868421052631579))	False
RAB27B	ENHA_HOXA5;TWIST1	0.412560536526733	5.05935970781591e-06	False	((1.1333333333333335, -0.603225806451613), array([ 0.6235285 , -0.74910289]))	False
RAB27B	PROM_TCF4;TWIST1	0.508049454638205	8.71037283773895e-09	False	((-1.1333333333333335, 0.405263157894737), array([ 0.6235285 , -0.74910289]))	False
RAB27B	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1, -0.8870967741935485), array([-0.4617933 , -0.89464405]))	False
RAB27B	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1, 0.3903225806451611), array([-0.4617933 , -0.89464405]))	False
RAB27B	ENHA_TP73;KAT2B	0.530401954182148	3.5150982344171703e-09	False	((1.1, 1.029032258064516), array([-0.4617933 , -0.89464405]))	False
RAB27B	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.4617933 , -0.89464405]), (-1.1333333333333335, -0.6368421052631579))	False
RAB27B	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1, 0.2894736842105263), array([ 0.6235285 , -0.74910289]))	False
RAB27B	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([-0.4617933 , -0.89464405]), (-1.1, 0.2894736842105263))	False
RAB27B	ENHA_LHX6;LDB1	2.13958037357482	0.0579390555991357	False	((1.1333333333333335, -0.39032258064516134), array([-0.81150615, -0.5190871 ]))	False
RAB27B	ENHA_FOXA1;LDB1	1.99716946690492	0.0898578482616699	False	((1.1333333333333335, -0.8161290322580645), array([-0.81150615, -0.5190871 ]))	False
RAB27B	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1, 0.3903225806451611), array([ 0.38337797, -0.93015886]))	False
RAB27B	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.8161290322580645), array([ 0.38337797, -0.93015886]))	False
RAB27B	ENHA_RBPJ;RCC1	0.697923791973337	0.204817835119965	False	((1.1, 0.3903225806451611), array([ 0.69101761, -0.69669057]))	False
RAB27B	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1333333333333335, -0.8161290322580645), array([ 0.69101761, -0.69669057]))	False
RAB27B	ENHA_RBPJ;H2AFY	0.693694705441709	0.029768173560376	False	((1.1, 0.3903225806451611), array([ 0.87063794, -0.39651995]))	False
RAB27B	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1333333333333335, -0.8161290322580645), array([ 0.87063794, -0.39651995]))	False
RAB27B	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1, 0.3903225806451611), array([0.79675035, 0.49466042]))	False
RAB27B	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1333333333333335, -0.8161290322580645), array([0.79675035, 0.49466042]))	False
RAB27B	ENHA_HOXA10;PBX1	1.20467286790437	0.375827363044049	False	((1.1, -0.6741935483870969), array([-0.12235648, -0.54102033]))	False
RAB27B	ENHA_HOXB7;PBX1	0.964930987838205	1.0	False	((1.1666666666666667, -0.5322580645161291), array([-0.12235648, -0.54102033]))	False
RAB27B	ENHA_RBPJ;PBX1	0.780773525023289	0.198541064524965	False	((1.1, 0.3903225806451611), array([-0.12235648, -0.54102033]))	False
RAB27B	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1333333333333335, -0.8161290322580645), array([-0.12235648, -0.54102033]))	False
RAB27B	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1, 0.3903225806451611), array([-0.68248547, -0.60352806]))	False
RAB27B	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1666666666666667, -0.10645161290322591), array([-0.68248547, -0.60352806]))	False
RAB27B	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1333333333333335, -0.8161290322580645), array([-0.68248547, -0.60352806]))	False
RAB27B	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1, 0.3903225806451611), array([ 0.27728776, -0.96211612]))	False
RAB27B	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.8161290322580645), array([ 0.27728776, -0.96211612]))	False
RAB27B	ENHA_RBPJ;HOXB9	0.689751884181866	0.127660788740672	False	((1.1, 0.3903225806451611), array([-0.41319778,  0.75714101]))	False
RAB27B	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1333333333333335, -0.8161290322580645), array([-0.41319778,  0.75714101]))	False
RAB27B	ENHA_JUN;HOXB9	0.778063135457283	0.372562155186437	False	((1.1, -0.4612903225806453), array([-0.41319778,  0.75714101]))	False
RAB27B	CREB1;ENHA_NFIA	0.674277982769625	0.0201188219026489	False	(array([-0.07819341, -0.59952157]), (1.1333333333333335, -0.17741935483870974))	False
RAB27B	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.07819341, -0.59952157]), (1.1333333333333335, -0.8161290322580645))	False
RAB27B	CREB1;ENHA_JUN	0.820433532811968	0.421566909056009	False	(array([-0.07819341, -0.59952157]), (1.1, -0.4612903225806453))	False
RAB27B	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.8870967741935483), array([-0.39945805,  0.30251607]))	False
RAB27B	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.24838709677419346), array([-0.39945805,  0.30251607]))	False
RAB27B	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.8161290322580645), array([-0.39945805,  0.30251607]))	False
RAB27B	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.8870967741935483), array([-0.39945805,  0.30251607]))	False
RAB27B	ENHA_JUN;PIAS1	0.559527993037998	1.12935083641875e-06	False	((1.1, -0.4612903225806453), array([-0.39945805,  0.30251607]))	False
RAB27B	ENHA_FOXA1;KMT2C	1.41026393127677	0.202906952945435	False	((1.1333333333333335, -0.8161290322580645), array([0.89550742, 0.48292148]))	False
RAB27B	ENHA_JUN;KMT2C	1.26509911119256	0.468457810265834	False	((1.1, -0.4612903225806453), array([0.89550742, 0.48292148]))	False
RAB27B	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1, 0.3903225806451611), array([-0.58633506, -0.03679854]))	False
RAB27B	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, -0.10645161290322591), array([-0.58633506, -0.03679854]))	False
RAB27B	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.8161290322580645), array([-0.58633506, -0.03679854]))	False
RAB27B	ENHA_JUN;NFIX	0.678919895291017	0.0279950857887362	False	((1.1, -0.4612903225806453), array([-0.58633506, -0.03679854]))	False
RAB27B	ENHA_RBPJ;SATB2	0.610584639094934	0.0205999983171531	False	((1.1, 0.3903225806451611), array([0.42788445, 0.64044711]))	False
RAB27B	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1333333333333335, -0.8161290322580645), array([0.42788445, 0.64044711]))	False
RAB27B	ENHA_JUN;SATB2	0.873960747323638	0.600742188866381	False	((1.1, -0.4612903225806453), array([0.42788445, 0.64044711]))	False
RAB27B	ENHA_RXRB;EXOSC8	1.34954085484087	0.129320998471183	False	((1.1, 0.6032258064516127), array([-0.34777814, -0.97458926]))	False
RAB27B	BTRC;PROM_TFAP4	1.37661839171308	0.0792893766573821	False	(array([-0.96517901,  0.12754257]), (-1.1333333333333335, 0.7526315789473685))	False
RAB27B	FBXW11;PROM_TFAP4	1.29485569256596	0.166959740033703	False	(array([-0.82524055,  0.02869781]), (-1.1333333333333335, 0.7526315789473685))	False
RAB27B	EXOSC8;PROM_TFAP4	1.29028320818655	0.271029832325703	False	(array([-0.34777814, -0.97458926]), (-1.1333333333333335, 0.7526315789473685))	False
RAB27B	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([0.69828698, 0.07518607]), (1.1, 1.029032258064516))	False
RAB27B	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([0.69828698, 0.07518607]), (-1.1666666666666667, -0.5210526315789474))	False
RAB27B	AURKA;PROM_FOXP1	1.54176200036389	0.0017765895741223	False	(array([0.69828698, 0.07518607]), (-1.1666666666666667, -0.868421052631579))	False
RAB27B	ENHA_SOX12;SMAD4	0.671521827446193	0.0304334203218187	False	((1.1333333333333335, 0.6741935483870967), array([0.46115388, 0.15153226]))	False
RAB27B	ENHA_NFIA;SMAD4	0.534801196640334	1.10803743629473e-07	False	((1.1333333333333335, -0.17741935483870974), array([0.46115388, 0.15153226]))	False
RAB27B	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1, -0.03548387096774208), array([0.46115388, 0.15153226]))	False
RAB27B	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.24838709677419368), array([ 0.08669409, -0.87788128]))	False
RAB27B	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1666666666666667, -0.3193548387096775), array([ 0.08669409, -0.87788128]))	False
RAB27B	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1666666666666667, 0.532258064516129), array([ 0.08669409, -0.87788128]))	False
RAB27B	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.24838709677419368), array([ 0.08669409, -0.87788128]))	False
RAB27B	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1, -0.8870967741935485), array([ 0.08669409, -0.87788128]))	False
RAB27B	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1666666666666667, -0.3193548387096775), array([ 0.08669409, -0.87788128]))	False
RAB27B	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.1064516129032258), array([-0.44186332,  0.56576767]))	False
RAB27B	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.8161290322580645), array([-0.44186332,  0.56576767]))	False
RAB27B	ENHA_JUN;HMGA1	0.832861640911983	0.278332271939818	False	((1.1, -0.4612903225806453), array([-0.44186332,  0.56576767]))	False
RAB27B	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1, 0.17741935483870952), array([-0.89753113,  0.2033111 ]))	False
RAB27B	ENHA_THRB;NCOR1	0.471932408099722	5.9277272538851e-11	False	((1.1666666666666667, 0.9580645161290322), array([-0.13067788, -0.76402668]))	False
RAB27B	ENHA_PPARD;NCOR1	0.50157312942534	2.4623230788828602e-09	False	((1.1, 0.17741935483870952), array([-0.13067788, -0.76402668]))	False
RAB27B	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1666666666666667, 0.9580645161290322), array([0.61729786, 0.6713147 ]))	False
RAB27B	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1333333333333335, 0.46129032258064506), array([0.61729786, 0.6713147 ]))	False
RAB27B	PROM_THAP11;PSMC5	0.995393351597759	1.0	False	((-1.1666666666666667, 0.868421052631579), array([0.61729786, 0.6713147 ]))	False
RAB27B	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.8870967741935483), array([-0.40614558, -0.53345392]))	False
RAB27B	ENHA_RXRB;RARA	0.54377253598829	9.52080380276483e-07	False	((1.1, 0.6032258064516127), array([-0.40614558, -0.53345392]))	True
RAB27B	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.8161290322580645), array([-0.40614558, -0.53345392]))	False
RAB27B	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.8870967741935483), array([-0.40614558, -0.53345392]))	False
RAB27B	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.8870967741935483), array([0.22417444, 0.93506244]))	False
RAB27B	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.8870967741935483), array([0.22417444, 0.93506244]))	False
RAB27B	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([0.22417444, 0.93506244]), (-1.1666666666666667, -0.5210526315789474))	False
RAB27B	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([0.22417444, 0.93506244]), (-1.1333333333333335, 0.405263157894737))	False
RAB27B	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.98476911, -0.09658781]), (1.1333333333333335, 0.8870967741935483))	False
RAB27B	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.98476911, -0.09658781]), (1.1333333333333335, 0.8870967741935483))	False
RAB27B	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.8870967741935483), array([0.93647828, 0.27507352]))	False
RAB27B	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.8870967741935483), array([0.93647828, 0.27507352]))	False
RAB27B	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.03528441, -0.83628018]), (1.1333333333333335, 0.8870967741935483))	False
RAB27B	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.03528441, -0.83628018]), (1.1333333333333335, 0.8870967741935483))	False
RAB27B	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.8870967741935483), array([ 0.60393798, -0.56208353]))	False
RAB27B	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1, 0.3903225806451611), array([ 0.60393798, -0.56208353]))	False
RAB27B	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.8870967741935483), array([ 0.60393798, -0.56208353]))	False
RAB27B	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1666666666666667, 0.1064516129032258), array([0.62420008, 0.58096951]))	False
RAB27B	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1, 0.3903225806451611), array([0.62420008, 0.58096951]))	False
RAB27B	ENHA_JUN;TBP	0.769374936221306	0.0351943342832355	False	((1.1, -0.4612903225806453), array([0.62420008, 0.58096951]))	False
RAB27B	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1333333333333335, 0.24838709677419346), array([0.07592138, 0.76637932]))	False
RAB27B	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1, 0.3903225806451611), array([0.07592138, 0.76637932]))	False
RAB27B	ENHA_PPARD;HDAC2	0.5369490529168	3.5054514364954e-08	False	((1.1, 0.17741935483870952), array([0.07592138, 0.76637932]))	True
RAB27B	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.07592138, 0.76637932]), (-1.1666666666666667, -0.5210526315789474))	False
RAB27B	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.03548387096774186), array([-0.28882874, -0.95444751]))	False
RAB27B	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.5210526315789474), array([-0.28882874, -0.95444751]))	False
RAB27B	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.8870967741935483), array([-0.64714557,  0.13359875]))	False
