promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANAPC2	PROM_REST	False	True	False	-1.1333333333333335	0.16666666666666652	11	-0.26340778686432	0.01034300165799	False											1.0501870338236	0.153245150967071
ANAPC2	PROM_SP3	False	True	False	-1.1666666666666667	0.4333333333333331	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
ANAPC2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8333333333333333	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
ANAPC2	PROM_HES1	False	True	False	-1.1	-0.7000000000000001	3	-3.39534238338495	1.54205368948807e-57	False											0.7225929859341	0.026026068793587
ANAPC2	PROM_THAP1	False	True	False	-1.1	0.7	6	-0.731260560585431	0.000533619784927	False											0.901595776213724	0.306001739678964
ANAPC2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5666666666666667	8	-0.853382865494771	5.1225313213023e-10	False											1.22759258998492	0.0029330453682404503
ANAPC2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5666666666666668	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
ANAPC2	PROM_PLAG1	False	True	False	-1.1	0.09999999999999987	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
ANAPC2	IKBKB	False	False	True	-0.09361535979563052	-0.9788585304519904	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
ANAPC2	BTRC	False	False	True	0.2821143193895131	0.8556663785586716	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
ANAPC2	MAX	False	False	True	-0.3443466904583637	-0.8689836926912224	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ANAPC2	PNKP	False	False	True	-0.8730453094283468	-0.18988961096382528	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
ANAPC2	GSK3B	False	False	True	-0.1696173563571451	0.5908799075101747	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ANAPC2	FOS	False	False	True	0.7089762958286938	-0.6875468653790404	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
ANAPC2	HSP90AA1	False	False	True	0.01909664322603245	0.9606361927286537	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
ANAPC2	JUN	False	False	True	0.36675690274436107	0.24136258049878118	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ANAPC2	TRRAP	False	False	True	0.3382026194584886	-0.9229386220648779	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
ANAPC2	CTNNB1	False	False	True	0.9028194268074458	-0.4925095256673512	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ANAPC2	ZNF451	False	False	True	-0.9478226718941583	-0.13410227604777172	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0002855378065051	0.0001598860975419	1.78588264329969	0.0091943631065008	0.0065093699030698	1.41248127597799	0.014	0.0	0.150415655911257	4.9163069986139e-07
ANAPC2	NCOR2	False	False	True	-0.09248911034993923	-0.7180817751202178	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ANAPC2	NPM1	False	False	True	-0.3331658111944241	0.5508103601085965	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ANAPC2	JUNB	False	False	True	0.9033094722834434	0.3348900071538104	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
ANAPC2	MAPK9	False	False	True	-0.8729082493557693	-0.3720466486488994	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0012593326836756	0.0009057325674318	1.39040234276484	0.0143757326729026	0.0151834815001037	0.94680081592647	0.0	0.884	0.19480774557441	5.36999748612139e-27
ANAPC2	POU2F1	False	False	True	-0.2810485465597967	0.8781386231740679	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ANAPC2	YY1	False	False	True	0.9895231229327527	0.036619105731706285	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
ANAPC2	MEN1	False	False	True	0.9413177776140661	-0.1160318594232073	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
ANAPC2	SIN3A	False	False	True	-0.7102397921442596	0.32610573356606987	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
ANAPC2	JUND	False	False	True	0.38473584273510025	0.846570982081333	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ANAPC2	NFATC1	False	False	True	-0.8286671519471459	-0.3598684094966071	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
ANAPC2	CHUK	False	False	True	0.0527744371023911	0.9255938739659965	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0005389444509525	0.0005104609130954	1.05579964523514	0.0123445579149226	0.0133324557157964	0.925902787758494	0.258	0.981	0.161134900511776	8.197578229333041e-35
ANAPC2	CHD3	False	False	True	-0.9501391804176469	0.2762233108114369	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
ANAPC2	HDAC3	False	False	True	0.7986610512798452	-0.11951463126109152	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ANAPC2	TCEA2	False	False	True	0.25622519749610273	0.9325260735958174	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
ANAPC2	UBA52	False	False	True	0.1103904388504636	-0.49589553151628685	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
ANAPC2	KEAP1	False	False	True	0.6727277079010681	-0.7981314251536027	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
ANAPC2	BCOR	False	False	True	0.1750608522724259	0.5138076980887758	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ANAPC2	SMARCC2	False	False	True	-0.8969747220130649	0.34657896929941756	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
ANAPC2	STAT1	False	False	True	0.7710123071174887	-0.5427914537173348	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
ANAPC2	FBXW7	False	False	True	-0.23302961371972436	-0.8726302380893015	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ANAPC2	BANP	False	False	True	0.5838677154244613	0.7087647077756721	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
ANAPC2	BCL6	False	False	True	0.49746876126158684	-0.11230971443662574	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
ANAPC2	SREBF2	False	False	True	-0.9628248496921779	-0.07055623307274393	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
ANAPC2	PIAS4	False	False	True	0.8768467021749998	-0.3707262646369436	4	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
ANAPC2	KDM5C	False	False	True	0.6444137353718605	-0.6760264759611667	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
ANAPC2	AR	False	False	True	0.6311902112191035	0.5566918608400576	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ANAPC2	MAFB	False	False	True	0.9810111614798419	-0.008801008991468642	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0004654167796114	0.0008770591258075	0.53065610506347	0.0110312537328957	0.0114085818028802	0.966925944301925	0.966	0.627	0.26535741171378	2.80482019422972e-08
ANAPC2	KDM1A	False	False	True	-0.9574283427052677	-0.3030155336943497	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
ANAPC2	KDM5B	False	False	True	0.3583897778298315	-0.7846375504930468	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
ANAPC2	RB1	False	False	True	-0.1125666785600622	0.3148785500869378	13	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
ANAPC2	CCND3	False	False	True	-0.5684725182915916	-0.7555262827179078	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0002916276017974	0.0002063145141508	1.41350986864744	0.0115227318504833	0.0099073057216703	1.16305403044942	0.018	0.004	0.238382710927752	3.86778333701438e-12
