Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NOTCH2	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1666666666666667, 0.12222222222222223), array([-0.87536444,  0.51235582]))	False
NOTCH2	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1333333333333335, -0.12222222222222223), array([-0.87536444,  0.51235582]))	False
NOTCH2	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.6111111111111112), array([-0.29267383,  0.91204514]))	False
NOTCH2	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.87536444,  0.51235582]), (-1.1333333333333335, -0.21999999999999997))	False
NOTCH2	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.29267383,  0.91204514]), (-1.1333333333333335, -0.21999999999999997))	False
NOTCH2	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, 0.3666666666666667), array([ 0.36883896, -0.56372441]))	False
NOTCH2	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.36883896, -0.56372441]), (-1.1333333333333335, -0.21999999999999997))	False
NOTCH2	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1333333333333335, -0.8555555555555556), array([-0.27018711, -0.87271023]))	False
NOTCH2	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.27018711, -0.87271023]), (-1.1333333333333335, -1.012))	False
NOTCH2	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -0.8555555555555556), array([-0.10748412, -0.91709129]))	False
NOTCH2	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -0.8555555555555556), array([ 0.1102004 , -0.98863528]))	False
NOTCH2	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1666666666666667, -0.6111111111111112), array([ 0.51941826, -0.82389052]))	False
NOTCH2	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([ 0.51941826, -0.82389052]))	False
NOTCH2	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.27018711, -0.87271023]), (-1.1333333333333335, 0.5720000000000001))	False
NOTCH2	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.5720000000000001), array([-0.10748412, -0.91709129]))	False
NOTCH2	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.1102004 , -0.98863528]))	False
NOTCH2	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.51941826, -0.82389052]))	False
NOTCH2	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([-0.06445934, -0.4392347 ]), (1.1666666666666667, 0.12222222222222223))	False
NOTCH2	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([-0.06445934, -0.4392347 ]), (1.1333333333333335, -0.12222222222222223))	False
NOTCH2	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.06445934, -0.4392347 ]), (-1.1, 0.21999999999999997))	False
NOTCH2	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.95466517,  0.07132198]), (1.1, 1.1))	False
NOTCH2	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1333333333333335, 0.6111111111111112), array([0.7380995 , 0.17266428]))	False
NOTCH2	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([0.7380995 , 0.17266428]), (-1.1333333333333335, 0.30800000000000005))	False
NOTCH2	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.95466517,  0.07132198]), (-1.1666666666666667, 0.9239999999999999))	False
NOTCH2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.7380995 , 0.17266428]), (-1.1666666666666667, 0.9239999999999999))	False
NOTCH2	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1666666666666667, -0.6111111111111112), array([ 0.47355129, -0.35781281]))	False
NOTCH2	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([ 0.47355129, -0.35781281]), (-1.1, -1.1))	False
NOTCH2	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.47355129, -0.35781281]), (-1.1, -0.5720000000000001))	False
NOTCH2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.47355129, -0.35781281]), (-1.1666666666666667, -0.66))	False
NOTCH2	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1666666666666667, 0.12222222222222223), array([0.59083511, 0.75329103]))	False
NOTCH2	ENHA_ATF6;YY1	0.350458466302785	5.48565767382007e-07	False	((1.1, -1.1), array([ 0.64117697, -0.18966054]))	False
NOTCH2	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1666666666666667, 0.12222222222222223), array([ 0.64117697, -0.18966054]))	False
NOTCH2	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.64117697, -0.18966054]))	False
NOTCH2	ENHA_ATF6;NFYC	0.45006168726057	2.9920736825472e-05	False	((1.1, -1.1), array([-0.0409233 ,  0.97336605]))	False
NOTCH2	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1333333333333335, -0.8555555555555556), array([0.15699142, 0.76969683]))	False
NOTCH2	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([0.15699142, 0.76969683]), (-1.1, -1.1))	False
NOTCH2	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1333333333333335, -0.8555555555555556), array([0.90141399, 0.148484  ]))	False
NOTCH2	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1, 0.21999999999999997), array([0.90141399, 0.148484  ]))	False
NOTCH2	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.8555555555555556), array([0.3760272 , 0.70270173]))	False
NOTCH2	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1333333333333335, -0.8555555555555556), array([0.3760272 , 0.70270173]))	False
NOTCH2	ENHA_CEBPB;PROM_NFKB1	0.620529274890817	0.0005832059887133	False	((1.1666666666666667, -0.6111111111111112), (-1.1666666666666667, -0.132))	False
NOTCH2	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([ 0.07687127, -0.70793999]), (-1.1666666666666667, -0.132))	False
NOTCH2	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.06445934, -0.4392347 ]), (-1.1666666666666667, -0.132))	False
NOTCH2	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([0.7380995 , 0.17266428]), (-1.1666666666666667, -0.132))	False
NOTCH2	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([0.15699142, 0.76969683]), (-1.1666666666666667, -0.132))	False
NOTCH2	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1666666666666667, -0.6111111111111112), array([ 0.43419812, -0.04541236]))	False
NOTCH2	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([ 0.43419812, -0.04541236]), (-1.1333333333333335, -0.484))	False
NOTCH2	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -0.6111111111111112), array([-0.57421796, -0.61144805]))	False
NOTCH2	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1666666666666667, -0.6111111111111112), array([ 0.93546057, -0.35002609]))	False
NOTCH2	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1333333333333335, 0.8360000000000001), array([ 0.93546057, -0.35002609]))	False
NOTCH2	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1666666666666667, 0.12222222222222223), array([-0.35911336,  0.35630783]))	False
NOTCH2	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1333333333333335, -0.12222222222222223), array([-0.35911336,  0.35630783]))	False
NOTCH2	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1333333333333335, 0.6111111111111112), array([-0.35911336,  0.35630783]))	False
NOTCH2	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1666666666666667, -0.6111111111111112), array([-0.35911336,  0.35630783]))	False
NOTCH2	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.35911336,  0.35630783]), (-1.1333333333333335, -0.21999999999999997))	False
NOTCH2	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.35911336,  0.35630783]), (-1.1333333333333335, 0.5720000000000001))	False
NOTCH2	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1333333333333335, 0.6111111111111112), array([0.34649232, 0.97817038]))	False
NOTCH2	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.3666666666666667), array([-0.43117811, -0.69924557]))	False
NOTCH2	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.484), array([-0.43117811, -0.69924557]))	False
NOTCH2	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.3666666666666667), array([0.96738528, 0.3426759 ]))	False
NOTCH2	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.66), array([0.96738528, 0.3426759 ]))	False
NOTCH2	PROM_NFKB1;STAT3	0.848326091737016	0.0650540747883032	False	((-1.1666666666666667, -0.132), array([0.96738528, 0.3426759 ]))	False
NOTCH2	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1, -0.3666666666666667), array([0.11686421, 0.71503963]))	False
NOTCH2	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.3666666666666667), array([0.11686421, 0.71503963]))	False
NOTCH2	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([0.11686421, 0.71503963]), (-1.1666666666666667, -0.132))	False
NOTCH2	PRKCD;PROM_SP1	0.597610155657074	3.81644285546455e-11	False	(array([0.59083511, 0.75329103]), (-1.1666666666666667, 0.39600000000000013))	False
NOTCH2	PROM_SP1;YY1	0.603944615436167	1.16134917660767e-10	False	((-1.1666666666666667, 0.39600000000000013), array([ 0.64117697, -0.18966054]))	False
NOTCH2	NFYC;PROM_SP1	0.61715109400571	2.95984550372564e-09	False	(array([-0.0409233 ,  0.97336605]), (-1.1666666666666667, 0.39600000000000013))	False
NOTCH2	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([0.15699142, 0.76969683]), (-1.1666666666666667, 0.39600000000000013))	False
NOTCH2	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1666666666666667, 0.39600000000000013), array([0.90141399, 0.148484  ]))	False
NOTCH2	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([0.3760272 , 0.70270173]), (-1.1666666666666667, 0.39600000000000013))	False
NOTCH2	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([ 0.43419812, -0.04541236]), (-1.1666666666666667, 0.39600000000000013))	False
NOTCH2	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.57421796, -0.61144805]), (-1.1666666666666667, 0.39600000000000013))	False
NOTCH2	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1666666666666667, 0.39600000000000013), array([ 0.93546057, -0.35002609]))	False
NOTCH2	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.35911336,  0.35630783]), (-1.1666666666666667, 0.39600000000000013))	False
NOTCH2	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([0.34649232, 0.97817038]), (-1.1666666666666667, 0.39600000000000013))	False
NOTCH2	PROM_SP1;VHL	0.597569100036214	9.613352711824181e-09	False	((-1.1666666666666667, 0.39600000000000013), array([-0.43117811, -0.69924557]))	False
NOTCH2	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1666666666666667, 0.39600000000000013), array([0.96738528, 0.3426759 ]))	False
NOTCH2	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([0.11686421, 0.71503963]), (-1.1666666666666667, 0.39600000000000013))	False
NOTCH2	ENHA_ATF6;SREBF2	0.413823535669227	6.42327548629668e-06	False	((1.1, -1.1), array([-0.36860724, -0.53475044]))	False
NOTCH2	PROM_SP1;SREBF2	0.549122246511031	2.13208434019809e-13	False	((-1.1666666666666667, 0.39600000000000013), array([-0.36860724, -0.53475044]))	False
NOTCH2	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.6111111111111112), array([-0.95054906, -0.3138418 ]))	False
NOTCH2	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1666666666666667, -0.6111111111111112), array([0.21635171, 0.33982244]))	False
NOTCH2	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1, 0.3666666666666667), array([0.21635171, 0.33982244]))	False
NOTCH2	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1, -0.30800000000000005), array([0.21635171, 0.33982244]))	False
NOTCH2	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1333333333333335, 0.8360000000000001), array([0.21635171, 0.33982244]))	False
NOTCH2	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.5720000000000001), array([0.21635171, 0.33982244]))	False
NOTCH2	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1666666666666667, -0.132), array([0.21635171, 0.33982244]))	False
NOTCH2	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1666666666666667, 0.39600000000000013), array([0.21635171, 0.33982244]))	False
NOTCH2	ENHA_CEBPB;PROM_EGR1	0.410916170627437	9.22561890278121e-21	False	((1.1666666666666667, -0.6111111111111112), (-1.1666666666666667, -0.924))	False
NOTCH2	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1666666666666667, -0.924), array([-0.36860724, -0.53475044]))	False
NOTCH2	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1666666666666667, -0.924), array([-0.95054906, -0.3138418 ]))	False
NOTCH2	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1666666666666667, -0.924), array([0.21635171, 0.33982244]))	False
NOTCH2	APP;ENHA_ATF6	0.365275353118312	1.1425829775654e-07	False	(array([0.47090526, 0.33457089]), (1.1, -1.1))	False
NOTCH2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.47090526, 0.33457089]), (-1.1333333333333335, 1.1))	False
NOTCH2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.47090526, 0.33457089]), (-1.1, 0.484))	False
NOTCH2	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1333333333333335, 0.6111111111111112), array([ 0.9316881 , -0.13608632]))	False
NOTCH2	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.9316881 , -0.13608632]), (-1.1, -0.04400000000000004))	False
NOTCH2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.9316881 , -0.13608632]), (-1.1, 0.484))	False
NOTCH2	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1666666666666667, 0.12222222222222223), array([-0.29093171, -0.54924093]))	False
NOTCH2	ENHA_CEBPA;RARA	0.362223643181083	4.0763799128407e-23	False	((1.1333333333333335, -0.8555555555555556), array([-0.29093171, -0.54924093]))	False
NOTCH2	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.6600000000000001), array([-0.29093171, -0.54924093]))	False
NOTCH2	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1666666666666667, 0.39600000000000013), array([-0.29093171, -0.54924093]))	False
NOTCH2	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1666666666666667, 0.12222222222222223), array([-0.82401464, -0.6203941 ]))	False
NOTCH2	CREBBP;ENHA_NFE2L2	0.317512290277722	1.22215869553077e-31	False	(array([-0.83983284,  0.30177284]), (1.1666666666666667, 0.12222222222222223))	False
NOTCH2	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.83983284,  0.30177284]), (-1.1333333333333335, -0.484))	False
NOTCH2	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([-0.83983284,  0.30177284]), (-1.1, -1.1))	False
NOTCH2	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.83983284,  0.30177284]), (-1.1666666666666667, -0.924))	False
NOTCH2	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1333333333333335, -0.12222222222222223), array([ 0.35432719, -0.6877348 ]))	False
NOTCH2	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([ 0.35432719, -0.6877348 ]), (-1.1666666666666667, -0.132))	False
NOTCH2	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1333333333333335, 0.6111111111111112), array([-0.45070493,  0.47512111]))	False
NOTCH2	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1333333333333335, 0.04400000000000004), array([-0.45070493,  0.47512111]))	False
NOTCH2	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1666666666666667, 0.39600000000000013), array([-0.45070493,  0.47512111]))	False
NOTCH2	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1333333333333335, 0.6111111111111112), array([0.30845138, 0.06670508]))	False
NOTCH2	ENHA_CEBPA;HDAC1	0.352832816610206	2.55149215757559e-28	False	((1.1333333333333335, -0.8555555555555556), array([0.30845138, 0.06670508]))	False
NOTCH2	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.30845138, 0.06670508]), (-1.1333333333333335, -1.012))	False
NOTCH2	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([0.30845138, 0.06670508]), (-1.1333333333333335, 0.8360000000000001))	False
NOTCH2	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([0.30845138, 0.06670508]), (-1.1, -1.1))	False
NOTCH2	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([0.30845138, 0.06670508]), (-1.1333333333333335, 0.30800000000000005))	False
NOTCH2	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([0.30845138, 0.06670508]), (-1.1, 0.21999999999999997))	False
NOTCH2	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([0.30845138, 0.06670508]), (-1.1666666666666667, -0.132))	False
NOTCH2	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.30845138, 0.06670508]), (-1.1666666666666667, 0.39600000000000013))	False
NOTCH2	ENHA_CEBPB;EP300	0.400905651740018	2.49707535594948e-29	False	((1.1666666666666667, -0.6111111111111112), array([-0.21507105,  0.25305622]))	False
NOTCH2	ENHA_NR4A1;EP300	0.431805512213862	7.35815147337655e-21	False	((1.1, 0.3666666666666667), array([-0.21507105,  0.25305622]))	False
NOTCH2	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([-0.21507105,  0.25305622]), (-1.1333333333333335, -0.484))	False
NOTCH2	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([-0.21507105,  0.25305622]), (-1.1, -0.5720000000000001))	False
NOTCH2	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.21507105,  0.25305622]), (-1.1333333333333335, 0.5720000000000001))	False
NOTCH2	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([-0.21507105,  0.25305622]), (-1.1666666666666667, -0.132))	False
NOTCH2	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([-0.21507105,  0.25305622]), (-1.1666666666666667, 0.39600000000000013))	False
NOTCH2	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([-0.21507105,  0.25305622]), (-1.1666666666666667, -0.924))	False
NOTCH2	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.3666666666666667), array([0.7022624 , 0.58466557]))	False
NOTCH2	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1666666666666667, 0.39600000000000013), array([0.7022624 , 0.58466557]))	False
NOTCH2	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1666666666666667, 0.12222222222222223), array([-8.97780672e-05, -4.14080784e-01]))	False
NOTCH2	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1666666666666667, -0.6111111111111112), array([-8.97780672e-05, -4.14080784e-01]))	False
NOTCH2	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, 0.3666666666666667), array([-8.97780672e-05, -4.14080784e-01]))	False
NOTCH2	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-8.97780672e-05, -4.14080784e-01]), (-1.1, -1.1))	False
NOTCH2	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-8.97780672e-05, -4.14080784e-01]), (-1.1666666666666667, 0.39600000000000013))	False
NOTCH2	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1333333333333335, -0.8555555555555556), (-1.1666666666666667, -0.396))	False
NOTCH2	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1666666666666667, -0.6111111111111112), (-1.1666666666666667, -0.396))	False
NOTCH2	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.396), array([-0.29093171, -0.54924093]))	False
NOTCH2	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.396), array([-0.82401464, -0.6203941 ]))	False
NOTCH2	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.83983284,  0.30177284]), (-1.1666666666666667, -0.396))	False
NOTCH2	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.35432719, -0.6877348 ]), (-1.1666666666666667, -0.396))	False
NOTCH2	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.396), array([-0.45070493,  0.47512111]))	False
NOTCH2	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([0.30845138, 0.06670508]), (-1.1666666666666667, -0.396))	False
NOTCH2	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([-0.21507105,  0.25305622]), (-1.1666666666666667, -0.396))	False
NOTCH2	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.396), array([0.7022624 , 0.58466557]))	False
NOTCH2	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-8.97780672e-05, -4.14080784e-01]), (-1.1666666666666667, -0.396))	False
NOTCH2	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1333333333333335, -0.8555555555555556), array([-0.30943147, -0.32228401]))	False
NOTCH2	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.30943147, -0.32228401]), (-1.1333333333333335, -0.484))	False
NOTCH2	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.30943147, -0.32228401]), (-1.1, 0.748))	False
NOTCH2	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([-0.30943147, -0.32228401]), (-1.1666666666666667, -0.132))	False
NOTCH2	ENHA_CEBPA;ZBTB16	0.373117868608318	6.18658562850572e-05	False	((1.1333333333333335, -0.8555555555555556), array([-0.9614917 , -0.09940664]))	False
NOTCH2	KAT5;PROM_ZNF24	0.851424974679708	0.627691675724594	False	(array([-0.30943147, -0.32228401]), (-1.1, 1.012))	False
NOTCH2	PROM_ZNF24;ZBTB16	0.708447534315264	0.295403399125578	False	((-1.1, 1.012), array([-0.9614917 , -0.09940664]))	False
