Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CPD	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.5622222222222222), array([ 0.00332484, -0.25142436]))	False
CPD	ENHA_ETV6;UBE2I	0.270805778126762	4.0551467982160005e-21	False	((1.1, -0.5133333333333334), array([ 0.00332484, -0.25142436]))	False
CPD	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.8066666666666666), array([ 0.00332484, -0.25142436]))	False
CPD	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([ 0.00332484, -0.25142436]))	False
CPD	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.6285714285714288), array([ 0.00332484, -0.25142436]))	False
CPD	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([-0.8942488, -0.2936827]), (1.1, -1.1))	False
CPD	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([ 0.40009241, -0.83431729]), (1.1333333333333335, -0.7577777777777779))	False
CPD	CHD8;ENHA_AR	0.326343480967403	3.7845039982152e-14	False	(array([ 0.40009241, -0.83431729]), (1.1, -1.1))	False
CPD	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([ 0.40009241, -0.83431729]), (-1.1333333333333335, 0.8642857142857145))	False
CPD	ENHA_AR;ZNF451	0.193702932164374	2.2883597261811e-09	False	((1.1, -1.1), array([ 0.51449869, -0.84389721]))	False
CPD	ENHA_FOSL2;RECQL5	0.49561854845877	0.0003424643940621	False	((1.1666666666666667, -0.41555555555555557), array([-0.56786918,  0.7498243 ]))	False
CPD	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1666666666666667, -0.41555555555555557), array([-0.81600378,  0.41576446]))	False
CPD	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.6111111111111112), array([0.09357065, 0.96536606]))	False
CPD	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1, 0.8066666666666666), array([-0.2826609 , -0.91700203]))	False
CPD	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.6111111111111112), array([-0.2826609 , -0.91700203]))	False
CPD	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.68428174, 0.66500113]), (1.1666666666666667, 0.6111111111111112))	False
CPD	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.6111111111111112), array([0.66332317, 0.79729688]))	False
CPD	ANKRD17;ENHA_FOS	0.269810553940819	2.85477177879293e-07	False	(array([-0.86476331, -0.45431225]), (1.1333333333333335, -0.46444444444444455))	False
CPD	ATF2;ENHA_CEBPG	0.35578490348672	0.0001347637316372	False	(array([0.21240262, 0.52675467]), (1.1666666666666667, -0.8555555555555556))	False
CPD	ATF2;ENHA_CEBPA	0.331398524254858	1.4666917834464202e-09	False	(array([0.21240262, 0.52675467]), (1.1666666666666667, -1.0022222222222223))	False
CPD	ATF2;ENHA_JDP2	0.26541095651835	2.2562117878145403e-09	False	(array([0.21240262, 0.52675467]), (1.1, -0.22000000000000008))	True
CPD	ATF2;ENHA_CEBPA	0.331398524254858	1.4666917834464202e-09	False	(array([0.21240262, 0.52675467]), (1.1666666666666667, -1.0022222222222223))	False
CPD	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([0.21240262, 0.52675467]), (1.1333333333333335, -1.051111111111111))	False
CPD	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([0.21240262, 0.52675467]), (1.1666666666666667, -0.41555555555555557))	False
CPD	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([0.21240262, 0.52675467]), (1.1333333333333335, -0.1711111111111111))	False
CPD	ATF2;ENHA_FOS	0.340590762319875	3.44302914573691e-08	False	(array([0.21240262, 0.52675467]), (1.1333333333333335, -0.46444444444444455))	True
CPD	ENHA_FOS;NFIX	0.309819041234598	1.01368631799712e-15	False	((1.1333333333333335, -0.46444444444444455), array([0.78163374, 0.68565118]))	False
CPD	ENHA_NFIC;PROM_CREB1	0.29740222865034	3.38021403064124e-06	False	((1.1666666666666667, 0.171111111111111), (-1.1, -1.1))	False
CPD	ENHA_PBX2;PROM_CREB1	0.375735566379985	7.47450468932739e-06	False	((1.1666666666666667, 0.3177777777777777), (-1.1, -1.1))	False
CPD	ENHA_CEBPB;PROM_CREB1	0.398625428038287	8.88027672193301e-07	False	((1.1, -0.9533333333333334), (-1.1, -1.1))	False
CPD	HIPK3;PROM_CREB1	0.343452811297894	4.54499781505156e-06	False	(array([-0.93700745,  0.22653017]), (-1.1, -1.1))	False
CPD	FOXA1;PROM_CREB1	0.470689440322897	7.89204417326249e-07	False	(array([-0.82143574,  0.02257929]), (-1.1, -1.1))	False
CPD	POLR2A;PROM_CREB1	0.540578668130508	0.0001387028832223	False	(array([0.4343802 , 0.92013008]), (-1.1, -1.1))	False
CPD	PROM_CREB1;RECQL	0.52769489587006	5.47515202221686e-06	False	((-1.1, -1.1), array([-0.72235373,  0.52339677]))	False
CPD	PROM_CREB1;XRCC1	0.378863300558012	2.81129162033299e-07	False	((-1.1, -1.1), array([0.82606285, 0.59891745]))	False
CPD	MECP2;PROM_CREB1	0.52769489587006	5.47515202221686e-06	False	(array([-0.56417961, -0.82643781]), (-1.1, -1.1))	False
CPD	ENHA_FOXA1;PROM_CREB1	0.387318745127311	1.17291884276221e-07	False	((1.1, -0.3666666666666667), (-1.1, -1.1))	False
CPD	ENHA_JUND;PROM_CREB1	0.495029412708291	0.0013551304317414	False	((1.1666666666666667, -0.12222222222222223), (-1.1, -1.1))	False
CPD	ENHA_TP53;PROM_CREB1	0.323511075171279	1.08491182123324e-07	False	((1.1, 0.9533333333333331), (-1.1, -1.1))	False
CPD	NR3C1;PROM_CREB1	0.651264043548795	0.0005769730723375	False	(array([0.14133761, 0.93302803]), (-1.1, -1.1))	False
CPD	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1, -1.1), array([ 0.00332484, -0.25142436]))	False
CPD	DAXX;PROM_CREB1	0.549966999078437	7.55646350963599e-06	False	(array([-0.8942488, -0.2936827]), (-1.1, -1.1))	False
CPD	CHD8;PROM_CREB1	0.548583280615736	7.55681633379792e-06	False	(array([ 0.40009241, -0.83431729]), (-1.1, -1.1))	False
CPD	PROM_CREB1;ZNF451	0.217936227986176	1.25490883838411e-08	False	((-1.1, -1.1), array([ 0.51449869, -0.84389721]))	False
CPD	PROM_CREB1;RECQL5	0.561128580564776	0.0024172618703191	False	((-1.1, -1.1), array([-0.56786918,  0.7498243 ]))	False
CPD	FHL3;PROM_CREB1	0.672742021236757	0.0015919632080164	False	(array([-0.81600378,  0.41576446]), (-1.1, -1.1))	False
CPD	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1, -1.1), array([0.09357065, 0.96536606]))	False
CPD	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1, -1.1), array([-0.2826609 , -0.91700203]))	False
CPD	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([0.68428174, 0.66500113]), (-1.1, -1.1))	False
CPD	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([0.66332317, 0.79729688]), (-1.1, -1.1))	False
CPD	ANKRD17;PROM_CREB1	0.274606192345132	4.10434043559668e-07	False	(array([-0.86476331, -0.45431225]), (-1.1, -1.1))	False
