Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CEPT1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.05018948,  0.91755354]), (1.1, 0.42307692307692313))	False
CEPT1	BCL11B;PROM_NR2F1	0.80579258698552	0.290733664963459	False	(array([-0.05018948,  0.91755354]), (-1.1, 0.047826086956521685))	False
CEPT1	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.42307692307692313), array([ 0.7391    , -0.64944585]))	False
CEPT1	NUP62;PROM_HSF2	0.594699783194654	0.301143964145757	False	(array([ 0.7391    , -0.64944585]), (-1.1, -0.5260869565217392))	False
CEPT1	ENHA_MAX;WDR5	0.151068238221302	7.46215011096135e-07	False	((1.1, -0.5923076923076924), array([-0.96269748,  0.2755697 ]))	False
CEPT1	PROM_HSF2;WDR5	0.570783007333109	0.236934365693183	False	((-1.1, -0.5260869565217392), array([-0.96269748,  0.2755697 ]))	False
CEPT1	ENHA_AR;KDM1A	0.240409228712636	4.9967324763708204e-14	False	((1.1, -1.1), array([-0.27602671, -0.89350423]))	False
CEPT1	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([-0.27602671, -0.89350423]), (-1.1, 0.33478260869565224))	False
CEPT1	BPTF;ENHA_MAZ	0.432155933247698	0.0136452850108465	False	(array([ 0.41541382, -0.62177003]), (1.1333333333333335, -0.42307692307692313))	False
CEPT1	ENHA_NR3C1;TEAD2	0.11112633156103	3.42336263449029e-14	False	((1.1333333333333335, 0.08461538461538454), array([0.70895944, 0.56700145]))	False
CEPT1	PROM_NR2F1;TEAD2	0.518003674698116	0.0039365861786322	False	((-1.1, 0.047826086956521685), array([0.70895944, 0.56700145]))	False
CEPT1	ENHA_AR;RB1	0.262142274840491	1.49208466398774e-19	False	((1.1, -1.1), array([-0.46109521, -0.44095834]))	False
CEPT1	PROM_FOXO3;RB1	0.188363276195807	0.0052677483403928	False	((-1.1, -0.8130434782608696), array([-0.46109521, -0.44095834]))	False
CEPT1	ENHA_NR3C1;TMF1	0.103282127816658	0.001836981310152	False	((1.1333333333333335, 0.08461538461538454), array([ 0.73559341, -0.5406094 ]))	False
CEPT1	ENHA_AR;TMF1	0.0869324419946249	0.0003785335618463	False	((1.1, -1.1), array([ 0.73559341, -0.5406094 ]))	False
CEPT1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.42307692307692313), array([-0.97644448, -0.04136317]))	False
CEPT1	ENHA_MAX;PROM_FOXK2	0.528074998625233	0.577078945808571	False	((1.1, -0.5923076923076924), (-1.1666666666666667, -0.9086956521739131))	False
CEPT1	BPTF;PROM_FOXK2	0.347213550244451	0.167921639774823	False	(array([ 0.41541382, -0.62177003]), (-1.1666666666666667, -0.9086956521739131))	False
CEPT1	PROM_FOXK2;TEAD2	0.232632978675255	0.021780451737588	False	((-1.1666666666666667, -0.9086956521739131), array([0.70895944, 0.56700145]))	False
CEPT1	PROM_FOXK2;RB1	0.22170625143894	0.0152317193210976	False	((-1.1666666666666667, -0.9086956521739131), array([-0.46109521, -0.44095834]))	False
CEPT1	PROM_FOXK2;TMF1	0.194260679738393	0.0847754622501238	False	((-1.1666666666666667, -0.9086956521739131), array([ 0.73559341, -0.5406094 ]))	False
CEPT1	NFYC;PROM_FOXK2	0.241545044292518	0.0315625037701174	False	(array([-0.97644448, -0.04136317]), (-1.1666666666666667, -0.9086956521739131))	False
CEPT1	ENHA_NR3C1;RXRB	0.153136929920539	1.6930679272083201e-09	False	((1.1333333333333335, 0.08461538461538454), array([1.        , 0.00224726]))	False
CEPT1	ENHA_NR3C1;SMARCA2	0.160735793155601	0.0011886027298768	False	((1.1333333333333335, 0.08461538461538454), array([ 0.68867021, -0.74952961]))	False
CEPT1	ENHA_AR;SMARCA2	0.151526541631356	0.0005555205604043	False	((1.1, -1.1), array([ 0.68867021, -0.74952961]))	False
CEPT1	PROM_NR4A2;RXRB	0.6103795781116	0.623933922993107	False	((-1.1333333333333335, 0.14347826086956506), array([1.        , 0.00224726]))	False
CEPT1	PROM_NR4A2;SMARCA2	0.843920688972418	1.0	False	((-1.1333333333333335, 0.14347826086956506), array([ 0.68867021, -0.74952961]))	False
CEPT1	COPS5;ENHA_MAX	0.194640777202406	4.55056462564418e-24	False	(array([ 0.01727526, -0.93411427]), (1.1, -0.5923076923076924))	False
CEPT1	COPS5;PROM_NR4A2	1.41297088526125	0.265976761294911	False	(array([ 0.01727526, -0.93411427]), (-1.1333333333333335, 0.14347826086956506))	False
CEPT1	ENHA_NR3C1;UBE2I	0.157261510033097	2.20506814391446e-34	False	((1.1333333333333335, 0.08461538461538454), array([ 0.90674078, -0.41335626]))	False
CEPT1	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([ 0.90674078, -0.41335626]))	False
CEPT1	PROM_HSF2;UBE2I	0.528166996137689	0.143650347206491	False	((-1.1, -0.5260869565217392), array([ 0.90674078, -0.41335626]))	False
CEPT1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.8130434782608695), array([ 0.90674078, -0.41335626]))	False
CEPT1	ENHA_AR;VHL	0.306978482029852	8.05052119935678e-14	False	((1.1, -1.1), array([0.93268198, 0.31873608]))	False
CEPT1	ENHA_AR;KAT5	0.256722716704496	3.67230409405921e-20	False	((1.1, -1.1), array([ 0.69547337, -0.59960346]))	False
CEPT1	PROM_KLF4;VHL	0.402333713754225	2.49060189968652e-16	False	((-1.1, -0.23913043478260876), array([0.93268198, 0.31873608]))	False
CEPT1	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([ 0.69547337, -0.59960346]), (-1.1, -0.23913043478260876))	False
CEPT1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.02055087,  0.9961157 ]), (1.1333333333333335, 1.1))	False
CEPT1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.02055087,  0.9961157 ]), (-1.1333333333333335, -0.4304347826086957))	False
CEPT1	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1, -0.5923076923076924), array([0.29362266, 0.77998   ]))	False
CEPT1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.4304347826086957), array([0.29362266, 0.77998   ]))	False
CEPT1	ENHA_AR;PIAS1	0.288112678117105	1.03172415763665e-16	False	((1.1, -1.1), array([ 0.20537124, -0.88398381]))	False
CEPT1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([ 0.20537124, -0.88398381]), (-1.1, 0.6217391304347826))	False
CEPT1	ENHA_NR3C1;NRIP1	0.213183951029361	2.64513569293136e-05	False	((1.1333333333333335, 0.08461538461538454), array([-0.98902744,  0.14046333]))	False
CEPT1	ENHA_AR;SIRT1	0.230818738826463	1.3769198513377002e-16	False	((1.1, -1.1), array([-0.77158987,  0.20476915]))	False
CEPT1	PROM_FOXO3;SIRT1	0.0958766999623946	0.0013132080293704	False	((-1.1, -0.8130434782608696), array([-0.77158987,  0.20476915]))	False
CEPT1	ENHA_NR3C1;NCOA3	0.138543839858713	8.11787162951778e-26	False	((1.1333333333333335, 0.08461538461538454), array([ 0.80432821, -0.38915508]))	False
CEPT1	ENHA_AR;NCOA3	0.20127450602352	1.8456431553054298e-18	False	((1.1, -1.1), array([ 0.80432821, -0.38915508]))	False
CEPT1	ENHA_MAX;FUS	0.200543103974699	5.6588555774303197e-11	False	((1.1, -0.5923076923076924), array([0.98608695, 0.13036715]))	False
CEPT1	NRIP1;PROM_ESRRA	0.68736019966921	0.239692263454247	False	(array([-0.98902744,  0.14046333]), (-1.1333333333333335, -1.0043478260869567))	False
CEPT1	PROM_ESRRA;SIRT1	1.06975957259212	0.733568162518233	False	((-1.1333333333333335, -1.0043478260869567), array([-0.77158987,  0.20476915]))	False
CEPT1	NCOA3;PROM_ESRRA	1.02737908999998	0.909129296584958	False	(array([ 0.80432821, -0.38915508]), (-1.1333333333333335, -1.0043478260869567))	False
CEPT1	FUS;PROM_ESRRA	0.611330421422557	0.172368585635003	False	(array([0.98608695, 0.13036715]), (-1.1333333333333335, -1.0043478260869567))	False
CEPT1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.24823596, 0.98772349]), (1.1, 0.9307692307692306))	False
CEPT1	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1333333333333335, 0.08461538461538454), array([0.86604134, 0.48677064]))	False
CEPT1	ENHA_AR;GSK3B	0.286268534145386	6.76327416068699e-17	False	((1.1, -1.1), array([-0.8107627 ,  0.56600522]))	False
CEPT1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.42307692307692313), array([0.43787189, 0.90877194]))	False
CEPT1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.8130434782608695), array([0.43787189, 0.90877194]))	False
CEPT1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.42307692307692313), array([ 0.54462404, -0.80779426]))	False
CEPT1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.42307692307692313), array([-0.61883117, -0.57919368]))	False
CEPT1	PROM_NR4A2;RXRA	1.15020380885151	0.705252680646145	False	((-1.1333333333333335, 0.14347826086956506), array([-0.61883117, -0.57919368]))	False
CEPT1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.42307692307692313), array([-0.92505647, -0.38728085]))	False
CEPT1	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([ 0.92263134, -0.27247295]), (1.1, -0.5923076923076924))	False
CEPT1	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([0.24823596, 0.98772349]), (-1.1333333333333335, -0.14347826086956528))	False
CEPT1	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1333333333333335, -0.14347826086956528), array([0.86604134, 0.48677064]))	False
CEPT1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.8107627 ,  0.56600522]), (-1.1333333333333335, -0.14347826086956528))	False
CEPT1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1333333333333335, -0.14347826086956528), array([0.43787189, 0.90877194]))	False
CEPT1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.54462404, -0.80779426]), (-1.1333333333333335, -0.14347826086956528))	False
CEPT1	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1333333333333335, -0.14347826086956528), array([-0.61883117, -0.57919368]))	False
CEPT1	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([-0.92505647, -0.38728085]), (-1.1333333333333335, -0.14347826086956528))	False
CEPT1	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([ 0.92263134, -0.27247295]), (-1.1333333333333335, -0.14347826086956528))	False
CEPT1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.42307692307692313), array([-0.30737504, -0.15534757]))	False
CEPT1	HDAC2;PROM_RFX5	0.899743065508243	0.519382845330037	False	(array([-0.30737504, -0.15534757]), (-1.1666666666666667, 0.23913043478260865))	False
CEPT1	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([-0.30737504, -0.15534757]), (-1.1, 0.33478260869565224))	False
CEPT1	HDAC2;PROM_FOXK2	0.214148561762788	0.0159968585624417	False	(array([-0.30737504, -0.15534757]), (-1.1666666666666667, -0.9086956521739131))	False
CEPT1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([-0.30737504, -0.15534757]), (-1.1333333333333335, -0.14347826086956528))	False
CEPT1	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([ 0.30893722, -0.95448216]), (1.1, -0.5923076923076924))	False
CEPT1	ENHA_AR;PROM_ZBTB7A	0.264667789516216	9.832780210369161e-09	False	((1.1, -1.1), (-1.1, 0.9086956521739129))	False
CEPT1	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([-0.30737504, -0.15534757]), (-1.1, 0.9086956521739129))	False
CEPT1	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([ 0.30893722, -0.95448216]), (-1.1, 0.9086956521739129))	False
CEPT1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.5923076923076924), array([ 0.77432749, -0.4908647 ]))	False
CEPT1	ENHA_AR;FHL2	0.279532213155798	3.56399777155353e-18	False	((1.1, -1.1), array([ 0.77432749, -0.4908647 ]))	False
CEPT1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.50435747, -0.87578497]), (-1.1666666666666667, 0.526086956521739))	False
CEPT1	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([ 0.77432749, -0.4908647 ]), (-1.1666666666666667, 0.526086956521739))	False
CEPT1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.29360757, -0.89828785]), (1.1333333333333335, 0.5923076923076924))	False
CEPT1	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([ 0.29360757, -0.89828785]), (1.1, -0.5923076923076924))	False
CEPT1	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([ 0.29360757, -0.89828785]), (-1.1666666666666667, 0.526086956521739))	False
CEPT1	CEBPB;ENHA_NR3C1	0.216693924546147	4.29047831284867e-22	False	(array([-0.8385647 , -0.58182791]), (1.1333333333333335, 0.08461538461538454))	False
CEPT1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.8385647 , -0.58182791]), (-1.1333333333333335, -0.14347826086956528))	False
CEPT1	CTNNB1;ENHA_AR	0.270070311616046	3.89011127537633e-19	False	(array([-0.78721717, -0.66646993]), (1.1, -1.1))	False
CEPT1	ENHA_AR;JUND	0.30875316344365	7.09172526580134e-14	False	((1.1, -1.1), array([-0.85575523,  0.39467316]))	False
CEPT1	CREBBP;ENHA_IRF7	0.163366873394501	6.35438606395747e-29	False	(array([-0.07648285, -0.25228327]), (1.1666666666666667, -0.7615384615384616))	False
CEPT1	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.07648285, -0.25228327]), (1.1333333333333335, -0.9307692307692308))	False
CEPT1	CREBBP;ENHA_NR3C1	0.160066110389421	4.4099995278516105e-35	False	(array([-0.07648285, -0.25228327]), (1.1333333333333335, 0.08461538461538454))	False
CEPT1	CREBBP;ENHA_AR	0.252661958755918	8.16523002839784e-22	False	(array([-0.07648285, -0.25228327]), (1.1, -1.1))	False
CEPT1	CREBBP;PROM_FOXO3	0.172682862730504	0.0025361311417532	False	(array([-0.07648285, -0.25228327]), (-1.1, -0.8130434782608696))	False
CEPT1	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([-0.07648285, -0.25228327]), (-1.1, -0.23913043478260876))	False
CEPT1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.07648285, -0.25228327]), (-1.1333333333333335, -0.14347826086956528))	False
CEPT1	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.8385647 , -0.58182791]), (-1.1, -1.1))	False
CEPT1	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.78721717, -0.66646993]), (-1.1, -1.1))	False
CEPT1	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.85575523,  0.39467316]), (-1.1, -1.1))	False
CEPT1	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([-0.07648285, -0.25228327]), (-1.1, -1.1))	False
CEPT1	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1333333333333335, -0.42307692307692313), array([-0.53302132,  0.42298926]))	False
CEPT1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.9307692307692308), array([-0.53302132,  0.42298926]))	False
CEPT1	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1333333333333335, -0.42307692307692313), array([0.84532332, 0.5969516 ]))	False
CEPT1	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1, -0.5923076923076924), array([0.84532332, 0.5969516 ]))	False
CEPT1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.9307692307692308), array([-0.76235285,  0.11049881]))	False
CEPT1	ENHA_AR;KAT2B	0.272744583002526	3.20463213637347e-19	False	((1.1, -1.1), array([-0.76235285,  0.11049881]))	False
CEPT1	KAT2B;PROM_ESRRA	1.22610134667651	0.316186452747962	False	(array([-0.76235285,  0.11049881]), (-1.1333333333333335, -1.0043478260869567))	False
CEPT1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.76235285,  0.11049881]), (-1.1666666666666667, -0.33478260869565224))	False
CEPT1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1666666666666667, 0.7615384615384615), array([-0.95408572, -0.16692177]))	False
CEPT1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.42307692307692313), array([-0.95408572, -0.16692177]))	False
CEPT1	ENHA_IRF7;SMAD2	0.184600795944136	3.9182625543462403e-25	False	((1.1666666666666667, -0.7615384615384616), array([0.35652381, 0.66106284]))	False
CEPT1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.42307692307692313), array([0.35652381, 0.66106284]))	False
CEPT1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1333333333333335, -0.14347826086956528), array([0.35652381, 0.66106284]))	False
CEPT1	ENHA_IRF7;SMAD4	0.179803889741893	5.1467092279766297e-26	False	((1.1666666666666667, -0.7615384615384616), array([-0.25073964,  0.56422792]))	False
CEPT1	ENHA_AR;SMAD4	0.264636848011728	1.85092070625553e-18	False	((1.1, -1.1), array([-0.25073964,  0.56422792]))	False
CEPT1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.42307692307692313), array([-0.25073964,  0.56422792]))	False
CEPT1	PROM_FOXO3;SMAD4	0.172682862730504	0.0025361311417532	False	((-1.1, -0.8130434782608696), array([-0.25073964,  0.56422792]))	False
CEPT1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1333333333333335, -0.14347826086956528), array([-0.25073964,  0.56422792]))	False
CEPT1	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1, 0.9086956521739129), array([-0.25073964,  0.56422792]))	False
CEPT1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.62915004,  0.50994181]), (-1.1666666666666667, -0.047826086956521685))	False
CEPT1	BPTF;PROM_MAZ	0.403316928609628	1.13363487189549e-07	False	(array([ 0.41541382, -0.62177003]), (-1.1666666666666667, -0.047826086956521685))	False
CEPT1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.53302132,  0.42298926]), (-1.1666666666666667, -0.047826086956521685))	False
CEPT1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([0.84532332, 0.5969516 ]), (-1.1666666666666667, -0.047826086956521685))	False
CEPT1	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1333333333333335, -0.42307692307692313), array([0.38007202, 0.30938756]))	False
CEPT1	ENHA_AR;JUN	0.29314376894753	1.10238016252521e-16	False	((1.1, -1.1), array([0.38007202, 0.30938756]))	False
CEPT1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.42307692307692313), array([0.38007202, 0.30938756]))	False
CEPT1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.38007202, 0.30938756]), (-1.1666666666666667, -0.047826086956521685))	False
CEPT1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.9307692307692308), array([ 0.46911409, -0.70697886]))	False
CEPT1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.42307692307692313), array([ 0.46911409, -0.70697886]))	False
CEPT1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.9307692307692308), array([-0.91231101, -0.32710657]))	False
CEPT1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.42307692307692313), array([-0.91231101, -0.32710657]))	False
CEPT1	HCFC1;PROM_FOXK2	0.209383915867535	0.0106939991043618	False	(array([-0.91231101, -0.32710657]), (-1.1666666666666667, -0.9086956521739131))	False
CEPT1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.9307692307692308), array([ 0.1127026 , -0.61868441]))	False
CEPT1	ENHA_AR;MDM2	0.276080943502616	7.82681267887753e-19	False	((1.1, -1.1), array([ 0.1127026 , -0.61868441]))	False
CEPT1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.42307692307692313), array([ 0.1127026 , -0.61868441]))	False
CEPT1	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([ 0.1127026 , -0.61868441]), (-1.1, -1.1))	False
CEPT1	ENHA_NR3C1;NFKB1	0.221946831018121	1.58443920369642e-13	False	((1.1333333333333335, 0.08461538461538454), array([ 0.46160732, -0.89869225]))	False
CEPT1	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1, 0.42307692307692313), array([ 0.46160732, -0.89869225]))	False
CEPT1	ENHA_NR3C1;HDAC1	0.161313919876917	8.48497931664235e-35	False	((1.1333333333333335, 0.08461538461538454), array([-0.17560744, -0.03331611]))	False
CEPT1	ENHA_AR;HDAC1	0.248878936670079	6.05403873968952e-22	False	((1.1, -1.1), array([-0.17560744, -0.03331611]))	False
CEPT1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.42307692307692313), array([-0.17560744, -0.03331611]))	False
CEPT1	HDAC1;PROM_RREB1	1.34760750305452	0.010369932673831	False	(array([-0.17560744, -0.03331611]), (-1.1, 0.33478260869565224))	False
CEPT1	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([-0.17560744, -0.03331611]), (-1.1333333333333335, -0.14347826086956528))	False
CEPT1	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([-0.17560744, -0.03331611]), (-1.1, 0.9086956521739129))	False
CEPT1	ENHA_NR3C1;RELA	0.186846571044154	4.606045621634359e-28	False	((1.1333333333333335, 0.08461538461538454), array([-0.51151112, -0.19289729]))	False
CEPT1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.42307692307692313), array([-0.51151112, -0.19289729]))	False
CEPT1	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1, 0.9086956521739129), array([-0.51151112, -0.19289729]))	False
CEPT1	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1, -1.1), array([-0.51151112, -0.19289729]))	False
CEPT1	ENHA_NR3C1;NCOR1	0.169924514499458	6.89053802700862e-32	False	((1.1333333333333335, 0.08461538461538454), array([-0.01427338,  0.58198147]))	False
CEPT1	ENHA_AR;NCOR1	0.287009048113487	5.66957173491798e-17	False	((1.1, -1.1), array([-0.01427338,  0.58198147]))	False
CEPT1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.42307692307692313), array([-0.01427338,  0.58198147]))	False
CEPT1	NCOR1;PROM_FOXK2	0.219129769695504	0.0153681154659957	False	(array([-0.01427338,  0.58198147]), (-1.1666666666666667, -0.9086956521739131))	False
