Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPP5C	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([0.24999689, 0.67179562]), (1.1, -0.275))	False
PPP5C	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1666666666666667, 0.8250000000000002), array([-0.64987451, -0.69129553]))	False
PPP5C	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, -0.9625000000000001), array([0.19303632, 0.91031299]))	False
PPP5C	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1, -0.6875), array([0.19303632, 0.91031299]))	False
PPP5C	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.9625000000000001), array([ 0.28434966, -0.95817903]))	False
PPP5C	ENHA_TFAP2C;TP53	0.413138921443768	1.1967370246762698e-22	False	((1.1666666666666667, 0.8250000000000002), array([ 0.5199849 , -0.74732872]))	False
PPP5C	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1333333333333335, 0.6875), array([ 0.5199849 , -0.74732872]))	False
PPP5C	ENHA_TWIST1;TP53	0.490397453233349	1.49211517902622e-10	False	((1.1, 0.9624999999999999), array([ 0.5199849 , -0.74732872]))	False
PPP5C	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.86218804, -0.41861254]), (1.1333333333333335, 0.6875))	False
PPP5C	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.6875), array([0.88674977, 0.44805065]))	False
PPP5C	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1, 0.55), array([ 0.1418087 , -0.94598353]))	False
PPP5C	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -1.1), array([-0.16083666, -0.50414457]))	False
PPP5C	ENHA_SRF;NCOR2	0.49444120358514	7.54023258579565e-12	False	((1.1, 0.55), array([-0.16083666, -0.50414457]))	False
PPP5C	ENHA_RARA;NCOR2	0.741160966743036	0.0019356916519167	False	((1.1666666666666667, 0.0), array([-0.16083666, -0.50414457]))	False
PPP5C	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, -0.13749999999999996), array([-0.80248863, -0.622542  ]))	False
PPP5C	PROM_NR2F2;TEAD2	1.0723786032166	0.784036998626418	False	((-1.1333333333333335, 0.11379310344827598), array([-0.80248863, -0.622542  ]))	False
PPP5C	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1666666666666667, -0.4125000000000001), array([-0.09269551, -0.69049515]))	False
PPP5C	NR3C1;PROM_NR3C2	0.475938609173846	0.413420281435668	False	(array([-0.09269551, -0.69049515]), (-1.1666666666666667, 0.18965517241379315))	True
PPP5C	NR3C1;PROM_NR2F2	1.15016910992418	0.583660561202625	False	(array([-0.09269551, -0.69049515]), (-1.1333333333333335, 0.11379310344827598))	False
PPP5C	ENHA_SREBF1;PROM_AR	1.84125722281662	0.06032528463098	False	((1.1666666666666667, 0.4125000000000001), (-1.1, -1.1))	False
PPP5C	BRD4;PROM_AR	1.12543942607237	0.716822643291516	False	(array([-0.39159649,  0.85132531]), (-1.1, -1.1))	False
PPP5C	PROM_AR;SKP2	1.93901191652426	0.0026520286774883	False	((-1.1, -1.1), array([ 0.87303692, -0.49255742]))	False
PPP5C	JUND;PROM_AR	2.00060170774047	0.0015274464130895	False	(array([-0.19590454, -0.94503562]), (-1.1, -1.1))	False
PPP5C	EGFR;PROM_AR	2.06991225069869	0.001464769634893	False	(array([-0.90331703,  0.37992711]), (-1.1, -1.1))	False
PPP5C	PROM_AR;UBE2I	2.13800799320722	0.0002047262915438	False	((-1.1, -1.1), array([ 0.01312358, -0.95050291]))	False
PPP5C	HDAC4;PROM_AR	2.0661329803512	0.000865074657377	False	(array([-0.20666328,  0.23062352]), (-1.1, -1.1))	False
PPP5C	GTF2F1;PROM_AR	1.47653971460861	0.308948724436751	False	(array([ 0.5919966 , -0.68350088]), (-1.1, -1.1))	False
PPP5C	GSK3B;PROM_AR	2.09977861303251	0.0003035303494835	False	(array([-0.95249895, -0.08382502]), (-1.1, -1.1))	False
PPP5C	PROM_AR;REL	2.11552669739931	0.0006757159919779	False	((-1.1, -1.1), array([ 0.52095038, -0.42053301]))	False
PPP5C	CDK9;PROM_AR	2.22276287530964	0.0002024592386731	False	(array([1.        , 0.01852396]), (-1.1, -1.1))	False
PPP5C	ETS1;PROM_AR	1.94976418070449	0.0055454200529193	False	(array([ 0.70597549, -0.73850354]), (-1.1, -1.1))	False
PPP5C	ELF3;PROM_AR	1.51992068436531	0.178539567728867	False	(array([-0.78729755,  0.52261058]), (-1.1, -1.1))	False
PPP5C	PROM_AR;SUMO1	2.18372684202236	0.0001519868760559	False	((-1.1, -1.1), array([-0.10682054, -0.93780355]))	False
PPP5C	AKT1;PROM_AR	2.04382826960148	0.0009425671144303	False	(array([ 0.95979924, -0.28390543]), (-1.1, -1.1))	False
PPP5C	NCOR1;PROM_AR	2.29060838037102	5.13131740533712e-05	False	(array([0.77418719, 0.56023267]), (-1.1, -1.1))	False
PPP5C	NCOA6;PROM_AR	2.16534110667425	0.0005602184872507	False	(array([0.96671126, 0.17512102]), (-1.1, -1.1))	False
PPP5C	PROM_AR;ZBTB16	2.14471707918659	0.0007842955771512	False	((-1.1, -1.1), array([ 0.75795528, -0.56776921]))	False
PPP5C	BAG1;PROM_AR	1.91800260444708	0.0088644865962282	False	(array([-0.35187399,  0.90329338]), (-1.1, -1.1))	False
PPP5C	FOXA1;PROM_AR	1.95131169559337	0.0042812507682411	False	(array([0.0514959 , 0.97969627]), (-1.1, -1.1))	False
PPP5C	PROM_AR;UBE3A	1.87842333592694	0.006720889086229	False	((-1.1, -1.1), array([0.88913312, 0.20676645]))	False
PPP5C	CCNH;PROM_AR	1.97306807236007	0.0078256482639109	False	(array([-0.48696128,  0.88673947]), (-1.1, -1.1))	False
PPP5C	PIAS1;PROM_AR	2.10178080765196	0.0003971858152381	False	(array([0.59774638, 0.42096392]), (-1.1, -1.1))	False
PPP5C	MDM2;PROM_AR	2.10178080765196	0.0003971858152381	False	(array([ 0.91690735, -0.36635915]), (-1.1, -1.1))	False
PPP5C	PROM_AR;USP7	1.9796516940869	0.0016217748937191	False	((-1.1, -1.1), array([0.98583527, 0.0953092 ]))	False
PPP5C	NSD1;PROM_AR	1.84510785754435	0.0274009384866301	False	(array([-0.87498548,  0.52308667]), (-1.1, -1.1))	False
PPP5C	KAT5;PROM_AR	2.22269105875947	9.99627203366798e-05	False	(array([-0.46394663,  0.31114797]), (-1.1, -1.1))	False
PPP5C	CREBBP;PROM_AR	2.13800799320722	0.0002047262915438	False	(array([ 0.17487082, -0.43275059]), (-1.1, -1.1))	False
PPP5C	JUN;PROM_AR	2.10400307584065	0.0003564291734882	False	(array([0.19303632, 0.91031299]), (-1.1, -1.1))	False
PPP5C	BRCA1;PROM_AR	2.02198930118239	0.0014575424439621	False	(array([ 0.86218804, -0.41861254]), (-1.1, -1.1))	False
PPP5C	NCOR2;PROM_AR	2.12017081452508	0.0002854283038638	False	(array([-0.16083666, -0.50414457]), (-1.1, -1.1))	False
PPP5C	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.6875), array([-0.55209748,  0.54025667]))	False
PPP5C	PROM_AR;SMARCA4	2.1409520781736	0.0001849346411153	False	((-1.1, -1.1), array([-0.55209748,  0.54025667]))	False
PPP5C	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1666666666666667, 0.0), array([-0.58320001,  0.28314759]))	True
PPP5C	PROM_NR2C2;RXRB	0.734213256887603	0.0197029307934601	False	((-1.1, 0.03793103448275881), array([-0.58320001,  0.28314759]))	False
PPP5C	PROM_NR4A2;SMARCA4	0.804779698338394	0.650714982752762	False	((-1.1, 0.26551724137931054), array([-0.55209748,  0.54025667]))	False
PPP5C	PROM_NR4A2;RXRB	0.761829160212905	0.692157009098323	False	((-1.1, 0.26551724137931054), array([-0.58320001,  0.28314759]))	False
PPP5C	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1, 0.55), array([-0.07504118,  0.50828259]))	False
PPP5C	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.6875), array([-0.07504118,  0.50828259]))	False
PPP5C	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1666666666666667, 0.0), array([-0.07504118,  0.50828259]))	True
PPP5C	PROM_NR4A2;RXRA	0.750108775709939	0.447589031891475	False	((-1.1, 0.26551724137931054), array([-0.07504118,  0.50828259]))	False
PPP5C	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, -0.275), array([-0.28831806, -0.97103027]))	False
PPP5C	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1666666666666667, 0.4125000000000001), array([-0.28831806, -0.97103027]))	False
PPP5C	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.28831806, -0.97103027]), (-1.1333333333333335, -0.3413793103448275))	False
PPP5C	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([0.45781854, 0.45632594]), (1.1333333333333335, -0.55))	False
PPP5C	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.45781854, 0.45632594]), (1.1, -0.6875))	False
PPP5C	CDK6;PROM_AR	2.10646511349147	0.0004498286449745	False	(array([0.45781854, 0.45632594]), (-1.1, -1.1))	False
PPP5C	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1666666666666667, 0.8250000000000002), array([ 0.26425412, -0.81296494]))	False
PPP5C	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([0.45781854, 0.45632594]), (-1.1333333333333335, -0.5689655172413793))	False
PPP5C	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([ 0.26425412, -0.81296494]), (-1.1333333333333335, -0.5689655172413793))	False
PPP5C	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1666666666666667, 0.4125000000000001), array([ 0.39807755, -0.83797613]))	False
PPP5C	MED12;PROM_GLI3	0.363714049220579	1.42535839989894e-12	False	(array([ 0.39807755, -0.83797613]), (-1.1333333333333335, -0.7965517241379311))	False
PPP5C	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1666666666666667, -0.4125000000000001), array([-0.88876159, -0.36988308]))	False
PPP5C	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1333333333333335, 0.6875), array([ 0.3357113 , -0.74498938]))	False
PPP5C	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1666666666666667, 0.0), array([ 0.3357113 , -0.74498938]))	False
PPP5C	PROM_AR;SRC	2.28194769978971	9.29474399169828e-05	False	((-1.1, -1.1), array([ 0.3357113 , -0.74498938]))	False
PPP5C	ENHA_RARA;KLF5	1.82376418767692	0.0091238674540886	False	((1.1666666666666667, 0.0), array([ 0.49297937, -0.87788525]))	False
PPP5C	ENHA_SREBF1;MED1	0.685089638214696	0.0007039243019372	False	((1.1666666666666667, 0.4125000000000001), array([-0.30418782,  0.71409482]))	False
PPP5C	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1666666666666667, 0.0), array([-0.30418782,  0.71409482]))	False
PPP5C	MED1;PROM_AR	2.2511001939296	8.10422195494913e-05	False	(array([-0.30418782,  0.71409482]), (-1.1, -1.1))	False
PPP5C	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1666666666666667, 0.0), array([-0.88510179,  0.20614788]))	False
PPP5C	NCOA2;PROM_AR	2.15152864354977	0.0003881558927968	False	(array([-0.88510179,  0.20614788]), (-1.1, -1.1))	True
PPP5C	MED12;PROM_ESR2	0.778374017889792	0.136863123308441	False	(array([ 0.39807755, -0.83797613]), (-1.1666666666666667, -0.9482758620689655))	False
PPP5C	PELP1;PROM_ESR2	0.690644550995787	0.0230787871211049	False	(array([-0.88876159, -0.36988308]), (-1.1666666666666667, -0.9482758620689655))	False
PPP5C	PROM_ESR2;SRC	0.826990777525112	0.244715436567466	False	((-1.1666666666666667, -0.9482758620689655), array([ 0.3357113 , -0.74498938]))	False
PPP5C	KLF5;PROM_ESR2	2.02344674772751	0.0021342130031305	False	(array([ 0.49297937, -0.87788525]), (-1.1666666666666667, -0.9482758620689655))	False
PPP5C	MED1;PROM_ESR2	0.941909530403281	0.731698526747823	False	(array([-0.30418782,  0.71409482]), (-1.1666666666666667, -0.9482758620689655))	False
PPP5C	NCOA2;PROM_ESR2	0.958376348440466	0.832797388520183	False	(array([-0.88510179,  0.20614788]), (-1.1666666666666667, -0.9482758620689655))	True
PPP5C	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.00821645, -0.86324163]), (1.1, -1.1))	False
PPP5C	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([ 0.00821645, -0.86324163]), (1.1666666666666667, -0.4125000000000001))	False
PPP5C	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([ 0.00821645, -0.86324163]), (-1.1, -0.18965517241379304))	False
PPP5C	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([0.21963027, 0.05742133]), (1.1, -0.275))	False
PPP5C	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.21963027, 0.05742133]), (1.1666666666666667, -0.4125000000000001))	False
PPP5C	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([0.21963027, 0.05742133]), (1.1, 0.9624999999999999))	False
PPP5C	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([0.21963027, 0.05742133]), (-1.1333333333333335, -0.7965517241379311))	False
PPP5C	ENHA_NFKB1;PROM_NFKB2	0.357916987339499	1.44640968724605e-07	False	((1.1666666666666667, -0.4125000000000001), (-1.1666666666666667, -0.037931034482758585))	True
PPP5C	MEN1;PROM_NFKB2	0.60580981125735	0.0003059069042344	False	(array([-0.0563725 , -0.47420129]), (-1.1666666666666667, -0.037931034482758585))	False
PPP5C	PROM_NFKB2;REL	0.470566650571061	1.73760974949663e-05	False	((-1.1666666666666667, -0.037931034482758585), array([ 0.52095038, -0.42053301]))	False
PPP5C	DDX3X;PROM_NFKB2	0.40653409485677	5.08775309026325e-10	False	(array([0.24999689, 0.67179562]), (-1.1666666666666667, -0.037931034482758585))	False
PPP5C	FBXW7;PROM_NFKB2	0.636821128103982	0.0005615181816412	False	(array([-0.28831806, -0.97103027]), (-1.1666666666666667, -0.037931034482758585))	False
PPP5C	BTRC;PROM_NFKB2	0.789318506445691	0.0602377205900854	False	(array([0.21963027, 0.05742133]), (-1.1666666666666667, -0.037931034482758585))	False
PPP5C	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1666666666666667, 0.8250000000000002), array([-0.80998   , -0.57660115]))	False
PPP5C	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, -0.4125000000000001), array([-0.80998   , -0.57660115]))	True
PPP5C	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1666666666666667, -0.8250000000000001), array([0.14580853, 0.71465332]))	False
PPP5C	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.9625000000000001), array([0.14580853, 0.71465332]))	False
PPP5C	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1666666666666667, -0.4125000000000001), array([0.14580853, 0.71465332]))	False
PPP5C	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1333333333333335, 0.6875), array([ 0.99717751, -0.06402213]))	False
PPP5C	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, -0.4125000000000001), array([ 0.99717751, -0.06402213]))	False
PPP5C	ENHA_STAT1;PROM_RELA	1.02043154637749	0.903683210691855	False	((1.1333333333333335, 0.6875), (-1.1666666666666667, 0.4172413793103451))	False
