Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
JPH1	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.3816326530612246), array([-0.94803149,  0.30279853]))	False
JPH1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.71579832, -0.6322318 ]), (1.1333333333333335, -1.0551020408163265))	False
JPH1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.71579832, -0.6322318 ]), (1.1, 0.3816326530612246))	False
JPH1	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1333333333333335, -1.0551020408163265), array([-0.04821167, -0.98288965]))	False
JPH1	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1, 0.3816326530612246), array([-0.04821167, -0.98288965]))	False
JPH1	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1666666666666667, -0.33673469387755106), array([0.105693  , 0.07221678]))	False
JPH1	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1333333333333335, -0.24693877551020404), array([0.105693  , 0.07221678]))	False
JPH1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.7408163265306122), array([-0.82793363, -0.4541571 ]))	False
JPH1	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1666666666666667, -0.33673469387755106), array([-0.82793363, -0.4541571 ]))	False
JPH1	ENHA_SMAD3;S100A4	2.06302468771903	0.0032939184921323	False	((1.1333333333333335, 0.2918367346938775), array([-0.96746882,  0.13372347]))	False
JPH1	ENHA_GLIS3;SUFU	1.02979728930646	0.857396152561391	False	((1.1333333333333335, -0.7857142857142858), array([0.96890111, 0.0621618 ]))	False
JPH1	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1, -0.8306122448979593), array([0.96890111, 0.0621618 ]))	False
JPH1	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1, -0.8306122448979593), array([-0.65104127,  0.6151936 ]))	False
JPH1	ENHA_SMAD5;SMAD1	1.60503060752329	0.061008996278719	False	((1.1666666666666667, 0.33673469387755106), array([-0.65104127,  0.6151936 ]))	False
JPH1	ENHA_SMAD3;SMAD1	1.6127289641144	0.0494067694515379	False	((1.1333333333333335, 0.2918367346938775), array([-0.65104127,  0.6151936 ]))	False
JPH1	ENHA_GLI3;SKI	1.83085732245507	0.0002829395900342	False	((1.1, -0.8306122448979593), array([ 0.91610291, -0.32777318]))	False
JPH1	ENHA_SMAD3;SKI	1.87524592933841	0.0053303525612235	False	((1.1333333333333335, 0.2918367346938775), array([ 0.91610291, -0.32777318]))	False
JPH1	ENHA_SMAD5;SMURF1	1.14061779210419	0.479877900961218	False	((1.1666666666666667, 0.33673469387755106), array([0.73054305, 0.56936119]))	False
JPH1	ENHA_SMAD3;SMURF1	1.04207117124454	0.845101129540981	False	((1.1333333333333335, 0.2918367346938775), array([0.73054305, 0.56936119]))	False
JPH1	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.93911348, 0.15410439]), (1.1666666666666667, -0.2020408163265306))	False
JPH1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.37370991,  0.89025697]), (1.1666666666666667, -0.2020408163265306))	False
JPH1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.04977801,  0.96913151]), (1.1666666666666667, -0.2020408163265306))	False
JPH1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.75060759, 0.46722852]), (1.1666666666666667, -0.2020408163265306))	False
JPH1	ENHA_SMAD5;RUNX2	1.96877434251735	0.0090412431181353	False	((1.1666666666666667, 0.33673469387755106), array([-0.53817496,  0.85564168]))	False
JPH1	ENHA_SMAD3;RUNX2	1.25735227793029	0.411954560841725	False	((1.1333333333333335, 0.2918367346938775), array([-0.53817496,  0.85564168]))	False
JPH1	ENHA_SMAD3;HEY1	0.93203474968527	1.0	False	((1.1333333333333335, 0.2918367346938775), array([-0.39055829,  0.7277682 ]))	False
JPH1	ENHA_SMAD3;LEF1	2.17257021211842	0.0219897361612761	False	((1.1333333333333335, 0.2918367346938775), array([-0.26418526, -0.8877135 ]))	False
JPH1	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([0.9564387 , 0.03892379]), (1.1666666666666667, -0.2020408163265306))	False
JPH1	ELF3;PROM_EHF	1.38676214019816	0.0267659957229364	False	(array([0.9564387 , 0.03892379]), (-1.1333333333333335, -0.8743589743589744))	False
JPH1	ENHA_SMAD3;XRCC6	1.51427707401721	0.0058131740351903	False	((1.1333333333333335, 0.2918367346938775), array([-0.78540405,  0.3481937 ]))	False
JPH1	PROM_EHF;XRCC6	1.39589030350006	0.000862451708452	False	((-1.1333333333333335, -0.8743589743589744), array([-0.78540405,  0.3481937 ]))	False
JPH1	CITED2;ENHA_SMAD3	1.38881923907991	0.0354765905298203	False	(array([ 0.88487374, -0.37852066]), (1.1333333333333335, 0.2918367346938775))	False
JPH1	CEBPD;ENHA_SMAD3	0.878393456113702	0.728289865950281	False	(array([0.95212802, 0.1312113 ]), (1.1333333333333335, 0.2918367346938775))	False
JPH1	ENHA_SMAD5;PNKP	1.23206328064943	0.290711582105413	False	((1.1666666666666667, 0.33673469387755106), array([-0.82413359,  0.62301202]))	False
JPH1	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1333333333333335, -1.0551020408163265), array([0.23130502, 0.96222201]))	False
JPH1	ENHA_SMAD3;FHL3	1.53179255834955	0.013765787692922	False	((1.1333333333333335, 0.2918367346938775), array([0.23130502, 0.96222201]))	False
JPH1	ENHA_SMAD5;SNRNP70	2.52468095579366	0.0008921484009027	False	((1.1666666666666667, 0.33673469387755106), array([-0.68887371, -0.71961014]))	False
JPH1	ENHA_SMAD5;SF3B1	1.93622592363423	0.0058304628840457	False	((1.1666666666666667, 0.33673469387755106), array([0.92822663, 0.29678171]))	False
JPH1	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.85968831,  0.4902833 ]), (1.1666666666666667, -0.2020408163265306))	False
JPH1	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, -0.2020408163265306), array([0.38017277, 0.89925182]))	False
JPH1	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, -0.2020408163265306), array([ 0.36819951, -0.90145488]))	False
JPH1	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1666666666666667, -0.2020408163265306), array([-0.71099657, -0.78125836]))	False
JPH1	ENHA_SMAD3;NOTCH1	1.85215283569703	0.0007644749612881	False	((1.1333333333333335, 0.2918367346938775), array([-0.93908787, -0.36395333]))	False
JPH1	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, -0.2020408163265306), array([-0.93908787, -0.36395333]))	False
JPH1	ENHA_SMAD3;ETS1	1.89381517649904	0.0050062493146068	False	((1.1333333333333335, 0.2918367346938775), array([ 0.94109502, -0.01601504]))	False
JPH1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1666666666666667, -0.2020408163265306), array([ 0.94109502, -0.01601504]))	False
JPH1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, -0.2020408163265306), array([0.11604942, 0.91642796]))	False
JPH1	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1666666666666667, 0.33673469387755106), array([-0.86082713, -0.45807382]))	False
JPH1	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1333333333333335, -0.516326530612245), array([-0.86082713, -0.45807382]))	False
JPH1	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1666666666666667, -0.2020408163265306), array([ 0.13607066, -0.98584029]))	False
JPH1	ENHA_SMAD5;PSMD11	2.43885443665065	0.0007286449869837	False	((1.1666666666666667, 0.33673469387755106), array([ 0.72180289, -0.63276557]))	False
JPH1	ENHA_SMAD3;PSMD11	1.52941799797341	0.166197120787444	False	((1.1333333333333335, 0.2918367346938775), array([ 0.72180289, -0.63276557]))	False
JPH1	CHUK;ENHA_SMAD3	2.02684294675384	0.0005046772464736	False	(array([ 0.83309991, -0.42378234]), (1.1333333333333335, 0.2918367346938775))	False
JPH1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([ 0.83309991, -0.42378234]), (1.1666666666666667, -0.2020408163265306))	False
JPH1	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.3816326530612246), array([0.82945695, 0.46843292]))	False
JPH1	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1, 0.3816326530612246), array([0.82945695, 0.46843292]))	False
JPH1	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1666666666666667, -0.2020408163265306), array([0.82945695, 0.46843292]))	False
JPH1	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1666666666666667, 0.7408163265306122), array([-0.83334586, -0.59207135]))	False
JPH1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1, -0.9653061224489796), array([-0.83334586, -0.59207135]))	False
JPH1	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1, -0.9653061224489796), array([-0.83248441,  0.42448178]))	False
JPH1	ENHA_SMAD3;JUNB	1.07810197074503	0.662081077737606	False	((1.1333333333333335, 0.2918367346938775), array([-0.83248441,  0.42448178]))	False
JPH1	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -1.0551020408163265), array([ 0.05246211, -0.99552232]))	False
JPH1	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1, 0.3816326530612246), array([ 0.05246211, -0.99552232]))	False
JPH1	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.9653061224489796), array([ 0.05246211, -0.99552232]))	False
JPH1	ENHA_SMAD3;SREBF2	1.48782854741128	0.008462625851081	False	((1.1333333333333335, 0.2918367346938775), array([ 0.05246211, -0.99552232]))	False
JPH1	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([-0.64724324,  0.79851404]), (1.1666666666666667, 0.33673469387755106))	False
JPH1	DDX5;ENHA_SP1	1.1577736374508	0.463385231574195	False	(array([-0.64724324,  0.79851404]), (1.1, 0.3816326530612246))	False
JPH1	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1666666666666667, -0.33673469387755106), array([ 0.10712099, -0.92983127]))	False
JPH1	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1333333333333335, 0.2918367346938775), array([ 0.10712099, -0.92983127]))	False
JPH1	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.11224489795918369), array([-0.68947957,  0.26914854]))	False
JPH1	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1666666666666667, 0.2020408163265306), array([-0.68947957,  0.26914854]))	False
JPH1	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1666666666666667, 0.2020408163265306), array([-0.68947957,  0.26914854]))	False
JPH1	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.11224489795918369), array([-0.68947957,  0.26914854]))	False
JPH1	ENHA_PPARD;KDM1A	1.54367439032375	0.0002473565805554	False	((1.1333333333333335, 0.022448979591836782), array([-0.68947957,  0.26914854]))	False
JPH1	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1666666666666667, 0.606122448979592), array([-0.68947957,  0.26914854]))	False
JPH1	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1333333333333335, 0.6959183673469389), array([-0.96767409, -0.07892379]))	False
JPH1	PROM_NR2C2;S100A4	1.61605073214899	0.0003047093019344	False	((-1.1333333333333335, 0.1410256410256412), array([-0.96746882,  0.13372347]))	False
JPH1	ENHA_RXRB;PROM_NR2C2	1.19439361722405	0.490288880793841	False	((1.1, 0.24693877551020416), (-1.1333333333333335, 0.1410256410256412))	False
JPH1	KDM1A;PROM_NR2C2	1.2023928781179	0.0860485555265803	False	(array([-0.68947957,  0.26914854]), (-1.1333333333333335, 0.1410256410256412))	False
JPH1	NR2C2AP;PROM_NR2C2	1.44469046348188	0.0015505508995262	False	(array([-0.96767409, -0.07892379]), (-1.1333333333333335, 0.1410256410256412))	False
JPH1	COMMD1;PROM_E2F6	1.49013482146761	1.91971151696865e-05	False	(array([0.93911348, 0.15410439]), (-1.1666666666666667, -0.9871794871794872))	False
JPH1	COMMD8;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([-0.37370991,  0.89025697]), (-1.1666666666666667, -0.9871794871794872))	False
JPH1	COMMD4;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([-0.04977801,  0.96913151]), (-1.1666666666666667, -0.9871794871794872))	False
JPH1	COMMD6;PROM_E2F6	1.49823860600629	1.23618752203816e-05	False	(array([0.75060759, 0.46722852]), (-1.1666666666666667, -0.9871794871794872))	False
JPH1	ENHA_RXRB;SPOP	1.09767856818982	0.593486324710396	False	((1.1, 0.24693877551020416), array([0.13607379, 0.88496807]))	False
JPH1	MED12;PROM_GLI3	1.12901789902916	0.317088134144636	False	(array([-0.95584361, -0.3236287 ]), (-1.1666666666666667, -0.8179487179487179))	False
JPH1	PROM_GLI3;SUFU	0.992849097100093	1.0	False	((-1.1666666666666667, -0.8179487179487179), array([0.96890111, 0.0621618 ]))	False
JPH1	PROM_GLI3;SMAD1	1.28908677063036	0.0396668233931425	False	((-1.1666666666666667, -0.8179487179487179), array([-0.65104127,  0.6151936 ]))	False
JPH1	PROM_GLI3;SKI	1.35360581588008	0.0238494637126131	False	((-1.1666666666666667, -0.8179487179487179), array([ 0.91610291, -0.32777318]))	False
JPH1	PROM_GLI3;SPOP	0.97311181410005	0.942159932028822	False	((-1.1666666666666667, -0.8179487179487179), array([0.13607379, 0.88496807]))	False
JPH1	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.516326530612245), array([-0.85477389, -0.41777992]))	False
JPH1	ENHA_SMAD5;WWP1	1.2861743663927	0.14368176774154	False	((1.1666666666666667, 0.33673469387755106), array([-0.85477389, -0.41777992]))	False
JPH1	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.516326530612245), array([-0.85477389, -0.41777992]))	False
JPH1	ENHA_SMAD3;WWP1	1.04207117124454	0.845101129540981	False	((1.1333333333333335, 0.2918367346938775), array([-0.85477389, -0.41777992]))	False
JPH1	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.516326530612245), array([-0.85477389, -0.41777992]))	False
JPH1	PROM_KLF2;SMURF1	0.930188746804187	0.472244302799801	False	((-1.1333333333333335, -0.5358974358974359), array([0.73054305, 0.56936119]))	False
JPH1	PROM_KLF2;WWP1	0.970640117384443	0.778501647430439	False	((-1.1333333333333335, -0.5358974358974359), array([-0.85477389, -0.41777992]))	False
JPH1	ENHA_SMAD3;PROM_E2F4	1.14904314558994	0.510446475791527	False	((1.1333333333333335, 0.2918367346938775), (-1.1333333333333335, -1.0435897435897437))	False
JPH1	ENHA_IRF2;HCFC1	1.6756716841414	4.36924930973404e-07	False	((1.1, -0.6959183673469389), array([-0.65606287,  0.68567453]))	False
JPH1	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1666666666666667, -0.7408163265306122), array([-0.65606287,  0.68567453]))	False
JPH1	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.3816326530612246), array([-0.65606287,  0.68567453]))	False
JPH1	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.3816326530612246), array([-0.65606287,  0.68567453]))	False
JPH1	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.3816326530612246), array([-0.65606287,  0.68567453]))	False
JPH1	HCFC1;PROM_E2F4	1.05950364258367	0.549546762665337	False	(array([-0.65606287,  0.68567453]), (-1.1333333333333335, -1.0435897435897437))	False
JPH1	E2F3;ENHA_BCL6	1.1925445578651	0.291525074077315	False	(array([-0.86060003,  0.32638424]), (1.1, -1.1))	False
JPH1	E2F3;PROM_TFE3	1.82447805791298	0.0152982083372218	False	(array([-0.86060003,  0.32638424]), (-1.1666666666666667, 0.7051282051282053))	False
JPH1	COMMD1;PROM_TFDP1	1.24942104472025	0.0201996061272493	False	(array([0.93911348, 0.15410439]), (-1.1333333333333335, 0.6487179487179489))	False
JPH1	COMMD8;PROM_TFDP1	1.22109510306595	0.0406938190694532	False	(array([-0.37370991,  0.89025697]), (-1.1333333333333335, 0.6487179487179489))	False
JPH1	COMMD4;PROM_TFDP1	1.22109510306595	0.0406938190694532	False	(array([-0.04977801,  0.96913151]), (-1.1333333333333335, 0.6487179487179489))	False
JPH1	COMMD6;PROM_TFDP1	1.23228608711779	0.0307172400966985	False	(array([0.75060759, 0.46722852]), (-1.1333333333333335, 0.6487179487179489))	False
JPH1	E2F3;PROM_TFDP1	1.17521559096691	0.205431392759454	False	(array([-0.86060003,  0.32638424]), (-1.1333333333333335, 0.6487179487179489))	False
JPH1	ENHA_ZBED1;FANCG	2.87674508165122	0.0245958657982223	False	((1.1, 0.9204081632653063), array([-0.93604662, -0.38327783]))	False
JPH1	PROM_HES1;RUNX2	1.6896637849243	5.76287119544931e-05	False	((-1.1, -0.7615384615384616), array([-0.53817496,  0.85564168]))	False
JPH1	HEY1;PROM_HES1	0.93203474968527	1.0	False	(array([-0.39055829,  0.7277682 ]), (-1.1, -0.7615384615384616))	False
JPH1	PROM_HES1;STAT3	1.61030702799455	1.98799960565074e-05	False	((-1.1, -0.7615384615384616), array([0.82945695, 0.46843292]))	False
JPH1	ENHA_STAT3;PROM_HES1	1.17268555186871	0.356950369809029	False	((1.1666666666666667, 0.606122448979592), (-1.1, -0.7615384615384616))	False
JPH1	FANCG;PROM_HES1	2.71626737886504	0.0305681311007603	False	(array([-0.93604662, -0.38327783]), (-1.1, -0.7615384615384616))	False
JPH1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1333333333333335, 0.6959183673469389), array([0.97192295, 0.00922487]))	False
JPH1	PROM_HES1;TLE1	1.84815388281387	6.19650592229766e-08	False	((-1.1, -0.7615384615384616), array([0.97192295, 0.00922487]))	False
JPH1	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1666666666666667, -1.0102040816326532), array([ 0.0933058 , -0.48188289]))	False
JPH1	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.6510204081632653), array([ 0.0933058 , -0.48188289]))	False
JPH1	ENHA_BCL6;PATZ1	2.09507884482045	1.20723372114968e-06	False	((1.1, -1.1), array([0.72396727, 0.70871055]))	False
JPH1	PATZ1;PROM_NR2C2	1.3802182322903	0.0044589691769594	False	(array([0.72396727, 0.70871055]), (-1.1333333333333335, 0.1410256410256412))	False
JPH1	ENHA_PRDM1;SUMO1	2.61021339709348	1.41136882403504e-24	False	((1.1, 0.11224489795918369), array([-0.15631779,  0.96030518]))	False
JPH1	ENHA_IRF1;SUMO1	3.24636653928473	7.31206515589848e-34	False	((1.1666666666666667, -0.7408163265306122), array([-0.15631779,  0.96030518]))	False
JPH1	ENHA_MEF2A;SUMO1	3.27013210807692	5.54339235651954e-35	False	((1.1, -0.2918367346938776), array([-0.15631779,  0.96030518]))	False
JPH1	ENHA_ETV6;SUMO1	1.98437288078924	2.76880137281211e-07	False	((1.1666666666666667, -0.8755102040816327), array([-0.15631779,  0.96030518]))	False
JPH1	ENHA_PRDM1;SUMO1	2.61021339709348	1.41136882403504e-24	False	((1.1, 0.11224489795918369), array([-0.15631779,  0.96030518]))	False
JPH1	ENHA_MEF2A;SUMO1	3.27013210807692	5.54339235651954e-35	False	((1.1, -0.2918367346938776), array([-0.15631779,  0.96030518]))	False
JPH1	ENHA_SMAD3;PIAS3	2.40074340209805	0.0012641095818079	False	((1.1333333333333335, 0.2918367346938775), array([-0.77614044,  0.68738632]))	False
JPH1	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1666666666666667, 0.606122448979592), array([-0.77614044,  0.68738632]))	False
JPH1	PROM_MITF;STUB1	1.79865186928946	7.97974045397147e-05	False	((-1.1666666666666667, -0.14102564102564097), array([-0.617028  ,  0.76778033]))	False
JPH1	LEF1;PROM_MITF	1.85723970905647	0.0077474397539695	False	(array([-0.26418526, -0.8877135 ]), (-1.1666666666666667, -0.14102564102564097))	False
JPH1	PATZ1;PROM_MITF	1.76790019055292	0.0002334637426512	False	(array([0.72396727, 0.70871055]), (-1.1666666666666667, -0.14102564102564097))	False
JPH1	PROM_MITF;SUMO1	1.66560954878937	0.0006042624680531	False	((-1.1666666666666667, -0.14102564102564097), array([-0.15631779,  0.96030518]))	False
JPH1	PIAS3;PROM_MITF	1.7803149781503	0.0006804136008478	False	(array([-0.77614044,  0.68738632]), (-1.1666666666666667, -0.14102564102564097))	False
JPH1	PROM_ZBTB33;SF3B1	1.43645340613445	0.0149517556044601	False	((-1.1666666666666667, 0.8743589743589746), array([0.92822663, 0.29678171]))	False
JPH1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.78602134,  0.58661459]), (1.1, 0.11224489795918369))	False
JPH1	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([-0.78602134,  0.58661459]), (1.1666666666666667, -0.6061224489795919))	False
JPH1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.78602134,  0.58661459]), (1.1, 0.11224489795918369))	False
JPH1	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.6061224489795919), array([0.16908212, 0.92689092]))	False
JPH1	ENHA_TGIF1;SIN3A	1.20255322859863	0.103437067001462	False	((1.1, 0.7857142857142858), array([0.16908212, 0.92689092]))	False
JPH1	ENHA_BCL6;SIN3A	1.39469451623024	0.0130348922041712	False	((1.1, -1.1), array([0.16908212, 0.92689092]))	False
JPH1	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.6510204081632653), array([0.16908212, 0.92689092]))	False
JPH1	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1666666666666667, 0.606122448979592), array([0.16908212, 0.92689092]))	False
JPH1	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.66873068,  0.10923707]), (1.1666666666666667, 0.606122448979592))	False
JPH1	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([-0.66873068,  0.10923707]), (1.1333333333333335, 0.8306122448979594))	False
JPH1	CSNK2A1;PROM_NRF1	1.32025381139412	0.0026958611014402	False	(array([-0.84739097,  0.13922544]), (-1.1, 0.25384615384615383))	False
JPH1	FOXK2;PROM_NRF1	1.41850779919214	0.0001657334846712	False	(array([-0.52218294,  0.82560729]), (-1.1, 0.25384615384615383))	False
JPH1	CCND1;PROM_NRF1	1.16061491688049	0.124812522828639	False	(array([-0.66873068,  0.10923707]), (-1.1, 0.25384615384615383))	False
JPH1	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -1.0551020408163265), array([-0.98615378,  0.09175697]))	False
JPH1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.3816326530612246), array([-0.98615378,  0.09175697]))	False
