Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLUH	AKT1;ENHA_NR3C1	2.0025221094859	7.02525845213503e-07	False	(array([ 0.72914463, -0.62368227]), (1.1, 0.18571428571428572))	False
CLUH	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.0714285714285714), array([0.82977667, 0.50811894]))	False
CLUH	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.44285714285714284), array([0.82977667, 0.50811894]))	False
CLUH	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.0714285714285714), array([0.82977667, 0.50811894]))	False
CLUH	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1, 0.44285714285714284), array([ 0.07396396, -0.94899412]))	False
CLUH	ENHA_MYC;EZH2	1.47675061005309	0.0320714386424832	False	((1.1666666666666667, -0.014285714285714235), array([ 0.07396396, -0.94899412]))	False
CLUH	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, 0.0714285714285714), array([-0.84782492, -0.58468197]))	True
CLUH	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1333333333333335, 0.8142857142857143), array([-0.84782492, -0.58468197]))	False
CLUH	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, 0.0714285714285714), array([-0.84782492, -0.58468197]))	True
CLUH	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1666666666666667, -0.18571428571428572), array([-0.82019049, -0.63097837]))	False
CLUH	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.2142857142857143), array([-0.82019049, -0.63097837]))	False
CLUH	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, 0.0714285714285714), array([-0.82019049, -0.63097837]))	False
CLUH	ENHA_HIF1A;HDAC5	1.19481882532895	0.330046017702015	False	((1.1, -0.5857142857142857), array([-0.82019049, -0.63097837]))	False
CLUH	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, 0.0714285714285714), array([-0.82019049, -0.63097837]))	False
CLUH	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.0714285714285714), array([-0.77822048,  0.49137991]))	False
CLUH	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.7285714285714286), array([-0.77822048,  0.49137991]))	False
CLUH	ENHA_HIF1A;HSP90AB1	1.21358023804066	0.272747660371443	False	((1.1, -0.5857142857142857), array([-0.77822048,  0.49137991]))	False
CLUH	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.7285714285714286), array([-0.77822048,  0.49137991]))	False
CLUH	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.0714285714285714), array([-0.77822048,  0.49137991]))	False
CLUH	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.022744  , -0.99245673]), (1.1333333333333335, 0.8142857142857143))	False
CLUH	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.68986   ,  0.79317798]), (1.1333333333333335, -0.9000000000000001))	False
CLUH	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.01285931, -0.92682208]), (1.1, -0.24285714285714288))	False
CLUH	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.8142857142857143), array([-0.68145346,  0.65837663]))	False
CLUH	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.89159787,  0.19943488]), (1.1, -0.15714285714285714))	False
CLUH	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([-0.89159787,  0.19943488]), (1.1666666666666667, -0.014285714285714235))	False
CLUH	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.18571428571428572), array([0.90052701, 0.47396952]))	False
CLUH	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, -0.15714285714285714), array([0.90052701, 0.47396952]))	False
CLUH	ENHA_NFATC4;MAPK14	1.41323717381437	0.0019315306007813	False	((1.1, 0.014285714285714235), array([0.90052701, 0.47396952]))	False
CLUH	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1, -0.24285714285714288), array([0.90052701, 0.47396952]))	False
CLUH	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -0.9000000000000001), array([-0.89685075, -0.2260233 ]))	False
CLUH	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1, -0.24285714285714288), array([-0.89685075, -0.2260233 ]))	False
CLUH	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1333333333333335, -0.9000000000000001), array([0.31143206, 0.89842105]))	False
CLUH	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1, -0.24285714285714288), array([0.31143206, 0.89842105]))	False
CLUH	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -0.9000000000000001), array([-0.45067184, -0.92278349]))	False
CLUH	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1, -0.24285714285714288), array([-0.45067184, -0.92278349]))	False
CLUH	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.98423107, -0.04402881]), (1.1666666666666667, -0.18571428571428572))	False
CLUH	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.98423107, -0.04402881]), (1.1, -0.15714285714285714))	False
CLUH	COPS5;ENHA_RORA	1.68347205896825	3.93649209292087e-05	False	(array([-0.98423107, -0.04402881]), (1.1, 0.3571428571428572))	False
CLUH	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.98423107, -0.04402881]), (1.1666666666666667, 0.0714285714285714))	False
CLUH	COPS5;ENHA_HIF1A	1.4877612241993	0.0158202310901227	False	(array([-0.98423107, -0.04402881]), (1.1, -0.5857142857142857))	False
CLUH	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([-0.98423107, -0.04402881]), (1.1, -0.24285714285714288))	False
CLUH	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.98423107, -0.04402881]), (1.1666666666666667, 0.0714285714285714))	False
CLUH	ARNT;ENHA_HEY1	1.87691489650585	0.0002097585657005	False	(array([0.39475686, 0.76783159]), (1.1333333333333335, -0.6428571428571429))	False
CLUH	ARNT;ENHA_HIF1A	1.66642801442551	0.0112997335257211	False	(array([0.39475686, 0.76783159]), (1.1, -0.5857142857142857))	False
CLUH	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([0.39475686, 0.76783159]), (1.1333333333333335, -0.9000000000000001))	False
CLUH	ENHA_ZBTB14;NAA10	1.88673367271162	0.0094891219664196	False	((1.1333333333333335, 0.9857142857142858), array([ 0.09255778, -0.85388738]))	False
CLUH	ENHA_HIF1A;NAA10	1.25064824648602	0.172153081791434	False	((1.1, -0.5857142857142857), array([ 0.09255778, -0.85388738]))	False
CLUH	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.18571428571428572), array([0.0550259 , 0.91474558]))	False
CLUH	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.18571428571428572), array([0.0550259 , 0.91474558]))	False
CLUH	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.41132908, -0.82695291]), (1.1333333333333335, 0.7285714285714286))	False
CLUH	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.41132908, -0.82695291]), (1.1333333333333335, 0.7285714285714286))	False
CLUH	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.7857142857142858), array([ 0.15498345, -0.91936863]))	False
CLUH	ENHA_HES6;TWIST1	1.63596835724789	7.83387853139071e-05	False	((1.1, -0.6714285714285715), array([ 0.15498345, -0.91936863]))	False
CLUH	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1, -0.24285714285714288), array([ 0.15498345, -0.91936863]))	False
CLUH	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1333333333333335, -0.9000000000000001), array([-0.62567094,  0.74202917]))	False
CLUH	ENHA_HEY1;NONO	2.53553429110782	1.72748212582305e-07	False	((1.1333333333333335, -0.6428571428571429), array([-0.86463545,  0.39024723]))	False
CLUH	ENHA_MYC;NONO	2.98460308340292	2.14729749444633e-10	False	((1.1666666666666667, -0.014285714285714235), array([-0.86463545,  0.39024723]))	False
CLUH	ENHA_HEY1;RPL11	2.60451485162631	2.23463955686522e-07	False	((1.1333333333333335, -0.6428571428571429), array([0.02874604, 0.97752369]))	False
CLUH	ENHA_MYC;RPL11	3.15916272560146	5.9349491844448e-10	False	((1.1666666666666667, -0.014285714285714235), array([0.02874604, 0.97752369]))	False
CLUH	ENHA_HIF1A;PSMA4	2.50390901819847	0.0002320858596645	False	((1.1, -0.5857142857142857), array([-0.38966237, -0.91595499]))	False
CLUH	ENHA_MYC;PSMA4	3.12942842310756	3.44123730789428e-06	False	((1.1666666666666667, -0.014285714285714235), array([-0.38966237, -0.91595499]))	False
CLUH	ENHA_HIF1A;H2AFX	2.50390901819847	0.0002320858596645	False	((1.1, -0.5857142857142857), array([0.58683228, 0.74499412]))	False
CLUH	ENHA_MYC;H2AFX	3.12942842310756	3.44123730789428e-06	False	((1.1666666666666667, -0.014285714285714235), array([0.58683228, 0.74499412]))	False
CLUH	ENHA_HIF1A;PSMA7	2.50390901819847	0.0002320858596645	False	((1.1, -0.5857142857142857), array([0.64387744, 0.80073207]))	False
CLUH	ENHA_MYC;PSMA7	3.12942842310756	3.44123730789428e-06	False	((1.1666666666666667, -0.014285714285714235), array([0.64387744, 0.80073207]))	False
CLUH	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -0.9000000000000001), array([-0.93940991, -0.40271382]))	False
CLUH	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1666666666666667, -0.014285714285714235), array([-0.93940991, -0.40271382]))	False
CLUH	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.6714285714285715), array([0.9714126 , 0.10547165]))	False
CLUH	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1, 0.7000000000000002), array([0.9714126 , 0.10547165]))	False
CLUH	ENHA_MYC;MAPK3	1.8696105258634	4.24718181811786e-07	False	((1.1666666666666667, -0.014285714285714235), array([0.9714126 , 0.10547165]))	False
CLUH	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1, 0.7000000000000002), array([0.91086757, 0.34321103]))	False
CLUH	ENHA_MYC;LMNA	1.75160637678009	0.0686083935978758	False	((1.1666666666666667, -0.014285714285714235), array([0.91086757, 0.34321103]))	False
CLUH	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1, -0.7571428571428572), array([-0.82558331, -0.25629854]))	False
CLUH	ENHA_NR3C1;MED1	2.19003006165198	2.98143291117652e-13	False	((1.1, 0.18571428571428572), array([-0.82558331, -0.25629854]))	False
CLUH	ENHA_NR3C1;MED1	2.19003006165198	2.98143291117652e-13	False	((1.1, 0.18571428571428572), array([-0.82558331, -0.25629854]))	False
CLUH	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1, 0.7000000000000002), array([-0.82558331, -0.25629854]))	False
CLUH	ENHA_MYC;MED1	2.20405506426943	6.59979681241127e-11	False	((1.1666666666666667, -0.014285714285714235), array([-0.82558331, -0.25629854]))	False
CLUH	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1, 0.7000000000000002), array([0.82393949, 0.23229382]))	False
CLUH	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1666666666666667, -0.014285714285714235), array([0.82393949, 0.23229382]))	False
CLUH	ENHA_CREM;RBPJ	1.34994888834888	0.101745061659369	False	((1.1666666666666667, -0.8714285714285714), array([-0.13628556,  0.98601022]))	False
CLUH	ENHA_PBX1;RBPJ	1.86144464833955	0.0001715890512585	False	((1.1333333333333335, 0.2142857142857144), array([-0.13628556,  0.98601022]))	False
CLUH	ENHA_MYC;RBPJ	2.04867180266406	3.87618973249696e-06	False	((1.1666666666666667, -0.014285714285714235), array([-0.13628556,  0.98601022]))	False
CLUH	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1333333333333335, 0.7285714285714286), array([-0.96215543,  0.06073054]))	False
CLUH	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1333333333333335, 0.7285714285714286), array([-0.96215543,  0.06073054]))	False
CLUH	ENHA_MYC;TP73	1.75083651205734	0.0012517934436528	False	((1.1666666666666667, -0.014285714285714235), array([-0.96215543,  0.06073054]))	False
CLUH	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.8273257 ,  0.65820899]), (1.1666666666666667, 0.0714285714285714))	False
CLUH	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.8273257 ,  0.65820899]), (1.1666666666666667, 0.0714285714285714))	False
CLUH	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([-0.8273257 ,  0.65820899]), (1.1666666666666667, -0.014285714285714235))	False
CLUH	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.53457281, -0.86850985]), (1.1666666666666667, 0.0714285714285714))	False
CLUH	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.53457281, -0.86850985]), (1.1666666666666667, 0.0714285714285714))	False
CLUH	CDK9;ENHA_MYC	1.54452614558458	0.0008177266260041	False	(array([ 0.53457281, -0.86850985]), (1.1666666666666667, -0.014285714285714235))	False
CLUH	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, 0.0714285714285714), array([-0.76782334, -0.56725823]))	False
CLUH	ENHA_NR3C1;TXN	2.25759616908442	3.89435143483331e-06	False	((1.1, 0.18571428571428572), array([-0.76782334, -0.56725823]))	False
CLUH	ENHA_NR3C1;TXN	2.25759616908442	3.89435143483331e-06	False	((1.1, 0.18571428571428572), array([-0.76782334, -0.56725823]))	False
CLUH	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1666666666666667, 0.0714285714285714), array([-0.76782334, -0.56725823]))	False
CLUH	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1666666666666667, -0.014285714285714235), array([-0.76782334, -0.56725823]))	False
CLUH	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.0714285714285714), array([-0.79996561,  0.60359326]))	False
CLUH	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.0714285714285714), array([-0.79996561,  0.60359326]))	False
