Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNASET2	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.7222222222222221), array([ 0.91544316, -0.35643519]))	False
RNASET2	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.2777777777777778), array([-0.96679307,  0.22390089]))	False
RNASET2	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, -0.07777777777777772), array([-0.96679307,  0.22390089]))	False
RNASET2	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.07777777777777772), array([-0.76795827, -0.54429706]))	False
RNASET2	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, -0.07777777777777772), array([-0.05849224, -0.96900772]))	False
RNASET2	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1333333333333335, -1.0111111111111113), array([0.51612703, 0.74995775]))	False
RNASET2	ENHA_NR3C1;NR2F2	1.94511035400049	0.0008390761712107	False	((1.1333333333333335, 0.25555555555555554), array([ 0.73456856, -0.50639223]))	False
RNASET2	ENHA_RBPJ;NR2F2	1.22530372637263	0.346872033933083	False	((1.1333333333333335, 0.38888888888888884), array([ 0.73456856, -0.50639223]))	False
RNASET2	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.5888888888888888), array([0.97767928, 0.12597122]))	False
RNASET2	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1333333333333335, 0.38888888888888884), array([0.97767928, 0.12597122]))	False
RNASET2	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, 0.09999999999999987), array([0.97767928, 0.12597122]))	False
RNASET2	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.38888888888888884), array([-0.74704491,  0.6423017 ]))	False
RNASET2	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.74704491,  0.6423017 ]), (-1.1, -0.605))	False
RNASET2	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([ 0.95780161, -0.21992859]), (1.1666666666666667, 0.411111111111111))	False
RNASET2	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1333333333333335, -0.07777777777777772), array([0.93047823, 0.27340981]))	False
RNASET2	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.411111111111111), array([0.93047823, 0.27340981]))	False
RNASET2	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([ 0.80335254, -0.34764106]), (1.1, 0.8333333333333333))	False
RNASET2	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([ 0.80335254, -0.34764106]), (1.1666666666666667, 0.411111111111111))	False
RNASET2	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.411111111111111), array([-0.08565481,  0.98858047]))	False
RNASET2	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1666666666666667, 0.411111111111111), array([0.60236346, 0.67550696]))	False
RNASET2	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.411111111111111), array([-0.58899233,  0.84217985]))	False
RNASET2	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.411111111111111), array([-0.40022763,  0.75713251]))	False
RNASET2	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.411111111111111), array([-0.36251092, -0.83964291]))	False
RNASET2	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.411111111111111), array([0.96621297, 0.09936042]))	False
RNASET2	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1666666666666667, 0.411111111111111), array([-0.97745115,  0.19045036]))	False
RNASET2	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([-0.88076364,  0.07497135]), (1.1666666666666667, 0.411111111111111))	False
RNASET2	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.411111111111111), array([ 0.92913748, -0.27441376]))	False
RNASET2	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.411111111111111), array([0.94895345, 0.23748009]))	False
RNASET2	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.411111111111111), array([-0.84343343,  0.61249912]))	False
RNASET2	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([0.24721803, 0.98233941]), (1.1666666666666667, 0.411111111111111))	False
RNASET2	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1666666666666667, 0.411111111111111), array([-0.68391541, -0.70430369]))	False
RNASET2	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1666666666666667, 0.411111111111111), array([0.91754998, 0.38300766]))	False
RNASET2	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([-0.85140962,  0.5167681 ]), (1.1666666666666667, 0.411111111111111))	False
RNASET2	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.38888888888888884), array([0.41619981, 0.91035795]))	False
RNASET2	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1, -0.10000000000000009), array([-0.71969446, -0.75606799]))	False
RNASET2	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.411111111111111), array([-0.94193388, -0.33081448]))	False
RNASET2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2777777777777778), array([ 0.95277832, -0.01253072]))	False
RNASET2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.34444444444444455), array([ 0.95277832, -0.01253072]))	False
RNASET2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2777777777777778), array([ 0.95277832, -0.01253072]))	False
RNASET2	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.38888888888888884), array([-0.8687857, -0.419584 ]))	False
RNASET2	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1666666666666667, 0.9444444444444446), array([ 0.06894645, -0.98057881]))	False
RNASET2	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.7222222222222221), array([ 0.06894645, -0.98057881]))	False
RNASET2	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.74596453, -0.60914891]), (1.1666666666666667, 0.411111111111111))	False
RNASET2	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([ 0.74596453, -0.60914891]), (1.1333333333333335, 0.7222222222222221))	False
RNASET2	ENHA_ZBTB14;TXN2	2.44913346218703	3.32132800882377e-05	False	((1.1, 0.9666666666666668), array([0.81014759, 0.53926175]))	False
RNASET2	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.25555555555555554), array([0.81014759, 0.53926175]))	False
RNASET2	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.411111111111111), array([ 0.08613319, -0.94139874]))	False
RNASET2	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.411111111111111), array([-0.84249618, -0.56058512]))	False
RNASET2	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.77733103, -0.6606468 ]), (1.1333333333333335, 0.18888888888888888))	False
RNASET2	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, 0.14444444444444438), array([-0.66525468,  0.80135722]))	False
RNASET2	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, 0.18888888888888888), array([-0.66525468,  0.80135722]))	False
RNASET2	ENHA_KLF2;KAT2B	6.18406169661929	4.478399451404759e-78	False	((1.1333333333333335, -0.34444444444444455), array([ 0.00690024, -0.30062321]))	False
RNASET2	ENHA_RBPJ;KAT2B	3.35047888798704	1.3001481482886401e-45	False	((1.1333333333333335, 0.38888888888888884), array([ 0.00690024, -0.30062321]))	False
RNASET2	APPBP2;ENHA_CREB3	2.60225577090867	7.05734775626867e-08	False	(array([-0.74231927,  0.58691608]), (1.1, -1.0333333333333334))	False
RNASET2	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.74231927,  0.58691608]), (1.1666666666666667, 0.14444444444444438))	False
RNASET2	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.89377207, 0.50960624]), (1.1, 0.3666666666666667))	False
RNASET2	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([0.89377207, 0.50960624]), (1.1666666666666667, 0.411111111111111))	False
RNASET2	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([0.89377207, 0.50960624]), (1.1333333333333335, 0.38888888888888884))	False
RNASET2	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, 0.09999999999999987), array([0.28639533, 0.90926633]))	False
RNASET2	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, 0.09999999999999987), array([0.28639533, 0.90926633]))	False
RNASET2	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.05555555555555558), array([-0.96672356,  0.0257877 ]))	False
RNASET2	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 1.0450000000000004), array([-0.96672356,  0.0257877 ]))	False
RNASET2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.32307491,  0.9549235 ]), (1.1, 0.2333333333333334))	False
RNASET2	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.32307491,  0.9549235 ]), (1.1333333333333335, 0.7222222222222221))	False
RNASET2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.32307491,  0.9549235 ]), (1.1, 0.2333333333333334))	False
RNASET2	CREB3;ENHA_JUN	5.98353878909758	1.43439256524414e-10	False	(array([-0.01812834,  0.88833745]), (1.1333333333333335, -0.4111111111111112))	False
RNASET2	CREB3;PROM_CREB3L4	5.77525557964939	4.91350759104586e-10	False	(array([-0.01812834,  0.88833745]), (-1.1, -1.1))	False
RNASET2	ENHA_JUN;RANBP9	1.23885792654069	0.26596119935893	False	((1.1333333333333335, -0.4111111111111112), array([ 0.25913526, -0.89186084]))	False
RNASET2	ENHA_JUN;TSG101	0.73152775638488	0.561853356023515	False	((1.1333333333333335, -0.4111111111111112), array([ 0.27664191, -0.94508678]))	False
RNASET2	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1333333333333335, -0.07777777777777772), array([-0.64027183,  0.71553251]))	False
RNASET2	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1, 0.43333333333333335), array([-0.64027183,  0.71553251]))	False
RNASET2	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1, 0.43333333333333335), array([-0.64027183,  0.71553251]))	False
RNASET2	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1333333333333335, 0.788888888888889), array([0.09451138, 0.65906357]))	False
RNASET2	ENHA_E2F4;PML	3.02741911125846	2.96331430714082e-35	False	((1.1, -0.9666666666666668), array([0.09451138, 0.65906357]))	False
RNASET2	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.7222222222222221), array([0.09451138, 0.65906357]))	False
RNASET2	ENHA_MYC;PML	2.42665384974122	3.4440854704070504e-20	False	((1.1333333333333335, -0.07777777777777772), array([0.09451138, 0.65906357]))	False
RNASET2	ENHA_MYB;PML	2.54405254437381	4.07614622992523e-22	False	((1.1, -0.10000000000000009), array([0.09451138, 0.65906357]))	False
RNASET2	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.7222222222222221), array([0.09451138, 0.65906357]))	False
RNASET2	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1, 0.09999999999999987), array([0.09451138, 0.65906357]))	False
RNASET2	ENHA_JUN;PML	2.86321353454302	2.23404245545802e-27	False	((1.1333333333333335, -0.4111111111111112), array([0.09451138, 0.65906357]))	True
RNASET2	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1333333333333335, -0.4111111111111112), array([0.65164692, 0.70271842]))	False
RNASET2	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.788888888888889), array([0.63684045, 0.81442912]))	False
RNASET2	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1333333333333335, -0.4111111111111112), array([0.63684045, 0.81442912]))	False
RNASET2	ENHA_MYC;MED1	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.07777777777777772), array([-0.92853262, -0.38446619]))	False
RNASET2	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1333333333333335, 0.25555555555555554), array([-0.92853262, -0.38446619]))	False
RNASET2	ENHA_PPARG;MED1	2.28781622969607	1.9849086357416503e-15	False	((1.1666666666666667, 0.34444444444444433), array([-0.92853262, -0.38446619]))	False
RNASET2	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.6333333333333334), array([-0.92853262, -0.38446619]))	False
RNASET2	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1, 0.43333333333333335), array([0.93130864, 0.30716346]))	False
RNASET2	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1, 0.43333333333333335), array([0.93130864, 0.30716346]))	False
RNASET2	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1333333333333335, -0.4111111111111112), array([0.93130864, 0.30716346]))	False
RNASET2	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.188888888888889), array([0.43387125, 0.50889457]))	False
RNASET2	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1, 0.43333333333333335), array([0.43387125, 0.50889457]))	True
RNASET2	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1, 0.43333333333333335), array([0.43387125, 0.50889457]))	True
RNASET2	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([0.71598842, 0.74824283]), (1.1, 0.43333333333333335))	False
RNASET2	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([0.71598842, 0.74824283]), (1.1, 0.43333333333333335))	False
RNASET2	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1333333333333335, -0.07777777777777772), array([-0.13218112,  0.98462071]))	False
RNASET2	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.411111111111111), array([-0.13218112,  0.98462071]))	False
RNASET2	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1333333333333335, -0.4111111111111112), array([-0.13218112,  0.98462071]))	False
RNASET2	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1333333333333335, -0.4111111111111112), array([-0.56987032, -0.80331865]))	False
RNASET2	ENHA_JUN;ITCH	1.84344844490177	0.001775844910746	False	((1.1333333333333335, -0.4111111111111112), array([-0.92862349,  0.13272122]))	False
RNASET2	ENHA_ARNT2;USP7	2.43199560953856	1.6415540710328498e-11	False	((1.1, -1.1), array([-0.76872505,  0.71081393]))	False
RNASET2	ENHA_MYC;USP7	2.08772929928873	4.10941576181409e-10	False	((1.1333333333333335, -0.07777777777777772), array([-0.76872505,  0.71081393]))	False
RNASET2	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1666666666666667, 0.34444444444444433), array([-0.76872505,  0.71081393]))	False
RNASET2	ENHA_RELA;USP7	2.37025429127345	4.954646613904179e-13	False	((1.1, 0.43333333333333335), array([-0.76872505,  0.71081393]))	False
RNASET2	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 0.9888888888888889), array([-0.76872505,  0.71081393]))	False
RNASET2	ENHA_RELA;USP7	2.37025429127345	4.954646613904179e-13	False	((1.1, 0.43333333333333335), array([-0.76872505,  0.71081393]))	False
RNASET2	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1333333333333335, -0.6111111111111112), array([-0.79367348,  0.59041507]))	False
RNASET2	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1, 0.7), array([-0.79367348,  0.59041507]))	False
RNASET2	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([0.17452816, 0.9514568 ]), (1.1666666666666667, 1.011111111111111))	False
RNASET2	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([0.17452816, 0.9514568 ]), (1.1666666666666667, 1.011111111111111))	False
RNASET2	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.21111111111111114), array([-0.61318457, -0.20158564]))	False
RNASET2	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1, 0.43333333333333335), array([-0.61318457, -0.20158564]))	False
RNASET2	ENHA_HOXA5;TWIST1	1.58864908738696	0.0009884481630629	False	((1.1666666666666667, -0.5222222222222223), array([-0.61318457, -0.20158564]))	False
RNASET2	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1, 0.43333333333333335), array([-0.61318457, -0.20158564]))	False
RNASET2	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.15378212,  0.85197063]), (1.1666666666666667, 1.011111111111111))	False
RNASET2	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.15378212,  0.85197063]), (1.1, 1.0333333333333332))	False
RNASET2	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.15378212,  0.85197063]), (1.1666666666666667, 1.011111111111111))	False
RNASET2	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.11977755,  0.93407538]), (1.1333333333333335, -0.21111111111111114))	False
RNASET2	BANP;ENHA_REL	3.27259404052069	1.6886890300235902e-35	False	(array([-0.11977755,  0.93407538]), (1.1666666666666667, 0.411111111111111))	False
RNASET2	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([-0.11977755,  0.93407538]), (1.1333333333333335, -0.4111111111111112))	False
RNASET2	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.2777777777777778), array([-0.23069943,  0.58186561]))	False
RNASET2	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.34444444444444455), array([-0.23069943,  0.58186561]))	False
RNASET2	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1333333333333335, -0.07777777777777772), array([-0.23069943,  0.58186561]))	False
RNASET2	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.2777777777777778), array([-0.23069943,  0.58186561]))	False
RNASET2	ENHA_MYB;FBXW7	3.03193906300006	1.38651918418909e-28	False	((1.1, -0.10000000000000009), array([-0.23069943,  0.58186561]))	False
RNASET2	ENHA_SOX9;FBXW7	2.31632181418873	6.0661170687801905e-15	False	((1.1, 0.7), array([-0.23069943,  0.58186561]))	False
RNASET2	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1333333333333335, 0.12222222222222223), array([-0.23069943,  0.58186561]))	False
RNASET2	ENHA_JUN;FBXW7	3.98383454227452	2.73559189459692e-48	False	((1.1333333333333335, -0.4111111111111112), array([-0.23069943,  0.58186561]))	False
RNASET2	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.4111111111111112), array([0.90034919, 0.25457068]))	False
RNASET2	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.4111111111111112), array([-0.96696939, -0.12626441]))	False
RNASET2	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1333333333333335, -0.4111111111111112), array([0.30153772, 0.94172206]))	False
RNASET2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.7022384 ,  0.79099264]), (1.1666666666666667, 1.077777777777778))	False
RNASET2	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.7022384 ,  0.79099264]), (1.1333333333333335, 1.0555555555555554))	False
RNASET2	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.7022384 ,  0.79099264]), (-1.1333333333333335, 1.1))	False
RNASET2	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1333333333333335, -0.47777777777777786), array([0.52496609, 0.83017881]))	False
RNASET2	DAXX;ENHA_RELB	1.56235015380094	0.0005866294775181	False	(array([0.73201884, 0.59535382]), (1.1333333333333335, 0.4555555555555555))	False
RNASET2	ENHA_JDP2;HDAC6	1.32363003186986	0.197773664088362	False	((1.1, -0.43333333333333335), array([-0.59210883, -0.5966447 ]))	False
RNASET2	ENHA_RELB;HDAC6	1.13188111426012	0.619726782951364	False	((1.1333333333333335, 0.4555555555555555), array([-0.59210883, -0.5966447 ]))	False
RNASET2	ENHA_RELB;SMARCD1	0.76324846841874	0.387089779205529	False	((1.1333333333333335, 0.4555555555555555), array([-0.54672031, -0.70136757]))	False
RNASET2	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1333333333333335, -0.07777777777777772), array([ 0.69202225, -0.51057122]))	False
RNASET2	ENHA_JUN;SMARCC1	1.98951484908876	3.2982753327022e-07	False	((1.1333333333333335, -0.4111111111111112), array([ 0.69202225, -0.51057122]))	False
RNASET2	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1333333333333335, 0.4555555555555555), array([ 0.69202225, -0.51057122]))	False
RNASET2	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1333333333333335, -0.8111111111111111), array([ 0.69202225, -0.51057122]))	False
RNASET2	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.16666666666666674), array([-0.43802855,  0.83934693]))	False
RNASET2	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.69092856, 0.75239943]), (1.1333333333333335, -0.9444444444444445))	False
RNASET2	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.69092856, 0.75239943]), (1.1333333333333335, -0.9444444444444445))	False
RNASET2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.69092856, 0.75239943]), (1.1, 0.09999999999999987))	False
RNASET2	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.69092856, 0.75239943]), (1.1333333333333335, -0.9444444444444445))	False
RNASET2	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.50580862,  0.83641785]), (1.1333333333333335, -0.9444444444444445))	False
