promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA5C	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
SNORA5C	ENHA_NFKB1	True	False	False	1.1333333333333335	0.03707865168539337	80	-1.14746090520674	3.71257051919243e-33	False											0.342508383712527	3.05317513423409e-32
SNORA5C	ENHA_GFI1	True	False	False	1.1	-0.5067415730337079	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
SNORA5C	ENHA_RFX5	True	False	False	1.1666666666666667	0.4325842696629214	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
SNORA5C	ENHA_E2F4	True	False	False	1.1	-0.8775280898876405	8	-0.997654425537182	5.94541298065313e-24	False											0.384428061399162	3.8871672303701482e-16
SNORA5C	ENHA_KLF5	True	False	False	1.1666666666666667	-0.23483146067415728	19	-5.67652439532414	1.21080876011697e-253	False											0.231429795152972	1.62592060099541e-60
SNORA5C	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6056179775280899	3	-1.12931519082892	1.21563586947572e-12	False											0.437065380863755	1.12963781085375e-08
SNORA5C	ENHA_NR1D2	True	False	False	1.1333333333333335	0.11123595505617989	1	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
SNORA5C	ENHA_NFIX	True	False	False	1.1	0.012359550561797716	3	4.61960348876337	0.0	False											0.530236984102441	3.49051927871174e-07
SNORA5C	ENHA_NFYA	True	False	False	1.1	0.08651685393258424	4	-0.0915135849268477	0.47203848786843	False											0.5049576492250075	1.3656518449689084e-10
SNORA5C	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3584269662921349	17	0.115047690168036	0.250723186308428	False											0.511042341036604	3.33495248362602e-12
SNORA5C	ENHA_SOX4	True	False	False	1.1666666666666667	0.5808988764044944	4	1.48397070715163	3.93966068172735e-73	False											0.5997850915618355	5.8357054994773647e-08
SNORA5C	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7539325842696629	8	1.20019564579332	1.62568910285003e-17	False											0.39442450780676996	1.048707792183455e-23
SNORA5C	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5561797752808989	3	1.23058638748909	9.34625524205785e-17	False											0.56880855396818	5.97170589102963e-11
SNORA5C	ENHA_HSF2	True	False	False	1.1	-0.4325842696629213	2	-0.687172691423652	0.0004880472404334	False											0.575859962098528	1.43448667244515e-06
SNORA5C	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0752808988764047	14	-1.17700877218428	6.62215113985468e-25	False											0.485762644874806	8.347024215542984e-11
SNORA5C	ENHA_ETV1	True	False	False	1.1	-0.655056179775281	2	8.80173078687327	1.15562626144965e-107	False											0.503360561972818	1.0834878874907648e-12
SNORA5C	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5067415730337079	23	-0.861166876706292	0.0007117547549995	False											0.491855787475284	1.0745585885826499e-13
SNORA5C	ENHA_SP4	True	False	False	1.1	0.6797752808988766	2	-0.817158610473196	7.14173690207365e-06	False											0.20889735384088	3.71701347201827e-47
SNORA5C	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8528089887640451	17	-3.2635472309405	5.28479283829799e-135	False											0.329314127402041	1.65135236497441e-35
SNORA5C	ENHA_REL	True	False	False	1.1	0.38314606741573054	11	-2.46080604113086	7.93735410976565e-55	False											0.333600676818224	7.06316250680238e-13
SNORA5C	ENHA_E2F6	True	False	False	1.1333333333333335	-0.852808988764045	3	-0.254228650675088	0.250420646955463	False											0.371779075788055	7.341355471553641e-21
SNORA5C	ENHA_YY1	True	False	False	1.1	0.9764044943820225	26	-0.538679781895407	1.62040735838636e-12	False											0.47761923965937203	1.902595442279272e-13
SNORA5C	ENHA_PRDM1	True	False	False	1.1	0.308988764044944	2	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
SNORA5C	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9764044943820225	16	-1.24764079331658	9.42804687986243e-41	False											0.3912742663970485	2.120198612654885e-22
SNORA5C	ENHA_PPARG	True	False	False	1.1666666666666667	0.28426966292134837	13	-1.40165572190257	4.78642753115274e-07	False											0.438844848360543	4.2594954756247794e-12
SNORA5C	ENHA_KLF6	True	False	False	1.1	-0.21011235955056173	5	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
SNORA5C	ENHA_ZNF136	True	False	False	1.1	1.0505617977528092	2	-0.626471779596712	0.0113281985893696	False											0.521683339198588	0.0004929852385744
SNORA5C	ENHA_BACH1	True	False	False	1.1	-1.0258426966292136	2	-1.45059197892293	2.8452302312222497e-33	False											0.767114704024725	0.42972663655418897
SNORA5C	ENHA_E2F1	True	False	False	1.1666666666666667	-0.902247191011236	12	-1.58598313818408	1.07173313586322e-50	False											0.41205843023878597	1.9787973129491996e-14
SNORA5C	ENHA_NR3C1	True	False	False	1.1	0.16067415730337098	9	-6.23960996901591	1.08927040904652e-119	False											0.588764426599288	5.46743123628119e-08
SNORA5C	ENHA_CREB1	True	False	False	1.1	-0.951685393258427	37	-0.600232504411478	4.5967343029176706e-09	False											0.456535919342252	5.874980747805551e-17
SNORA5C	ENHA_MEF2A	True	False	False	1.1	-0.1359550561797752	12	-1.40227039880436	1.06339595756953e-41	False											0.6029827184603724	1.699330881300865e-08
SNORA5C	ENHA_TCF3	True	False	False	1.1	0.7539325842696631	23	-0.618416770768274	3.12037583302014e-13	False											0.31350172566602	4.42822848950411e-40
SNORA5C	ENHA_TCF7	True	False	False	1.1666666666666667	0.803370786516854	2	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
SNORA5C	ENHA_ELF4	True	False	False	1.1	-0.7292134831460675	2	-4.4612864806291	1.01150717242827e-162	False											0.413182787135999	5.7310197226060825e-09
SNORA5C	ENHA_AR	True	False	False	1.1	-1.1	20	0.367597826345658	8.286257086481861e-10	False											0.58063435388864	3.9614267543779895e-07
SNORA5C	ENHA_GLI3	True	False	False	1.1333333333333335	-0.4820224719101124	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
SNORA5C	ENHA_PPARD	True	False	False	1.1333333333333335	0.25955056179775293	4	-0.602154107746966	7.60971979070887e-07	False											0.53159044740126	1.5566153504830764e-08
SNORA5C	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.21011235955056184	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
SNORA5C	ENHA_TCF7L2	True	False	False	1.1	0.8280898876404497	9	-1.66318182589027	1.90410966467924e-12	False											0.62948802652488	2.10922191544961e-05
SNORA5C	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0258426966292138	12	-0.292547712357605	0.878084518955477	False											0.34472693088011397	6.727135084883806e-29
SNORA5C	ENHA_SNAI1	True	False	False	1.1	0.5314606741573036	5	0.302473665797371	0.690792742031882	False											0.404516463820588	1.26713175316566e-24
SNORA5C	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9269662921348315	8	-0.109990033571817	0.283857674973301	False											0.4706928384971465	4.06056076725591e-14
SNORA5C	ENHA_EHF	True	False	False	1.1	-0.803370786516854	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
SNORA5C	ENHA_OSR2	True	False	False	1.1333333333333335	0.1853932584269664	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
SNORA5C	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6797752808988764	1	1.10409017357047	9.40917820554554e-34	False											0.401144855919818	9.209328408461131e-21
SNORA5C	ENHA_KLF3	True	False	False	1.1	-0.28426966292134825	6	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	5.7891919228883395e-36
SNORA5C	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4820224719101125	8	-7.10728215556884	2.90214473570301e-87	False											0.6129210383691439	6.924701472451064e-05
SNORA5C	ENHA_SOX9	True	False	False	1.1	0.6056179775280901	1	0.593626064052482	0.0005889411370576	False											0.794283127872942	0.825537386819958
SNORA5C	ENHA_RARA	True	False	False	1.1333333333333335	0.33370786516853945	20	-0.134025346348399	0.470907401425808	False											0.6527010726214795	1.722593252278215e-06
SNORA5C	ENHA_NFIA	True	False	False	1.1666666666666667	-0.012359550561797716	2	0.998049400634477	1.5762301134787202e-19	False											0.534801196640334	1.10803743629473e-07
SNORA5C	ENHA_PLAG1	True	False	False	1.1	0.2348314606741575	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
SNORA5C	ENHA_THAP11	True	False	False	1.1	0.9022471910112362	2	0.501776528639501	0.0004718146679075	False											0.298714145332122	2.11201789944189e-32
SNORA5C	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0752808988764047	3	0.796823491162963	3.1275123863905497e-26	False											0.806423063343646	0.361349448926483
SNORA5C	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1853932584269663	4	-0.719696590260469	9.811558121276439e-11	False											0.997898082492338	0.16107823360516435
SNORA5C	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.11123595505617967	2	1.46699496505546	0.582772779974055	False											1.4746512709663235	1.79642022243325e-08
SNORA5C	ENHA_SREBF2	True	False	False	1.1333333333333335	0.704494382022472	7	0.562968751522566	1.60496993764377e-18	False											0.36990871918481	2.28543770502707e-20
SNORA5C	ENHA_FOXA1	True	False	False	1.1	-0.5808988764044944	15	5.7014164002563	0.0	False											0.560649613019632	8.530537053595169e-11
SNORA5C	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5314606741573034	10	1.45005565467442	2.0852722753028797e-36	False											0.400733089610633	2.5527884978592202e-24
SNORA5C	ENHA_SOX15	True	False	False	1.1333333333333335	0.556179775280899	2	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
SNORA5C	ENHA_NFKB2	True	False	False	1.1666666666666667	0.061797752808988804	19	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	3.72186164904412e-16
SNORA5C	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8775280898876407	3	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.39718039950127e-08
SNORA5C	ENHA_RELA	True	False	False	1.1333333333333335	0.407865168539326	19	-0.0830794465946176	0.417800025186821	False											0.401870731201982	6.76924326797264e-12
SNORA5C	ENHA_SP1	True	False	False	1.1333333333333335	0.6303370786516855	70	-0.733707104214519	4.5131323926585794e-18	False											0.183823042160837	1.9684267398275584e-73
SNORA5C	ENHA_SP2	True	False	False	1.1666666666666667	0.655056179775281	7	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
SNORA5C	ENHA_TCF4	True	False	False	1.1333333333333335	0.7786516853932586	27	-0.234793954519332	0.642460693171194	False											0.301393559471025	4.30673562758435e-43
SNORA5C	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.08651685393258424	6	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
SNORA5C	ENHA_VDR	True	False	False	1.1666666666666667	0.951685393258427	15	-1.31491948990578	3.43338619897588e-16	False											0.461678175641486	4.1840662961983104e-14
SNORA5C	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6303370786516854	2	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
SNORA5C	ENHA_HSF1	True	False	False	1.1666666666666667	-0.45730337078651684	5	-0.517612617299572	3.01218728661796e-10	False											0.483172918074279	1.48806849888456e-07
SNORA5C	ENHA_KLF15	True	False	False	1.1333333333333335	-0.33370786516853934	1	4.1833301961753	7.76478681528587e-34	False											0.275207894590087	1.62933780082388e-26
SNORA5C	ENHA_RORA	True	False	False	1.1	0.45730337078651706	1	0.0785023055402273	0.869885843686812	False											0.721683499003481	0.0043268388399284
SNORA5C	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7786516853932585	6	-2.15837082837145	4.647988010054e-98	False											1.136880244965616	0.0017024735845647743
SNORA5C	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6285714285714288	21	-3.2635472309405	5.28479283829799e-135	False											0.366597574099041	1.23492998032183e-22
SNORA5C	PROM_REST	False	True	False	-1.1333333333333335	0.0	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
SNORA5C	PROM_SP3	False	True	False	-1.1	0.3142857142857145	9	-0.775224946273101	3.1953368976117602e-21	False											0.215094419467821	3.37602334879222e-32
SNORA5C	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9428571428571431	11	0.199578449457849	0.276866371694849	False											0.426255679842531	9.32800772882472e-16
SNORA5C	PROM_TCF3	False	True	False	-1.1333333333333335	0.47142857142857153	15	-0.618416770768274	3.12037583302014e-13	False											0.536282194034771	8.80985613378989e-07
SNORA5C	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7857142857142858	23	-3.04567725393117	0.0	False											0.402251837551934	1.1514734923600701e-23
SNORA5C	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.1	11	-0.0362829210068259	0.736088995669794	False											0.596478774968626	1.10564590700291e-08
SNORA5C	PROM_EBF3	False	True	False	-1.1333333333333335	-0.942857142857143	2	8.53327243505933	7.20678671088827e-08	False											0.5442612380971674	0.0007757516161390019
SNORA5C	PROM_TGIF1	False	True	False	-1.1	0.785714285714286	12	-1.20350404197994	3.7085419261577503e-25	False											1.3138259526355198	0.2271994973567045
SNORA5C	PROM_OSR2	False	True	False	-1.1666666666666667	-0.3142857142857143	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
SNORA5C	PROM_MAF	False	True	False	-1.1333333333333335	-0.4714285714285714	6	4.90755187657154	5.48369160876712e-20	False											1.25800017958275	0.3220224318246085
SNORA5C	PROM_KLF13	False	True	False	-1.1	-0.6285714285714286	2	-1.29952344396609	3.0882050906793603e-58	False											0.619211148431558	0.00999964023733225
SNORA5C	PROM_PKNOX1	False	True	False	-1.1	-0.15714285714285703	2	-0.101546903531367	0.592982576263575	False											0.921789770045259	0.804688344923097
SNORA5C	PROM_SP2	False	True	False	-1.1666666666666667	0.15714285714285725	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
SNORA5C	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.712596574538513	0.0167205168556388
SNORA5C	BTRC	False	False	True	0.12529421291723478	0.4426257348556047	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
SNORA5C	MAX	False	False	True	0.3474221746072489	-0.9269655872379964	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
SNORA5C	FOS	False	False	True	0.4019201745384857	0.19091780039396672	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
SNORA5C	JUN	False	False	True	-0.19184434581934887	0.03173126522050619	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
SNORA5C	PSMD4	False	False	True	-0.679806972034561	-0.518977220790838	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001686287733874	0.000114737040914	1.46969777191443	0.0097245426300056	0.0070450785872948	1.38033132058214	0.015	0.0	0.401830225230173	5.4911012407888105e-09
SNORA5C	CTNNB1	False	False	True	0.3140944065601802	0.1985594220499991	21	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
SNORA5C	YAP1	False	False	True	-0.1538128443300288	0.570675286154912	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
SNORA5C	NPM1	False	False	True	-0.21254180925917474	-0.9842665721148034	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
SNORA5C	JUNB	False	False	True	0.983282148632246	0.013431860968625035	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
SNORA5C	YY1	False	False	True	0.8711638676241492	-0.5000635995312233	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
SNORA5C	MEN1	False	False	True	0.22890221226777743	-0.8126941826227763	16	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
SNORA5C	SIN3A	False	False	True	-0.08291456171374133	-0.8640674767081691	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
SNORA5C	JUND	False	False	True	-0.4968975805829447	-0.1777754714206676	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
SNORA5C	TXN2	False	False	True	-0.6505521830488719	-0.5572532483613647	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
SNORA5C	PBX1	False	False	True	0.7839732314738866	-0.57789777186106	8	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
SNORA5C	NFATC1	False	False	True	0.8740114739440124	0.3507490206207679	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
SNORA5C	CHD3	False	False	True	0.8893870204636333	0.4553272236176934	7	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
SNORA5C	POLR2L	False	False	True	-0.4988838639362615	0.8110295493393261	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
SNORA5C	BCOR	False	False	True	0.9798271861139551	0.05230815044759721	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
SNORA5C	SMARCC2	False	False	True	0.7614427749148464	-0.5233899770634329	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
SNORA5C	MAD2L1BP	False	False	True	0.030040111411662043	-0.9500982989773787	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
SNORA5C	BANP	False	False	True	0.4300707760442311	-0.2878392328018426	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
SNORA5C	BCL6	False	False	True	0.44217249091935296	0.8988556687462737	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
SNORA5C	SREBF2	False	False	True	0.9836863309206187	0.24939540832493537	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
SNORA5C	EEF1A1	False	False	True	0.682591611015143	0.47565914337850973	2	2.17201459667865	0.0	False	0.0035345375947423	0.015836050302748	0.0001847564002991	0.0003443466013655	0.536541959660474	0.0065419158269137	0.007129173270041	0.917626150903763	0.654	0.614	0.79576555827827	0.565479866812015
SNORA5C	RB1	False	False	True	0.07358310879669305	-0.2133851590292919	16	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
SNORA5C	KDM5C	False	False	True	0.9210073001512115	-0.38149110367651656	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
SNORA5C	AR	False	False	True	0.08404160022809903	0.25859954818146663	13	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
SNORA5C	MAFB	False	False	True	-0.6789222494955703	-0.796777948640054	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
SNORA5C	NACC1	False	False	True	-0.7184806903487104	-0.7482123323053507	7	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
SNORA5C	PLK1	False	False	True	-0.878025360694414	-0.5417279066899023	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
SNORA5C	PML	False	False	True	-0.2881442589389491	0.2114869126307066	19	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
