Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IPO7	ENHA_ELK1;UBE2I	0.511346882217324	5.86736227312342e-05	False	((1.1333333333333335, -0.8485714285714286), array([-0.37774717, -0.46856206]))	False
IPO7	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1333333333333335, 0.8485714285714285), array([-0.37774717, -0.46856206]))	False
IPO7	ENHA_ETS1;UBE2I	0.514550082356	0.0002998004788957	False	((1.1333333333333335, -0.66), array([-0.37774717, -0.46856206]))	False
IPO7	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1, 0.7857142857142858), array([-0.37774717, -0.46856206]))	False
IPO7	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.7228571428571429), array([0.61214493, 0.64965973]))	False
IPO7	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.8485714285714285), array([0.61214493, 0.64965973]))	False
IPO7	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1, -0.5342857142857144), array([0.61214493, 0.64965973]))	False
IPO7	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1, 0.7857142857142858), array([-0.82678702, -0.47821872]))	False
IPO7	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.9742857142857144), array([-0.97016644,  0.00603968]))	False
IPO7	PROM_E2F1;XIAP	0.45722524853784	3.10209255100127e-06	False	((-1.1666666666666667, -0.9533333333333334), array([-0.82678702, -0.47821872]))	False
IPO7	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1666666666666667, -0.9533333333333334), array([-0.97016644,  0.00603968]))	False
IPO7	ENHA_ELK4;SIRT7	0.28593492723797	1.64528211734033e-13	False	((1.1, -0.7228571428571429), array([ 0.7535071, -0.7049231]))	False
IPO7	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.5342857142857143), array([-0.81256979,  0.482086  ]))	False
IPO7	PROM_NRF1;SIRT7	0.270264537841435	2.5909976908196203e-15	False	((-1.1333333333333335, 0.2933333333333332), array([ 0.7535071, -0.7049231]))	False
IPO7	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.81256979,  0.482086  ]), (-1.1333333333333335, 0.2933333333333332))	False
IPO7	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([ 0.93025126, -0.35894594]), (1.1, -0.5342857142857144))	False
IPO7	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([ 0.93025126, -0.35894594]), (-1.1333333333333335, 0.2933333333333332))	False
IPO7	ENHA_IRF7;MYD88	1.21388017327361	0.305002559509473	False	((1.1666666666666667, -0.4085714285714286), array([0.96271804, 0.17738356]))	False
IPO7	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1, 0.21999999999999997), array([-0.47654376,  0.83684361]))	False
IPO7	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.47654376,  0.83684361]), (-1.1333333333333335, 0.07333333333333325))	False
IPO7	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.03142857142857136), array([-0.0592227 ,  0.97658481]))	False
IPO7	ENHA_ELK1;SUMO1	0.664981217673747	0.0352722623051145	False	((1.1333333333333335, -0.8485714285714286), array([-0.0592227 ,  0.97658481]))	False
IPO7	ENHA_IRF9;STAT1	0.56938676643027	0.0028487484654095	False	((1.1, -0.34571428571428575), array([-0.40103686,  0.90541348]))	False
IPO7	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1, -0.5342857142857144), array([-0.40103686,  0.90541348]))	False
IPO7	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1666666666666667, -0.9533333333333334), array([-0.40103686,  0.90541348]))	False
IPO7	MYD88;PROM_IRF1	1.27030611828566	0.142721714342499	False	(array([0.96271804, 0.17738356]), (-1.1666666666666667, -0.5133333333333334))	False
IPO7	KEAP1;PROM_IRF1	1.02526486447921	0.841404507120783	False	(array([-0.47654376,  0.83684361]), (-1.1666666666666667, -0.5133333333333334))	False
IPO7	PROM_IRF1;SUMO1	1.18168842678133	0.157694779057996	False	((-1.1666666666666667, -0.5133333333333334), array([-0.0592227 ,  0.97658481]))	False
IPO7	PROM_IRF1;STAT1	1.06502857046601	0.659476153901277	False	((-1.1666666666666667, -0.5133333333333334), array([-0.40103686,  0.90541348]))	False
IPO7	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.9742857142857144), array([-0.06493353, -0.92795589]))	False
IPO7	ENHA_E2F4;TFDP2	0.25065363129257	1.7243823486667202e-21	False	((1.1333333333333335, -1.0371428571428571), array([-0.06493353, -0.92795589]))	False
IPO7	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.98114742,  0.09981315]), (1.1, 0.5971428571428572))	False
IPO7	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1333333333333335, 0.0942857142857143), array([0.91481969, 0.09801487]))	False
IPO7	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1, 0.03142857142857136), array([0.91481969, 0.09801487]))	False
IPO7	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([0.91481969, 0.09801487]), (-1.1333333333333335, 0.07333333333333325))	False
IPO7	BAZ1A;ENHA_ZBTB7A	0.407247097404218	1.20971282737841e-07	False	(array([0.30119525, 0.95642361]), (1.1333333333333335, 1.0371428571428574))	False
IPO7	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([0.86644208, 0.45337904]), (1.1333333333333335, 0.0942857142857143))	False
IPO7	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([0.86644208, 0.45337904]), (1.1, 0.03142857142857136))	False
IPO7	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([0.86644208, 0.45337904]), (1.1333333333333335, -0.2828571428571429))	False
IPO7	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1, 0.03142857142857136), array([0.38234203, 0.91058374]))	False
IPO7	ENHA_JUND;TEAD1	0.877323894156661	0.580151347969101	False	((1.1333333333333335, -0.2828571428571429), array([0.38234203, 0.91058374]))	False
IPO7	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1, 0.03142857142857136), array([ 0.41595594, -0.89842949]))	False
IPO7	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.5342857142857143), array([ 0.41595594, -0.89842949]))	False
IPO7	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1666666666666667, 0.34571428571428564), array([-0.68470903, -0.80383986]))	False
IPO7	ENHA_RBPJ;H2AFY	0.693694705441709	0.029768173560376	False	((1.1666666666666667, 0.34571428571428564), array([-0.89757478, -0.45294329]))	False
IPO7	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1666666666666667, 0.34571428571428564), array([ 0.95950042, -0.113279  ]))	False
IPO7	ENHA_RBPJ;SMARCA5	0.737952853712635	0.0896918595974843	False	((1.1666666666666667, 0.34571428571428564), array([0.10144627, 0.93206132]))	False
IPO7	CUX1;ENHA_RBPJ	0.794240896735425	0.227796929796986	False	(array([-0.78360825, -0.57714001]), (1.1666666666666667, 0.34571428571428564))	False
IPO7	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1666666666666667, 0.34571428571428564), array([0.11871911, 0.97571503]))	False
IPO7	ENHA_RBPJ;SMARCA1	0.737952853712635	0.0896918595974843	False	((1.1666666666666667, 0.34571428571428564), array([ 0.25899416, -0.9747454 ]))	False
IPO7	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([ 0.75692276, -0.62465719]), (1.1, -0.5342857142857144))	False
IPO7	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.6600000000000001), array([ 0.8684372 , -0.35652269]))	False
IPO7	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1666666666666667, 0.7228571428571429), array([ 0.8684372 , -0.35652269]))	False
IPO7	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1666666666666667, 0.15714285714285703), array([ 0.17609827, -0.95459526]))	False
IPO7	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([ 0.17609827, -0.95459526]), (-1.1, -0.22000000000000008))	False
IPO7	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.76761968, -0.68865783]), (1.1666666666666667, 1.1))	False
IPO7	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.76761968, -0.68865783]), (-1.1, -0.22000000000000008))	False
IPO7	ENHA_KLF15;STAT3	0.262661859310709	1.80944419635274e-24	False	((1.1666666666666667, -0.21999999999999997), array([ 0.16089235, -0.99752825]))	False
IPO7	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1666666666666667, 0.5342857142857143), array([ 0.16089235, -0.99752825]))	False
IPO7	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.0942857142857143), array([-0.10000561, -0.61567504]))	False
IPO7	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.5342857142857143), array([-0.10000561, -0.61567504]))	False
IPO7	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1, 0.21999999999999997), array([-0.68205077,  0.61871958]))	False
IPO7	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1666666666666667, 0.5342857142857143), array([-0.68205077,  0.61871958]))	False
IPO7	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.90891844,  0.16901025]), (1.1333333333333335, 0.6600000000000001))	False
IPO7	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.90891844,  0.16901025]), (1.1666666666666667, 0.5342857142857143))	False
IPO7	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1, 0.7857142857142858), array([0.94069883, 0.4199078 ]))	False
IPO7	ENHA_SP1;FOXM1	0.276359071800658	3.26421789048906e-12	False	((1.1666666666666667, 0.5342857142857143), array([0.94069883, 0.4199078 ]))	False
IPO7	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([-0.1089451 , -0.37786523]), (1.1333333333333335, 1.0371428571428574))	False
IPO7	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([-0.1089451 , -0.37786523]), (1.1333333333333335, -0.2828571428571429))	False
IPO7	AR;ENHA_ETS1	0.52481853970121	0.0009071180046175	False	(array([-0.1089451 , -0.37786523]), (1.1333333333333335, -0.66))	False
IPO7	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([-0.1089451 , -0.37786523]), (1.1, 0.7857142857142858))	False
IPO7	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.1089451 , -0.37786523]), (1.1666666666666667, 0.5342857142857143))	False
IPO7	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1333333333333335, -0.2828571428571429), array([0.38861979, 0.8539538 ]))	False
IPO7	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1666666666666667, 0.5342857142857143), array([0.38861979, 0.8539538 ]))	False
IPO7	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([0.38861979, 0.8539538 ]), (-1.1666666666666667, -0.9533333333333334))	False
IPO7	MDM2;PROM_IRF1	1.15690491840612	0.218368911275727	False	(array([0.38861979, 0.8539538 ]), (-1.1666666666666667, -0.5133333333333334))	False
IPO7	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.7228571428571429), array([-0.44449384, -0.93112531]))	False
IPO7	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.5342857142857143), array([-0.44449384, -0.93112531]))	False
IPO7	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.47142857142857153), array([-0.96337741, -0.06249532]))	False
IPO7	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.96337741, -0.06249532]), (-1.1, 1.1))	False
IPO7	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.96337741, -0.06249532]), (-1.1333333333333335, 0.2933333333333332))	False
IPO7	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.8485714285714285), array([0.51001597, 0.48534762]))	False
IPO7	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1666666666666667, 0.5342857142857143), array([0.51001597, 0.48534762]))	False
IPO7	NPM1;PROM_IRF1	1.16722241510081	0.193168132453649	False	(array([0.51001597, 0.48534762]), (-1.1666666666666667, -0.5133333333333334))	False
IPO7	ENHA_FOS;PROM_USF2	0.745767968764944	0.300006082402926	False	((1.1, -0.5342857142857144), (-1.1, 0.8799999999999999))	False
IPO7	FOXJ2;PROM_USF2	1.00704305288313	0.948825103757258	False	(array([-0.96337741, -0.06249532]), (-1.1, 0.8799999999999999))	False
IPO7	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([0.51001597, 0.48534762]), (-1.1, 0.8799999999999999))	False
IPO7	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.6600000000000001), array([-0.28391522, -0.61198633]))	False
IPO7	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1, 0.7857142857142858), array([-0.28391522, -0.61198633]))	False
IPO7	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.5342857142857143), array([-0.28391522, -0.61198633]))	False
IPO7	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([-0.28391522, -0.61198633]), (-1.1666666666666667, -0.9533333333333334))	False
IPO7	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.5342857142857143), array([2.01918658e-04, 7.17875463e-01]))	False
IPO7	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1666666666666667, 0.34571428571428564), array([2.01918658e-04, 7.17875463e-01]))	False
IPO7	PROM_IRF1;SMARCA4	1.1954771043792	0.140181217600604	False	((-1.1666666666666667, -0.5133333333333334), array([2.01918658e-04, 7.17875463e-01]))	False
IPO7	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1666666666666667, 0.9114285714285715), array([ 0.39184021, -0.47396365]))	False
IPO7	ENHA_NFE2L2;RARA	0.500239336153293	9.90153996108643e-10	False	((1.1, 0.21999999999999997), array([ 0.39184021, -0.47396365]))	False
IPO7	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.5342857142857143), array([ 0.39184021, -0.47396365]))	False
IPO7	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1, -0.5342857142857144), array([ 0.39184021, -0.47396365]))	False
IPO7	ATF4;ENHA_NFE2L2	0.969793187935869	1.0	False	(array([-0.89489642, -0.39101125]), (1.1, 0.21999999999999997))	False
IPO7	ATF4;ENHA_FOS	1.03860865986747	0.902711683793133	False	(array([-0.89489642, -0.39101125]), (1.1, -0.5342857142857144))	True
IPO7	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([ 0.35051727, -0.88723794]), (1.1, -1.1))	False
IPO7	ATF2;ENHA_JUND	1.34442894586899	0.0733573671347104	False	(array([ 0.35051727, -0.88723794]), (1.1333333333333335, -0.2828571428571429))	False
IPO7	ATF2;ENHA_FOS	1.31579403571775	0.0889115028628428	False	(array([ 0.35051727, -0.88723794]), (1.1, -0.5342857142857144))	True
IPO7	ENHA_FOS;TRIB1	2.46900808502587	0.104086255527026	False	((1.1, -0.5342857142857144), array([-0.62970554,  0.70551369]))	False
IPO7	PARP1;PROM_CEBPA	1.59682266274172	0.142837591624182	False	(array([-0.28391522, -0.61198633]), (-1.1, -1.1))	False
IPO7	PROM_CEBPA;SMARCA4	1.56313723110888	0.149185851242651	False	((-1.1, -1.1), array([2.01918658e-04, 7.17875463e-01]))	False
IPO7	PROM_CEBPA;RARA	1.50408396286089	0.196443893550514	False	((-1.1, -1.1), array([ 0.39184021, -0.47396365]))	False
IPO7	ATF4;PROM_CEBPA	1.4800415831889	0.286977114824633	False	(array([-0.89489642, -0.39101125]), (-1.1, -1.1))	False
IPO7	ATF2;PROM_CEBPA	1.52397726485635	0.278220375832143	False	(array([ 0.35051727, -0.88723794]), (-1.1, -1.1))	False
IPO7	PROM_CEBPA;TRIB1	2.39776893729581	0.15974014931743	False	((-1.1, -1.1), array([-0.62970554,  0.70551369]))	False
IPO7	CDKN1A;ENHA_TCF4	0.494948566154446	5.74936617790605e-06	False	(array([0.0336989 , 0.96527149]), (1.1666666666666667, 0.7228571428571429))	False
IPO7	CDKN1A;PROM_CEBPA	1.51580077742487	0.22465111704202	False	(array([0.0336989 , 0.96527149]), (-1.1, -1.1))	False
IPO7	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1333333333333335, 0.47142857142857153), array([0.7431427 , 0.46981123]))	False
IPO7	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1, 0.5971428571428572), array([0.63256108, 0.70281599]))	False
IPO7	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1, 0.5971428571428572), array([-0.84459972, -0.55752849]))	False
IPO7	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([-0.84459972, -0.55752849]), (-1.1333333333333335, 0.2933333333333332))	False
IPO7	CDC73;ENHA_RFX5	0.615147968539214	0.0044067819666042	False	(array([0.25400011, 0.94628119]), (1.1, 0.4085714285714286))	False
IPO7	ENHA_IRF7;TRIM21	0.638601766525578	0.0834960491550771	False	((1.1666666666666667, -0.4085714285714286), array([0.95053275, 0.27548053]))	False
IPO7	ENHA_IRF7;IRAK1	0.885099573135669	0.589297973873506	False	((1.1666666666666667, -0.4085714285714286), array([-0.23914948, -0.77924837]))	False
IPO7	ENHA_E2F4;PML	0.370739626887686	1.8056862242677602e-17	False	((1.1333333333333335, -1.0371428571428571), array([ 0.84351864, -0.10836414]))	False
IPO7	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.5342857142857143), array([ 0.84351864, -0.10836414]))	False
IPO7	ATAD2;ENHA_E2F4	0.280620569849667	1.45392183876972e-16	False	(array([0.80415341, 0.65162826]), (1.1333333333333335, -1.0371428571428571))	False
IPO7	ATAD2;PROM_E2F1	0.325850358556844	3.21480076452235e-16	False	(array([0.80415341, 0.65162826]), (-1.1666666666666667, -0.9533333333333334))	False
IPO7	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1333333333333335, -1.0371428571428571), array([-0.09961143,  0.97434057]))	False
IPO7	CDK4;ENHA_MZF1	0.257024860724503	3.25079336065457e-20	False	(array([-0.49073716, -0.77506627]), (1.1666666666666667, 0.15714285714285703))	False
IPO7	CDK4;ENHA_E2F4	0.257083898343894	1.0910310705149301e-10	False	(array([-0.49073716, -0.77506627]), (1.1333333333333335, -1.0371428571428571))	False
IPO7	CDK4;PROM_CEBPA	1.64499669535525	0.235005701474358	False	(array([-0.49073716, -0.77506627]), (-1.1, -1.1))	False
IPO7	ENHA_E2F4;TRRAP	0.479143470921766	6.43649914821733e-06	False	((1.1333333333333335, -1.0371428571428571), array([-0.93106456,  0.12061876]))	False
IPO7	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, 0.0942857142857143), array([-0.84162097,  0.57680455]))	False
IPO7	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.84162097,  0.57680455]), (-1.1, 1.1))	False
IPO7	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1, 0.21999999999999997), array([ 0.67909853, -0.79237211]))	False
IPO7	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1, 0.21999999999999997), array([-0.41701474, -0.34298275]))	False
IPO7	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1333333333333335, 0.8485714285714285), array([-0.41701474, -0.34298275]))	False
IPO7	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1666666666666667, 0.5342857142857143), array([-0.41701474, -0.34298275]))	False
IPO7	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([-0.84276981,  0.48742961]), (1.1, 0.21999999999999997))	False
IPO7	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1, 0.4085714285714286), array([-0.1419955 ,  0.82527769]))	False
IPO7	ENHA_ZBTB7A;HDAC2	0.350400591928678	4.13633182992428e-26	False	((1.1333333333333335, 1.0371428571428574), array([-0.1419955 ,  0.82527769]))	False
IPO7	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1666666666666667, 0.5342857142857143), array([-0.1419955 ,  0.82527769]))	False
IPO7	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1666666666666667, 0.34571428571428564), array([-0.1419955 ,  0.82527769]))	False
IPO7	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1333333333333335, 0.0942857142857143), array([0.20133257, 0.90519228]))	False
IPO7	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1333333333333335, -0.47142857142857153), array([0.20133257, 0.90519228]))	False
IPO7	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1666666666666667, -0.9533333333333334), array([0.20133257, 0.90519228]))	False
IPO7	PROM_CEBPA;SKP2	1.58563123226511	0.168361562261	False	((-1.1, -1.1), array([0.20133257, 0.90519228]))	False
IPO7	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1333333333333335, -0.47142857142857153), array([0.56514551, 0.83258071]))	False
IPO7	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([ 0.19133255, -0.31719297]), (1.1666666666666667, 0.15714285714285703))	False
IPO7	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([ 0.19133255, -0.31719297]), (1.1333333333333335, 0.0942857142857143))	False
IPO7	CDK6;ENHA_ELK1	0.447146778768067	1.06216688682834e-05	False	(array([ 0.19133255, -0.31719297]), (1.1333333333333335, -0.8485714285714286))	False
IPO7	CDK6;ENHA_TFDP1	0.349824380317316	9.743480481521269e-11	False	(array([ 0.19133255, -0.31719297]), (1.1, 0.9742857142857142))	False
IPO7	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([ 0.19133255, -0.31719297]), (-1.1, -0.44000000000000006))	False
IPO7	ENHA_ELK1;MAPK1	0.378911219671244	4.78260223717095e-07	False	((1.1333333333333335, -0.8485714285714286), array([-0.28879522,  0.47138419]))	False
IPO7	ENHA_ETS1;MAPK1	0.391840383689926	1.00338221375102e-05	False	((1.1333333333333335, -0.66), array([-0.28879522,  0.47138419]))	False
IPO7	ENHA_ETS1;NCL	0.792653146551183	0.637485953142266	False	((1.1333333333333335, -0.66), array([-0.98185024,  0.0477914 ]))	False
IPO7	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1, -0.15714285714285714), array([-0.26705311,  0.52953383]))	False
