promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CFL1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6380000000000001	6	2.33049101833238	6.57549062582311e-219	False											1.19310581176864	0.04944810298656124
CFL1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.132	8	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
CFL1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9900000000000002	6	-0.0362829210068259	0.736088995669794	False											1.35648347130614	0.00209144579905885
CFL1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.41800000000000004	27	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	6.061445853280441e-09
CFL1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.242	10	-0.313752055108596	0.111151395127448	False											0.9263272439829605	0.5044643494238861
CFL1	ENHA_KLF2	True	False	False	1.1	-0.30800000000000005	4	2.91214006178269	1.1394009815664e-06	False											1.660456219520945	1.632104436077709e-06
CFL1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8800000000000001	47	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
CFL1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.078	17	-0.363412288333933	0.0004899812137875	False											0.866008312999387	0.323559291342089
CFL1	ENHA_THRB	True	False	False	1.1333333333333335	0.9020000000000001	7	1.21953043880219	8.56338194398239e-20	False											0.972570301937322	0.817848798300916
CFL1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.968	2	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
CFL1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	4	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
CFL1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.682	13	1.24156433831413	4.17412683231984e-59	False											1.00753877998096	0.784458086297025
CFL1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.06600000000000006	16	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	7.78993375108978e-22
CFL1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9460000000000001	10	-0.997654425537182	5.94541298065313e-24	False											1.304120205488425	0.017789144012446002
CFL1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.264	47	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
CFL1	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.4620000000000001	2	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
CFL1	ENHA_NFYA	True	False	False	1.1333333333333335	0.1100000000000001	8	-0.0915135849268477	0.47203848786843	False											0.967837173522794	0.629801894131088
CFL1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.39600000000000013	11	0.115047690168036	0.250723186308428	False											1.17158350650809	0.147394810183713
CFL1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8140000000000001	4	1.20019564579332	1.62568910285003e-17	False											1.1398448989392	0.2379708421477203
CFL1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.66	2	1.23058638748909	9.34625524205785e-17	False											1.25300281086002	0.0349653691602788
CFL1	ENHA_REST	True	False	False	1.1666666666666667	0.46199999999999997	12	-0.26340778686432	0.01034300165799	False											1.6011122642615798	1.6071808808739251e-06
CFL1	ENHA_ETV1	True	False	False	1.1	-0.77	4	8.80173078687327	1.15562626144965e-107	False											1.16789275548184	0.08240394740977365
CFL1	ENHA_TBX3	True	False	False	1.1333333333333335	0.7040000000000002	2	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
CFL1	ENHA_PBX3	True	False	False	1.1333333333333335	0.30800000000000005	1	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
CFL1	ENHA_SP4	True	False	False	1.1666666666666667	0.5940000000000001	12	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
CFL1	ENHA_MITF	True	False	False	1.1333333333333335	-0.08800000000000008	1	-0.96082560983642	0.000310367907514	False											0.898363719382281	0.376819900824177
CFL1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.792	59	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
CFL1	ENHA_REL	True	False	False	1.1	0.41800000000000015	14	-2.46080604113086	7.93735410976565e-55	False											0.947547556181233	0.6367079652253085
CFL1	ENHA_SOX12	True	False	False	1.1666666666666667	0.528	1	4.44475163042496	0.0	False											0.901396573255422	0.654148989006505
CFL1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.924	9	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
CFL1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.528	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
CFL1	ENHA_ZBTB14	True	False	False	1.1	0.9460000000000002	2	0.199578449457849	0.276866371694849	False											1.423238299141215	0.004885087479584049
CFL1	ENHA_KLF10	True	False	False	1.1	-0.374	3	-1.93024821190597	1.00083757814832e-81	False											1.35602001092001	0.0024122124507606
CFL1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3740000000000001	1	-6.53099636690485	2.85150155789745e-13	False											1.58726570314643	1.62765816976432e-05
CFL1	ENHA_NFYB	True	False	False	1.1666666666666667	0.13200000000000012	12	-0.98479218253161	7.82346285682545e-14	False											0.965654738342195	0.454493250057221
CFL1	ENHA_CEBPB	True	False	False	1.1	-1.034	15	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0005738576916446
CFL1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0340000000000003	12	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
CFL1	ENHA_KLF6	True	False	False	1.1	-0.242	1	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
CFL1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.726	8	0.574039276976994	4.44166865271061e-09	False											0.9683213390372415	0.7561096045521555
CFL1	ENHA_USF2	True	False	False	1.1666666666666667	0.9239999999999999	8	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
CFL1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.77	7	-1.49345782959318	3.3648917275816095e-11	False											1.37070256731843	0.0082126568012665
CFL1	ENHA_MGA	True	False	False	1.1	-0.10999999999999999	7	-0.885909347777291	1.2751518779619201e-15	False											1.39185030158307	0.006548901913564
CFL1	ENHA_NR3C2	True	False	False	1.1	0.21999999999999997	1	5.68499148783711	4.7048748250575004e-20	False											0.860701185983608	0.248765271376088
CFL1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.056	6	-1.45059197892293	2.8452302312222497e-33	False											1.0190108766661745	0.01110563173412235
CFL1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.19799999999999995	19	-6.23960996901591	1.08927040904652e-119	False											1.24447584241105	0.0444058928215968
CFL1	ENHA_MTF1	True	False	False	1.1666666666666667	-0.06600000000000006	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
CFL1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9900000000000001	20	-0.600232504411478	4.5967343029176706e-09	False											1.42035413265087	0.00048198306525729995
CFL1	ENHA_AR	True	False	False	1.1	-1.1	56	0.367597826345658	8.286257086481861e-10	False											0.9453460519940905	0.5464629175049636
CFL1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.21999999999999997	4	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
CFL1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.396	1	-4.72276745596063	2.67135164718135e-225	False											0.818743441924959	0.323360499179403
CFL1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5940000000000001	3	-3.01530386004786	4.55622017655868e-29	False											1.52069748764394	1.42628451661895e-05
CFL1	ENHA_SPIB	True	False	False	1.1	0.6160000000000001	4	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
CFL1	ENHA_PPARD	True	False	False	1.1	0.3520000000000001	9	-0.602154107746966	7.60971979070887e-07	False											0.921952740083519	0.528552682163998
CFL1	ENHA_ZEB1	True	False	False	1.1	1.012	2	-0.292547712357605	0.878084518955477	False											1.8871834528001001	2.88646209328666e-08
CFL1	ENHA_CTCF	True	False	False	1.1	-0.9680000000000001	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.228885549894073
CFL1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8580000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
CFL1	ENHA_OSR2	True	False	False	1.1	0.28600000000000003	2	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
CFL1	ENHA_MAFK	True	False	False	1.1	-0.17600000000000005	5	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
CFL1	ENHA_EBF3	True	False	False	1.1	-0.9020000000000001	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
CFL1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8580000000000001	5	-1.20350404197994	3.7085419261577503e-25	False											0.979728118479623	0.911335075204669
CFL1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.056	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
CFL1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.352	2	-0.441334750720284	0.0038049154602967	False											1.268083667900095	0.2173297929118768
CFL1	ENHA_NFIB	True	False	False	1.1	0.02200000000000002	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
CFL1	ENHA_RXRB	True	False	False	1.1333333333333335	0.506	3	1.20101849216797	1.7279579237566198e-27	False											0.94905941585441	0.709602721444794
CFL1	ENHA_THAP11	True	False	False	1.1	0.8800000000000001	8	0.501776528639501	0.0004718146679075	False											1.188623903637965	0.08702691010080604
CFL1	ENHA_MYB	True	False	False	1.1333333333333335	-0.02200000000000002	6	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.18688873244189502
CFL1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.33000000000000007	4	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
CFL1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.19799999999999995	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
CFL1	ENHA_MAX	True	False	False	1.1333333333333335	-0.15400000000000003	11	0.371354138784978	0.0003333213229736	False											1.19652827786472	0.0702916544456677
CFL1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6600000000000001	15	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.174537306783948
CFL1	ENHA_HIC2	True	False	False	1.1	-0.506	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
CFL1	ENHA_GABPA	True	False	False	1.1	-0.6380000000000001	4	1.45005565467442	2.0852722753028797e-36	False											1.241060595597165	0.0453604883996644
CFL1	ENHA_FOXK2	True	False	False	1.1	-0.7040000000000001	12	-0.810549760351143	8.7594450497324e-24	False											0.91540862888508	0.4678487722300805
CFL1	ENHA_NRF1	True	False	False	1.1666666666666667	0.264	7	0.574993565944285	8.28850880542686e-05	False											1.14305342882581	0.44043568938129
CFL1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6160000000000001	6	3.96311114709988	0.0	False											1.040502762213885	0.340815062843983
CFL1	ENHA_NFKB2	True	False	False	1.1	0.08800000000000008	7	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
CFL1	ENHA_HINFP	True	False	False	1.1333333333333335	-0.484	1	-0.181229002166889	0.339807468547872	False											1.41314931026627	0.0905524585353592
CFL1	ENHA_RELA	True	False	False	1.1333333333333335	0.44000000000000017	37	-0.0830794465946176	0.417800025186821	False											0.838173554229672	0.17613123477306
CFL1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.17599999999999993	2	1.21967989309265	1.37592237798234e-17	False											1.38834746250276	0.00106315700562095
CFL1	ENHA_NFIC	True	False	False	1.1333333333333335	0.04400000000000004	1	1.96587754562413	4.1547395769726297e-128	False											0.691500252737885	0.0257164501602028
CFL1	ENHA_SP1	True	False	False	1.1	0.55	195	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	6.48166170551437e-39
CFL1	ENHA_SRF	True	False	False	1.1	0.6820000000000002	26	-0.846050153224634	1.6988848194520402e-17	False											1.09796253088486	0.371400664980448
CFL1	ENHA_MXI1	True	False	False	1.1	-0.04400000000000004	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
CFL1	ENHA_GLIS2	True	False	False	1.1	-0.5720000000000001	2	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
CFL1	ENHA_SP2	True	False	False	1.1333333333333335	0.5720000000000001	15	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
CFL1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7260000000000002	22	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
CFL1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.748	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
CFL1	ENHA_HSF1	True	False	False	1.1	-0.44000000000000006	8	-0.517612617299572	3.01218728661796e-10	False											1.1486487060296149	0.059546017941388654
CFL1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.32999999999999996	5	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
CFL1	ENHA_ELF1	True	False	False	1.1	-0.8360000000000001	4	-2.15837082837145	4.647988010054e-98	False											1.06199517588444	0.6241167160465485
CFL1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5	21	-3.2635472309405	5.28479283829799e-135	False											2.30650611050935	1.9311675909249e-13
CFL1	PROM_ZBTB14	False	True	False	-1.1	0.7	10	0.199578449457849	0.276866371694849	False											1.320874805753035	0.020383610982922
CFL1	PROM_RFX5	False	True	False	-1.1333333333333335	0.19999999999999996	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
CFL1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9000000000000001	23	-3.04567725393117	0.0	False											2.62397726354119	6.25961127841266e-23
CFL1	PROM_SP1	False	True	False	-1.1666666666666667	0.30000000000000004	55	-0.733707104214519	4.5131323926585794e-18	False											4.88419076017449	1.64268447689094e-36
CFL1	PROM_NFYB	False	True	False	-1.1333333333333335	-0.10000000000000009	9	-0.98479218253161	7.82346285682545e-14	False											1.32883376567037	0.0203519228543497
CFL1	PROM_SP2	False	True	False	-1.1	0.3999999999999999	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
CFL1	PROM_ELK4	False	True	False	-1.1	-0.8	8	-0.369596151241468	0.0001338355819297	False											0.9720958122248176	0.7888306176741136
CFL1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
CFL1	PROM_IRF3	False	True	False	-1.1	-0.5	19	-0.741767567552619	5.2616063874333e-12	False											0.660190156413766	0.169511247493811
CFL1	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	12	0.574993565944285	8.28850880542686e-05	False											1.286418370462215	0.08324920323852525
CFL1	PROM_NFYA	False	True	False	-1.1	-0.20000000000000007	17	-0.0915135849268477	0.47203848786843	False											1.25363985117302	0.0808679766540445
CFL1	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											1.7474020368884648	2.006026380303765e-08
CFL1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.30000000000000004	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
CFL1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6000000000000001	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
CFL1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.8999999999999999	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
CFL1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7000000000000001	4	-6.35389406734804	2.00081324401449e-38	False											1.090564496858255	0.6279409968791989
CFL1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
CFL1	PROM_ZNF460	False	True	False	-1.1	1.0	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
CFL1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8	14	-0.0362829210068259	0.736088995669794	False											1.4212253654509799	0.00037472874157955
CFL1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6000000000000001	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
CFL1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
CFL1	PROM_PLAG1	False	True	False	-1.1	0.10000000000000009	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
CFL1	IKBKB	False	False	True	-0.17755119474750114	0.9630885647223035	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CFL1	CRK	False	False	True	-0.9323224753903843	-0.0883214303203124	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
CFL1	PNKP	False	False	True	-0.8996468041253267	0.1266869275338818	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
CFL1	FOS	False	False	True	-0.7567870867198173	0.5967129194192577	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CFL1	MAX	False	False	True	0.5603383612122346	-0.20146019308115187	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CFL1	HSP90AA1	False	False	True	0.5170890471756586	-0.8289123131905433	14	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CFL1	JUN	False	False	True	-0.2689903439515572	-0.05429654206751002	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CFL1	EPAS1	False	False	True	0.9534083662456551	-0.2963024157592614	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
CFL1	CTNNB1	False	False	True	-0.033948947159468515	0.8898659054213337	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CFL1	YAP1	False	False	True	0.797117166715368	0.26090174511806014	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
CFL1	CSNK2B	False	False	True	0.6492862874337151	0.6932626705930486	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
CFL1	NCOR2	False	False	True	0.401431443825919	-0.0029924204784950244	26	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CFL1	BAZ1A	False	False	True	-0.07383686853541879	0.9205384071355402	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
CFL1	NPM1	False	False	True	-0.21480198289956348	-0.16995581619945185	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CFL1	COMMD6	False	False	True	-0.24956459469105363	0.935434034916923	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CFL1	JUNB	False	False	True	-0.8168131707259145	-0.5763557696383158	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
CFL1	MAPK9	False	False	True	0.7432059008092282	0.6957713395017721	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
CFL1	POU2F1	False	False	True	0.36743363374298665	-0.4592153695485394	13	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CFL1	YY1	False	False	True	-0.8224984211288172	0.04272056068473314	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
CFL1	RFWD2	False	False	True	-0.7213076504231035	-0.74165907933998	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
CFL1	JUND	False	False	True	-0.4479204693487072	0.45275300585734063	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CFL1	TXN2	False	False	True	-0.492871219352908	-0.670817425123708	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
CFL1	NFATC1	False	False	True	0.8325649445790817	0.3669369476958805	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
CFL1	MEF2C	False	False	True	0.7415735262892649	-0.7017404370976614	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
CFL1	BPTF	False	False	True	-0.8140212059620279	0.6113039606309675	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
CFL1	GTF2H1	False	False	True	0.36562146113734595	-0.8698451763841762	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
