Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COPB1	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([0.10703907, 0.15044067]), (1.1666666666666667, -0.8317073170731708))	False
COPB1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.10703907, 0.15044067]), (1.1, 0.5097560975609756))	False
COPB1	MAPK3;PROM_SPIB	0.895518343006025	0.530794691019769	False	(array([-0.73907199,  0.25111986]), (-1.1333333333333335, 0.7173913043478262))	False
COPB1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.5097560975609756), array([ 0.52845262, -0.6320766 ]))	False
COPB1	MAPK8;PROM_SPIB	1.06618820998372	0.650609166651233	False	(array([ 0.52845262, -0.6320766 ]), (-1.1333333333333335, 0.7173913043478262))	False
COPB1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.348780487804878), array([-0.97360476,  0.07029167]))	False
COPB1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.348780487804878), array([0.85160873, 0.08078911]))	False
COPB1	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1666666666666667, -0.8317073170731708), array([ 0.8284431 , -0.18722956]))	False
COPB1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.5097560975609756), array([ 0.8284431 , -0.18722956]))	False
COPB1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.5097560975609756), array([ 0.74930452, -0.70662454]))	False
COPB1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.5097560975609756), array([-0.74421541,  0.62436627]))	False
COPB1	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.18987631, -0.7851472 ]), (1.1333333333333335, 0.5634146341463415))	False
COPB1	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.18987631, -0.7851472 ]), (-1.1666666666666667, 1.1))	False
COPB1	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.5097560975609756), array([0.87899303, 0.26294759]))	False
COPB1	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1, -0.9390243902439025), array([0.87899303, 0.26294759]))	False
COPB1	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1, 0.8317073170731708), array([ 0.53374443, -0.7142941 ]))	False
COPB1	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.5097560975609756), array([ 0.53374443, -0.7142941 ]))	False
COPB1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.5097560975609756), array([-0.46645685,  0.83884747]))	False
COPB1	ENHA_JUNB;RFWD2	0.160771289698752	6.67636604079094e-15	False	((1.1, -0.4560975609756097), array([-0.04763897,  0.9585589 ]))	False
COPB1	ENHA_RUNX1;MYC	0.37083124802848	1.30865500315491e-07	False	((1.1666666666666667, 0.45609756097560994), array([-0.38008926,  0.89601734]))	False
COPB1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.5097560975609756), array([-0.38008926,  0.89601734]))	False
COPB1	ENHA_RUNX1;PML	0.284474778514545	3.24189228919261e-12	False	((1.1666666666666667, 0.45609756097560994), array([0.26116938, 0.3644284 ]))	False
COPB1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.5097560975609756), array([0.26116938, 0.3644284 ]))	False
COPB1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.13414634146341464), array([ 0.28216507, -0.23809629]))	False
COPB1	ENHA_JDP2;PGR	0.302477838785259	6.2670077799876e-14	False	((1.1666666666666667, -0.5097560975609756), array([ 0.28216507, -0.23809629]))	False
COPB1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.5097560975609756), array([ 0.28216507, -0.23809629]))	False
COPB1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.28216507, -0.23809629]), (-1.1666666666666667, -0.047826086956521685))	False
COPB1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, -0.02682926829268295), array([ 0.95153285, -0.07042616]))	False
COPB1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, -0.02682926829268295), array([ 0.95153285, -0.07042616]))	False
COPB1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.5097560975609756), array([ 0.95153285, -0.07042616]))	False
COPB1	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1666666666666667, -0.02682926829268295), array([-0.87064354,  0.50763237]))	False
COPB1	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1666666666666667, -0.02682926829268295), array([-0.87064354,  0.50763237]))	False
COPB1	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1, 0.5097560975609756), array([-0.87064354,  0.50763237]))	False
COPB1	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1666666666666667, -0.02682926829268295), array([0.37001194, 0.90921191]))	False
COPB1	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1666666666666667, -0.02682926829268295), array([0.37001194, 0.90921191]))	False
COPB1	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1, 0.5097560975609756), array([0.37001194, 0.90921191]))	False
COPB1	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.41029781, -0.88436665]), (1.1, 0.5097560975609756))	False
COPB1	BRCA1;ENHA_JUNB	0.263922345849656	5.4285746720425e-23	False	(array([-0.41029781, -0.88436665]), (1.1, -0.4560975609756097))	False
COPB1	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([ 0.95744481, -0.20834517]), (-1.1333333333333335, 0.4304347826086956))	False
COPB1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.18987631, -0.7851472 ]), (-1.1333333333333335, 0.4304347826086956))	False
COPB1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.5634146341463415), array([-0.37122957,  0.33825979]))	False
COPB1	ENHA_NRF1;FHL2	0.572374357644954	0.0006765390208965	False	((1.1, 0.18780487804878065), array([-0.37122957,  0.33825979]))	False
COPB1	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.37122957,  0.33825979]), (-1.1333333333333335, 0.4304347826086956))	False
COPB1	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1333333333333335, 0.40243902439024404), array([-0.25578504, -0.48851501]))	False
COPB1	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.24146341463414633), array([-0.25578504, -0.48851501]))	False
COPB1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.5097560975609756), array([-0.25578504, -0.48851501]))	False
COPB1	ENHA_RUNX1;YAP1	0.328917892042598	7.718551131363761e-09	False	((1.1666666666666667, 0.45609756097560994), array([ 0.90250505, -0.29875608]))	False
COPB1	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1, -0.9390243902439025), array([ 0.90250505, -0.29875608]))	False
COPB1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.02682926829268295), array([0.27740449, 0.76190968]))	False
COPB1	ENHA_JDP2;JUND	0.369029026105186	0.0006406463825389	False	((1.1666666666666667, -0.5097560975609756), array([0.27740449, 0.76190968]))	False
COPB1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.02682926829268295), array([0.27740449, 0.76190968]))	False
COPB1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1, -0.9390243902439025), array([0.27740449, 0.76190968]))	False
COPB1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.38461649, -0.57851563]), (1.1, -0.29512195121951224))	False
COPB1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.38461649, -0.57851563]), (1.1666666666666667, -0.18780487804878043))	False
COPB1	EHMT2;ENHA_CUX1	0.216463299975045	0.0002918657476531	False	(array([-0.38461649, -0.57851563]), (1.1333333333333335, -1.0463414634146342))	False
COPB1	ENHA_SP1;PROM_KLF6	1.18146825771288	0.209180445349917	False	((1.1, 0.5097560975609756), (-1.1333333333333335, -0.14347826086956528))	False
COPB1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.38461649, -0.57851563]), (-1.1333333333333335, -0.14347826086956528))	False
COPB1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.32531432,  0.82030392]), (-1.1, -0.5260869565217392))	False
COPB1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.5260869565217392), array([-0.64659067,  0.4788099 ]))	False
COPB1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.16155257, -0.9628974 ]), (1.1666666666666667, 1.1))	False
COPB1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.16155257, -0.9628974 ]), (1.1666666666666667, 1.1))	False
COPB1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.16155257, -0.9628974 ]), (-1.1, -0.5260869565217392))	False
COPB1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.66730665, -0.68485518]), (-1.1666666666666667, 0.526086956521739))	False
COPB1	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1, 0.5097560975609756), (-1.1666666666666667, 0.526086956521739))	False
COPB1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 0.9086956521739129), array([0.88278956, 0.44881151]))	False
COPB1	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.7780487804878049), array([-0.69908192,  0.72938161]))	False
COPB1	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.69908192,  0.72938161]), (-1.1, 0.9086956521739129))	False
COPB1	APP;PROM_ZNF410	1.87731187849677	0.283243349568523	False	(array([ 0.18987631, -0.7851472 ]), (-1.1333333333333335, 1.0043478260869567))	False
COPB1	ENHA_HOXB9;PNMA1	9.82311384453386	0.176444278335672	False	((1.1333333333333335, -0.5634146341463415), array([-0.89570411, -0.1179318 ]))	False
COPB1	ENHA_HOXB9;PNMA1	9.82311384453386	0.176444278335672	False	((1.1333333333333335, -0.5634146341463415), array([-0.89570411, -0.1179318 ]))	False
COPB1	PNMA1;PROM_ZNF410	9.82311384453386	0.176444278335672	False	(array([-0.89570411, -0.1179318 ]), (-1.1333333333333335, 1.0043478260869567))	False
COPB1	ENHA_ESRRA;KAT2B	0.325692056635073	4.2665522661728603e-19	False	((1.1333333333333335, -0.8853658536585367), array([0.51431462, 0.46495774]))	False
COPB1	ENHA_HOXB9;KAT2B	0.591864818739112	0.0279231680877065	False	((1.1333333333333335, -0.5634146341463415), array([0.51431462, 0.46495774]))	False
COPB1	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.348780487804878), array([0.51431462, 0.46495774]))	False
COPB1	ENHA_HOXB9;KAT2B	0.591864818739112	0.0279231680877065	False	((1.1333333333333335, -0.5634146341463415), array([0.51431462, 0.46495774]))	False
COPB1	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.7243902439024392), array([0.51431462, 0.46495774]))	False
COPB1	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1333333333333335, -0.4304347826086957), array([-0.61011453,  0.01124887]))	False
COPB1	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.97360476,  0.07029167]), (-1.1333333333333335, -0.4304347826086957))	False
COPB1	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1333333333333335, -0.4304347826086957), array([0.85160873, 0.08078911]))	False
COPB1	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([0.51431462, 0.46495774]), (-1.1333333333333335, -0.4304347826086957))	False
COPB1	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1, -0.8130434782608696), array([-0.96621604,  0.2296738 ]))	False
COPB1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1, 0.34878048780487814), array([-0.72263161, -0.25738495]))	False
COPB1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.8317073170731708), array([-0.72263161, -0.25738495]))	False
COPB1	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1666666666666667, 0.29512195121951224), array([-0.72263161, -0.25738495]))	False
COPB1	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1, -0.8130434782608696), array([-0.72263161, -0.25738495]))	False
COPB1	PROM_ELF3;XRCC5	0.773566231878136	0.0889419905646662	False	((-1.1333333333333335, -0.7173913043478262), array([-0.96621604,  0.2296738 ]))	False
COPB1	NFKB1;PROM_ELF3	0.710502766854348	0.0839563741850202	False	(array([-0.15855131, -0.77508696]), (-1.1333333333333335, -0.7173913043478262))	False
COPB1	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([0.10703907, 0.15044067]), (-1.1333333333333335, -0.7173913043478262))	False
COPB1	ENHA_NFKB1;PROM_ELF3	0.551379888550863	0.0054806727998245	False	((1.1333333333333335, 0.08048780487804885), (-1.1333333333333335, -0.7173913043478262))	False
COPB1	PROM_ELF3;XRCC6	0.776964770806746	0.0905491663277668	False	((-1.1333333333333335, -0.7173913043478262), array([-0.72263161, -0.25738495]))	False
COPB1	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1, 0.5097560975609756), (-1.1666666666666667, -0.6217391304347827))	False
COPB1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1666666666666667, -0.6217391304347827), array([-0.64659067,  0.4788099 ]))	False
COPB1	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.6217391304347827), array([0.88278956, 0.44881151]))	False
COPB1	CCNDBP1;ENHA_TCF3	0.513741470085983	0.145805346364829	False	(array([ 0.30569387, -0.87173831]), (1.1333333333333335, 0.7243902439024392))	False
COPB1	CCNDBP1;PROM_ZNF136	1.44841333821929	0.402443068329023	False	(array([ 0.30569387, -0.87173831]), (-1.1666666666666667, 0.8130434782608695))	False
COPB1	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.8317073170731708), array([ 0.26209353, -0.91970913]))	False
COPB1	ENHA_CUX1;MAX	0.162914294645755	5.26063351813551e-05	False	((1.1333333333333335, -1.0463414634146342), array([ 0.26209353, -0.91970913]))	False
COPB1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.46021724, -0.91520508]), (1.1333333333333335, 0.08048780487804885))	False
COPB1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.7377698 ,  0.48113977]), (1.1333333333333335, 0.08048780487804885))	False
COPB1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.9117642 ,  0.00140252]), (1.1333333333333335, 0.08048780487804885))	False
COPB1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.00861188, 0.94675603]), (1.1333333333333335, 0.08048780487804885))	False
COPB1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.26209353, -0.91970913]), (-1.1333333333333335, -1.0043478260869567))	False
COPB1	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([ 0.46021724, -0.91520508]), (-1.1333333333333335, -1.0043478260869567))	False
COPB1	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.7377698 ,  0.48113977]), (-1.1333333333333335, -1.0043478260869567))	False
COPB1	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.9117642 ,  0.00140252]), (-1.1333333333333335, -1.0043478260869567))	False
COPB1	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.00861188, 0.94675603]), (-1.1333333333333335, -1.0043478260869567))	False
COPB1	ENHA_FOXP1;MNAT1	0.100024736217321	1.92495732716875e-11	False	((1.1, -0.7780487804878049), array([0.73892412, 0.68434733]))	False
COPB1	ENHA_FOXP1;MNAT1	0.100024736217321	1.92495732716875e-11	False	((1.1, -0.7780487804878049), array([0.73892412, 0.68434733]))	False
COPB1	ENHA_POU2F1;MNAT1	0.0945956096068945	1.07531102105857e-06	False	((1.1666666666666667, 0.29512195121951224), array([0.73892412, 0.68434733]))	False
COPB1	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1666666666666667, 0.13414634146341475), array([-0.83597275, -0.60581778]))	False
COPB1	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1, -0.4560975609756097), array([-0.83597275, -0.60581778]))	False
COPB1	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1666666666666667, 0.13414634146341475), array([-0.83597275, -0.60581778]))	False
COPB1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1333333333333335, 0.08048780487804885), array([0.22408394, 0.93321149]))	False
COPB1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.5097560975609756), array([ 0.95999819, -0.15784006]))	False
COPB1	ENHA_JUNB;SMAD4	0.258705055556565	7.57300543598345e-24	False	((1.1, -0.4560975609756097), array([ 0.95999819, -0.15784006]))	False
COPB1	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1333333333333335, 0.08048780487804885), array([ 0.95999819, -0.15784006]))	False
COPB1	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([-0.60829424, -0.78032678]), (-1.1, -0.23913043478260876))	False
COPB1	CEBPG;PROM_KLF5	0.366131195252977	5.0775511741657305e-14	False	(array([-0.60382568,  0.61403046]), (-1.1, -0.23913043478260876))	False
COPB1	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.97360476,  0.07029167]), (-1.1, -0.23913043478260876))	False
COPB1	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1, -0.23913043478260876), array([0.85160873, 0.08078911]))	False
COPB1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.23913043478260876), array([ 0.8284431 , -0.18722956]))	False
COPB1	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1, -0.23913043478260876), array([ 0.74930452, -0.70662454]))	False
COPB1	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([-0.74421541,  0.62436627]), (-1.1, -0.23913043478260876))	False
COPB1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.23913043478260876), array([ 0.95153285, -0.07042616]))	False
COPB1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([-0.25578504, -0.48851501]), (-1.1, -0.23913043478260876))	False
COPB1	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1, -0.23913043478260876), array([-0.83597275, -0.60581778]))	False
COPB1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([0.22408394, 0.93321149]), (-1.1, -0.23913043478260876))	False
COPB1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.23913043478260876), array([ 0.95999819, -0.15784006]))	False
COPB1	APP;PROM_ATF6	0.776645989043159	0.718889762174946	False	(array([ 0.18987631, -0.7851472 ]), (-1.1, -1.1))	False
COPB1	PROM_ATF6;SREBF2	0.956404636844483	1.0	False	((-1.1, -1.1), array([0.87899303, 0.26294759]))	False
COPB1	PROM_ATF6;YY1	1.0102399351994	1.0	False	((-1.1, -1.1), array([ 0.53374443, -0.7142941 ]))	False
COPB1	NFYC;PROM_ATF6	0.890085853847132	1.0	False	(array([-0.46645685,  0.83884747]), (-1.1, -1.1))	False
COPB1	PROM_ATF6;RFWD2	0.367913556578033	0.083009758008272	False	((-1.1, -1.1), array([-0.04763897,  0.9585589 ]))	False
COPB1	CREB1;ENHA_FOXA1	0.334247660083614	2.7732632779300996e-12	False	(array([ 0.50514438, -0.47374976]), (1.1666666666666667, -0.8317073170731708))	False
COPB1	CREB1;ENHA_NR3C1	0.158320581594063	4.5536540611866e-14	False	(array([ 0.50514438, -0.47374976]), (1.1666666666666667, 0.13414634146341475))	False
COPB1	CREB1;ENHA_PBX2	0.235204405819539	2.5877760519763997e-12	False	(array([ 0.50514438, -0.47374976]), (1.1333333333333335, 0.24146341463414633))	False
COPB1	CREB1;ENHA_NR3C1	0.158320581594063	4.5536540611866e-14	False	(array([ 0.50514438, -0.47374976]), (1.1666666666666667, 0.13414634146341475))	False
COPB1	CREB1;ENHA_POU2F1	0.22514741141313	6.51170735317728e-10	False	(array([ 0.50514438, -0.47374976]), (1.1666666666666667, 0.29512195121951224))	False
COPB1	CREB1;PROM_ATF6	1.36049874448534	0.390751476508064	False	(array([ 0.50514438, -0.47374976]), (-1.1, -1.1))	False
COPB1	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([-0.25578504, -0.48851501]), (-1.1666666666666667, 0.23913043478260865))	False
COPB1	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1333333333333335, 0.40243902439024404), array([-0.36402566, -0.42927515]))	False
COPB1	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1333333333333335, 0.08048780487804885), array([-0.36402566, -0.42927515]))	False
COPB1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.36402566, -0.42927515]), (-1.1, 0.9086956521739129))	False
COPB1	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([-0.36402566, -0.42927515]), (-1.1666666666666667, 0.23913043478260865))	False
COPB1	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1333333333333335, -0.8853658536585367), array([-0.95174141, -0.06759084]))	False
COPB1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, -0.08048780487804885), array([-0.95174141, -0.06759084]))	False
COPB1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.5097560975609756), array([-0.95174141, -0.06759084]))	False
COPB1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, -0.08048780487804885), array([-0.95174141, -0.06759084]))	False
COPB1	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1333333333333335, 0.24146341463414633), array([ 0.66477289, -0.79527707]))	False
COPB1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.5097560975609756), array([ 0.0778514 , -0.59653566]))	False
COPB1	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1333333333333335, 0.7243902439024392), array([ 0.0778514 , -0.59653566]))	False
COPB1	ENHA_POU2F1;PARP1	0.321018910943142	9.8650516955576e-14	False	((1.1666666666666667, 0.29512195121951224), array([ 0.0778514 , -0.59653566]))	False
COPB1	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1333333333333335, 0.08048780487804885), array([ 0.0778514 , -0.59653566]))	False
COPB1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.0778514 , -0.59653566]), (-1.1, -0.23913043478260876))	False
COPB1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.84883275,  0.45218772]), (1.1333333333333335, 0.7243902439024392))	False
COPB1	ENHA_NR3C1;SMAD3	0.17352345746977	1.6416223926731102e-31	False	((1.1666666666666667, 0.13414634146341475), array([-0.09673919,  0.69612623]))	False
