promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF4B	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
EIF4B	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.20952380952380956	77	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	5.95082024421942e-12
EIF4B	ENHA_NFYA	True	False	False	1.1	-0.15714285714285725	8	-0.0915135849268477	0.47203848786843	False											1.20452594554635	0.11746028274591154
EIF4B	ENHA_PAX9	True	False	False	1.1666666666666667	0.05238095238095242	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
EIF4B	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8904761904761905	6	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	9.033165705078315e-09
EIF4B	ENHA_FOXP1	True	False	False	1.1	-0.7857142857142858	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
EIF4B	ENHA_ATF2	True	False	False	1.1333333333333335	-1.073809523809524	32	-1.17700877218428	6.62215113985468e-25	False											1.68969322202291	2.559684616917755e-06
EIF4B	ENHA_BACH2	True	False	False	1.1	-1.0214285714285716	3	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	4.54055637641672e-08
EIF4B	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8380952380952382	5	8.80173078687327	1.15562626144965e-107	False											1.45671776933755	5.51297723230302e-05
EIF4B	ENHA_RUNX2	True	False	False	1.1333333333333335	0.26190476190476186	25	-0.861166876706292	0.0007117547549995	False											1.59305536165936	1.2873550091876e-06
EIF4B	ENHA_PBX3	True	False	False	1.1333333333333335	0.10476190476190461	1	-1.98827226524267	1.05809867177738e-22	False											1.06723221083448	0.681861879269214
EIF4B	ENHA_MITF	True	False	False	1.1333333333333335	-0.3666666666666667	4	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.829139045086234e-05
EIF4B	ENHA_MYC	True	False	False	1.1	-0.3142857142857144	44	0.678826795642739	2.0942350848026002e-26	False											1.420506689178345	0.0023646583841614
EIF4B	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.680952380952381	27	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
EIF4B	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9952380952380954	7	-1.31700649745662	1.2755748215574602e-15	False											1.2653262231131	0.0283922450235333
EIF4B	ENHA_YY1	True	False	False	1.1666666666666667	0.9166666666666665	26	-0.538679781895407	1.62040735838636e-12	False											1.537268671413395	1.668590525943251e-05
EIF4B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.20952380952380945	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
EIF4B	ENHA_NFYB	True	False	False	1.1333333333333335	-0.13095238095238104	3	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0003767876196071
EIF4B	ENHA_POU5F1	True	False	False	1.1	0.15714285714285703	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
EIF4B	ENHA_ZNF148	True	False	False	1.1	1.0214285714285714	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
EIF4B	ENHA_PPARG	True	False	False	1.1333333333333335	0.18333333333333335	19	-1.40165572190257	4.78642753115274e-07	False											1.66225215426879	1.69263763290572e-06
EIF4B	ENHA_USF2	True	False	False	1.1	0.8642857142857143	12	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	3.29329479109467e-08
EIF4B	ENHA_NR3C2	True	False	False	1.1666666666666667	-0.02619047619047632	1	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
EIF4B	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0476190476190477	8	-1.45059197892293	2.8452302312222497e-33	False											1.60899408239916	0.0011438065994568
EIF4B	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.05238095238095242	21	-6.23960996901591	1.08927040904652e-119	False											1.74148594296353	1.2109836566213e-08
EIF4B	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.4452380952380953	10	-1.40227039880436	1.06339595756953e-41	False											2.031727596562785	5.43678279698086e-10
EIF4B	ENHA_TCF3	True	False	False	1.1666666666666667	0.6023809523809522	9	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
EIF4B	ENHA_AR	True	False	False	1.1	-1.1	41	0.367597826345658	8.286257086481861e-10	False											1.39158382604241	0.0008986545496419
EIF4B	ENHA_STAT3	True	False	False	1.1333333333333335	0.5761904761904761	25	-0.13163942522722	0.0914843663541713	False											1.51903151209345	2.38862835436739e-05
EIF4B	ENHA_SP3	True	False	False	1.1666666666666667	0.4452380952380952	2	-0.775224946273101	3.1953368976117602e-21	False											1.53423957979146	0.08924834491110807
EIF4B	ENHA_KLF9	True	False	False	1.1333333333333335	-0.5238095238095238	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
EIF4B	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7595238095238096	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
EIF4B	ENHA_SPIB	True	False	False	1.1	0.4714285714285713	2	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
EIF4B	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.680952380952381	9	-0.195240917493415	0.500208531231606	False											1.3025742836388	0.212972918440765
EIF4B	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.6547619047619049	5	-0.252441620285937	0.515819172129255	False											1.44697509134531	0.105239969593548
EIF4B	ENHA_NR2C1	True	False	False	1.1	-0.07857142857142874	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
EIF4B	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9952380952380953	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
EIF4B	ENHA_PBX1	True	False	False	1.1	0.07857142857142851	2	2.19748654875131	1.65087482662549e-28	False											1.765721613626035	0.00017328941399181023
EIF4B	ENHA_SNAI1	True	False	False	1.1666666666666667	0.28809523809523796	10	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
EIF4B	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9690476190476192	5	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
EIF4B	ENHA_OSR2	True	False	False	1.1333333333333335	0.026190476190476097	2	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
EIF4B	ENHA_MAFK	True	False	False	1.1666666666666667	-0.49761904761904774	5	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
EIF4B	ENHA_EBF3	True	False	False	1.1	-0.942857142857143	3	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
EIF4B	ENHA_SOX9	True	False	False	1.1	0.3928571428571428	2	0.593626064052482	0.0005889411370576	False											1.270072646085385	0.3887403021933815
EIF4B	ENHA_KLF11	True	False	False	1.1333333333333335	-0.6023809523809525	5	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
EIF4B	ENHA_NFIB	True	False	False	1.1666666666666667	-0.261904761904762	2	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
EIF4B	ENHA_THAP11	True	False	False	1.1333333333333335	0.8119047619047619	4	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
EIF4B	ENHA_PLAG1	True	False	False	1.1666666666666667	0.13095238095238093	3	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
EIF4B	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.4190476190476191	10	1.46699496505546	0.582772779974055	False											2.03118491498704	1.398629129894375e-09
EIF4B	ENHA_HIC2	True	False	False	1.1	-0.7071428571428573	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
EIF4B	ENHA_SOX15	True	False	False	1.1666666666666667	0.3666666666666667	1	-4.82721057658409	9.531385000685601e-86	False											1.6779480094927	0.120564611029875
EIF4B	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0476190476190474	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
EIF4B	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.18333333333333335	10	-1.71781633176476	4.4824481230612196e-57	False											1.983703072338135	1.8339449901912875e-13
EIF4B	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7333333333333334	4	1.12904754124613	1.8391562200158797e-11	False											1.7757190322725198	1.5049154198255983e-07
EIF4B	ENHA_NFIC	True	False	False	1.1	-0.23571428571428577	2	1.96587754562413	4.1547395769726297e-128	False											2.02155772955464	2.22949295831345e-08
EIF4B	ENHA_SP1	True	False	False	1.1333333333333335	0.4190476190476189	68	-0.733707104214519	4.5131323926585794e-18	False											2.6193671192435453	3.2399733488598304e-19
EIF4B	ENHA_SRF	True	False	False	1.1666666666666667	0.5238095238095237	11	-0.846050153224634	1.6988848194520402e-17	False											1.61784995802671	8.38788701190515e-06
EIF4B	ENHA_MXI1	True	False	False	1.1666666666666667	-0.3404761904761906	2	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
EIF4B	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.7333333333333334	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
EIF4B	ENHA_TCF4	True	False	False	1.1	0.6285714285714286	17	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
EIF4B	ENHA_MEF2D	True	False	False	1.1	-0.3928571428571429	10	0.500004162655206	3.04575796645284e-06	False											1.9185578433514001	8.958526644682695e-11
EIF4B	ENHA_VDR	True	False	False	1.1333333333333335	0.8904761904761904	10	-1.31491948990578	3.43338619897588e-16	False											1.7554640788669649	2.97878311691745e-08
EIF4B	ENHA_TFE3	True	False	False	1.1666666666666667	0.7595238095238095	2	-0.382609007988238	3.35120548937758e-05	False											2.327004146888465	0.007989147671119136
EIF4B	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8119047619047619	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
EIF4B	ENHA_TFEB	True	False	False	1.1	0.7857142857142856	2	-0.320678795704025	0.153540078606691	False											2.456808492418535	0.02124633961365955
EIF4B	ENHA_HSF1	True	False	False	1.1	-0.6285714285714287	9	-0.517612617299572	3.01218728661796e-10	False											1.46839293835106	0.0053464474312023
EIF4B	ENHA_ELK4	True	False	False	1.1	-0.8642857142857143	3	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
EIF4B	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5761904761904763	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
EIF4B	PROM_TFAP2A	False	True	False	-1.1	0.6875	16	-3.2635472309405	5.28479283829799e-135	False											1.37101500074897	0.00542075850672785
EIF4B	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9166666666666665	11	0.199578449457849	0.276866371694849	False											1.24914455651202	0.255922038465899
EIF4B	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
EIF4B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8708333333333333	20	-3.04567725393117	0.0	False											1.36701222242054	0.0019581595567835
EIF4B	PROM_USF2	False	True	False	-1.1	0.8250000000000002	7	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	1.13166947837285e-08
EIF4B	PROM_KLF10	False	True	False	-1.1	-0.6875	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
EIF4B	PROM_MLX	False	True	False	-1.1333333333333335	0.18333333333333335	2	0.96612476772034	2.48184109236591e-19	False											2.33322509355755	7.76467843792414e-06
EIF4B	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6416666666666667	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
EIF4B	PROM_SP1	False	True	False	-1.1666666666666667	0.5041666666666667	59	-0.733707104214519	4.5131323926585794e-18	False											1.83958556569632	2.16361917104395e-08
EIF4B	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0541666666666667	20	-1.37363614579217	3.27551851152468e-34	False											2.037813298178185	0.0002696414439117
EIF4B	PROM_KLF5	False	True	False	-1.1	-0.4125000000000001	25	-5.67652439532414	1.21080876011697e-253	False											1.06261785042447	0.477603161500789
EIF4B	PROM_NFYB	False	True	False	-1.1	0.2749999999999999	9	-0.98479218253161	7.82346285682545e-14	False											1.03962822229604	0.57164891551705
EIF4B	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0083333333333333	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
EIF4B	PROM_YY1	False	True	False	-1.1333333333333335	0.8708333333333333	40	-0.538679781895407	1.62040735838636e-12	False											1.6819070908446951	0.00122466209640495
EIF4B	PROM_SP2	False	True	False	-1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
EIF4B	PROM_KLF2	False	True	False	-1.1	-0.55	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.0800596127409294
EIF4B	PROM_MEF2A	False	True	False	-1.1	0.0	16	-1.40227039880436	1.06339595756953e-41	False											1.1512709503094052	0.493693070257969
EIF4B	PROM_MITF	False	True	False	-1.1	0.13749999999999996	6	-0.96082560983642	0.000310367907514	False											1.77410758435161	0.00051432917741655
EIF4B	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
EIF4B	PROM_ELF1	False	True	False	-1.1	-0.8250000000000001	7	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
EIF4B	PROM_SP4	False	True	False	-1.1666666666666667	0.6416666666666666	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
EIF4B	PROM_MXI1	False	True	False	-1.1666666666666667	0.22916666666666674	2	1.26483963834969	3.33107882665162e-25	False											2.35375012436949	0.00028766987804585
EIF4B	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3666666666666667	4	-3.57376949918831	9.94736614463194e-290	False											1.153082481329442	0.2318634767258034
EIF4B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.04583333333333339	4	1.17636897308062	2.95636464524114e-88	False											1.16672799045725	0.036222520397435495
EIF4B	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
EIF4B	PROM_KLF4	False	True	False	-1.1666666666666667	-0.45833333333333337	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
EIF4B	PROM_MAFF	False	True	False	-1.1333333333333335	-0.22916666666666674	4	-3.94555062689959	1.6631636843655799e-103	False											0.811822646116346	0.5431212479192085
EIF4B	PROM_MAFG	False	True	False	-1.1666666666666667	-0.18333333333333335	5	-0.719696590260469	9.811558121276439e-11	False											1.33939423327603	0.237563226597649
EIF4B	PROM_TFE3	False	True	False	-1.1333333333333335	0.7333333333333334	3	-0.382609007988238	3.35120548937758e-05	False											2.20183002317449	0.0001238678863861
EIF4B	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0083333333333333	8	-0.834924716402328	2.2398601186884702e-14	False											1.582158868603675	0.0001430967798659531
EIF4B	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9166666666666667	11	-0.254228650675088	0.250420646955463	False											1.49552311034119	1.56833403700392e-05
EIF4B	PROM_MEF2D	False	True	False	-1.1666666666666667	0.09166666666666679	12	0.500004162655206	3.04575796645284e-06	False											1.41579776862133	0.1526933692865355
EIF4B	PROM_OSR2	False	True	False	-1.1333333333333335	0.3208333333333333	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
EIF4B	PROM_RREB1	False	True	False	-1.1333333333333335	0.4583333333333335	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
EIF4B	PROM_MAX	False	True	False	-1.1333333333333335	-0.09166666666666679	32	0.371354138784978	0.0003333213229736	False											2.4230124990001247	5.3086388473255345e-11
EIF4B	PROM_MEF2C	False	True	False	-1.1333333333333335	0.04583333333333339	14	1.46699496505546	0.582772779974055	False											1.242103080698635	0.4155774007055805
EIF4B	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0541666666666667	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
EIF4B	PROM_TFEB	False	True	False	-1.1666666666666667	0.7791666666666668	3	-0.320678795704025	0.153540078606691	False											2.4884164339062	0.0003913805772586
EIF4B	PROM_MAFK	False	True	False	-1.1	-0.13749999999999996	4	0.564777982067179	2.74057634209247e-08	False											1.6676677202534749	0.0019703145576365
EIF4B	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3208333333333333	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
EIF4B	PROM_REST	False	True	False	-1.1	0.4125000000000001	11	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
EIF4B	PROM_SP3	False	True	False	-1.1333333333333335	0.5958333333333334	2	-0.775224946273101	3.1953368976117602e-21	False											1.138694425934326	0.4470225496082989
EIF4B	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5041666666666667	2	-1.197333279171	1.34181289785449e-37	False											1.0593641550648625	0.447898125775318
EIF4B	PROM_ZBTB7A	False	True	False	-1.1	0.9624999999999999	14	-0.0362829210068259	0.736088995669794	False											1.41857018619958	0.0018793608284123002
EIF4B	PROM_ETV1	False	True	False	-1.1333333333333335	-0.7791666666666668	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
EIF4B	PROM_MAF	False	True	False	-1.1	-0.275	5	4.90755187657154	5.48369160876712e-20	False											1.43221773683641	0.347821324854997
EIF4B	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5958333333333334	7	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
EIF4B	PROM_CEBPB	False	True	False	-1.1	-0.9625000000000001	31	-1.24764079331658	9.42804687986243e-41	False											1.3130701904031	0.398764318165105
EIF4B	PROM_PLAG1	False	True	False	-1.1666666666666667	0.3666666666666667	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
EIF4B	BTRC	False	False	True	-0.4213680743457712	-0.49425958006334725	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
EIF4B	CRK	False	False	True	-0.2598967701745741	0.9336700988969392	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
EIF4B	FOS	False	False	True	0.39567198828797484	-0.03176697727234011	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
EIF4B	GSK3B	False	False	True	-0.7656621523698022	0.5449816669270567	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
EIF4B	EPAS1	False	False	True	0.9846016017195272	0.01526457617935779	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
EIF4B	MFAP1	False	False	True	-0.9612331017198269	0.25050448907423645	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
EIF4B	JUN	False	False	True	-0.19784899674158113	-0.24802170763907283	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
EIF4B	HSP90AA1	False	False	True	-0.9102726964304185	0.33752035516133494	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
EIF4B	FUS	False	False	True	-0.9381915765953697	-0.36165963665226464	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
EIF4B	SMARCA2	False	False	True	-0.9317823273005456	-0.2300763228140451	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
EIF4B	RYBP	False	False	True	0.13380155354773207	0.9108658084122088	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
EIF4B	TRRAP	False	False	True	0.21404609801153923	0.941992422903168	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
EIF4B	CTNNB1	False	False	True	-0.3510309566371894	-0.36479712540249243	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
EIF4B	YAP1	False	False	True	0.6781462930767562	0.4308047817832669	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
EIF4B	MAPK7	False	False	True	-0.7735914542613798	-0.5216608739037686	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
EIF4B	STUB1	False	False	True	-0.08439466427392983	0.9212078814271333	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
EIF4B	NCOR2	False	False	True	0.14472159079734864	-0.4200990120187361	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
EIF4B	BAZ1A	False	False	True	-0.8799977301381936	0.025905165111328232	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
EIF4B	NPM1	False	False	True	-0.3400434031210694	0.8577962233128977	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
