promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRCH4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16666666666666674	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
LRCH4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.43333333333333346	7	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
LRCH4	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
LRCH4	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8333333333333333	8	-1.49951127569777	7.75563052587775e-94	False											1.06033443155674	0.0066780110416999
LRCH4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	3	-0.254228650675088	0.250420646955463	False											0.873560502377403	0.0024058060920122
LRCH4	PROM_NR2C2	False	True	False	-1.1666666666666667	0.23333333333333317	4	1.21967989309265	1.37592237798234e-17	False											0.9665342057540689	0.03496043822958035
LRCH4	PROM_CTCF	False	True	False	-1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											1.029349245891535	0.7485138867000845
LRCH4	PROM_POU2F1	False	True	False	-1.1333333333333335	0.3666666666666665	10	-0.0730220925286118	0.627787826626805	False											0.600349745249975	0.2859171178566395
LRCH4	PROM_MSX1	False	True	False	-1.1	-0.10000000000000009	2	4.2854018223603	4.47639393498334e-27	False											0.43671131379744654	0.2845455718097081
LRCH4	PROM_NFKB1	False	True	False	-1.1666666666666667	0.033333333333333215	20	-1.14746090520674	3.71257051919243e-33	False											0.9465785305686815	0.46605977716435554
LRCH4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2333333333333334	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LRCH4	PROM_SP3	False	True	False	-1.1333333333333335	0.5666666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
LRCH4	PROM_KLF3	False	True	False	-1.1	-0.5000000000000001	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
LRCH4	PROM_PBX3	False	True	False	-1.1	0.2999999999999998	1	-1.98827226524267	1.05809867177738e-22	False											0.507172325730427	0.0046362309023755
LRCH4	PROM_THRB	False	True	False	-1.1	0.8999999999999999	12	1.21953043880219	8.56338194398239e-20	False											0.9370769217575715	0.5093438579929335
LRCH4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7666666666666666	4	-0.853382865494771	5.1225313213023e-10	False											1.059754522104674	0.0287263998399153
LRCH4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6333333333333334	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
LRCH4	MAX	False	False	True	-0.47727147991234314	0.18990149243078547	5	0.371354138784978	0.0003333213229736	False												
LRCH4	FOS	False	False	True	-0.3927324749977455	0.5630001660153375	4	0.498702747190724	0.0001190838470953	False												
LRCH4	GSK3B	False	False	True	0.9103329802861538	-0.31057627536079624	3	0.0399317826177692	0.626089063761022	False												
LRCH4	JUN	False	False	True	0.33906465469843683	-0.07426109459448903	10	1.11265479843166	9.128250855418809e-40	False												
LRCH4	CTNNB1	False	False	True	-0.4150833769805251	0.8252430773332962	5	-0.468896151312309	1.7860692840245302e-14	False												
LRCH4	YAP1	False	False	True	-0.7414845882860451	-0.5772041212903488	2	-1.29085836198424	4.68728755501039e-80	False												
LRCH4	NCOR2	False	False	True	0.40081758465517325	-0.09174991347801019	9	0.571475425858465	1.41773060836332e-19	False												
LRCH4	MEN1	False	False	True	0.7165951355689058	-0.6183109885530889	2	0.263919472017888	0.0304959486662051	False												
LRCH4	JUND	False	False	True	-0.33754224464646704	-0.8613720607932067	2	1.49686913023121	2.5156694931318598e-49	False												
LRCH4	FHL3	False	False	True	0.1492789322166163	0.9297776852029729	2	-3.5840063908427	2.03648255717975e-64	False												
LRCH4	HDAC3	False	False	True	-0.31608836856532013	0.6956802099386734	7	-0.589406036685141	5.91608027619659e-08	False												
LRCH4	UBA52	False	False	True	0.8353840995876468	0.5008421559110172	2	0.801805943562977	3.28470236746814e-39	False												
LRCH4	NR2C2AP	False	False	True	-0.6859809232752849	-0.15166515067654332	3	-0.346975549804049	0.005158721265867	False												
LRCH4	BCOR	False	False	True	0.4794380433119481	-0.9154664413418389	3	1.0966384557434	1.3129230715684799e-27	False												
LRCH4	FBXW7	False	False	True	-0.0026461697632966363	-0.9852926170961069	4	-0.570085961016235	0.0019896081047041	False												
LRCH4	RB1	False	False	True	-0.6902778734571109	-0.10511868019077425	7	-1.5013365127823	7.728855634830599e-57	False												
LRCH4	PGR	False	False	True	0.6178746607228597	0.6727548189227124	3	5.80963764271917	0.0064872027649124	False												
LRCH4	AR	False	False	True	0.9438727070189913	-0.14562692401723418	4	0.367597826345658	8.286257086481861e-10	False												
LRCH4	CDK4	False	False	True	-0.6308906189131926	-0.7835946770779654	2	-0.0100528045118121	0.907098007401767	False												
LRCH4	COPS5	False	False	True	-0.4808557150157942	0.6022350172213122	3	-0.198335004102197	0.0869812840064672	False												
LRCH4	HMGA1	False	False	True	-0.548288999596969	-0.591246017043031	7	-1.57071891492196	4.65235572724233e-125	False												
LRCH4	HCFC1	False	False	True	-0.5977433700332632	0.6383370232761418	3	0.644462267402827	3.83480039559566e-19	False												
LRCH4	SMURF1	False	False	True	0.2507742678130454	0.9557355419727221	2	-1.20162101250496	1.77388984049425e-23	False												
LRCH4	PML	False	False	True	0.8295424077331714	0.2992059017488343	5	-2.18992362608411	1.03650737112858e-89	False												
LRCH4	CTBP2	False	False	True	-0.5131600455829934	-0.07469755621146737	3	-0.636496983434864	1.21583987520929e-16	False												
LRCH4	PRKAA2	False	False	True	-0.36342686234107424	0.9174033863459786	3	0.802705270898406	0.000509391035475	False												
LRCH4	MNAT1	False	False	True	-0.5843195175528666	-0.760326197634663	2	-1.42765644285667	2.1157018248317498e-22	False												
LRCH4	XRCC5	False	False	True	-0.7686693577474437	0.09620453511128262	3	-0.587683672256141	2.4750111362037102e-20	False												
LRCH4	NCOA2	False	False	True	0.9490246074679453	0.1661244075915888	4	0.857870466462827	1.82292310507245e-17	False												
LRCH4	NRBF2	False	False	True	0.7796881791998094	0.5147200389763913	2	-1.88314953639169	3.68956390845665e-34	False												
LRCH4	CREB1	False	False	True	0.908606661539258	0.17487617366931882	3	-0.600232504411478	4.5967343029176706e-09	False												
LRCH4	TEAD2	False	False	True	0.15798148621592606	-0.9735397994134336	2	-1.49345782959318	3.3648917275816095e-11	False												
LRCH4	KAT5	False	False	True	-0.010572733339234598	0.4190676329445499	6	0.958443941775026	7.157203753148591e-14	False												
LRCH4	PIAS1	False	False	True	-0.6456699150765997	0.793700524573592	2	-1.1142071456845	4.61603218334455e-12	False												
LRCH4	NCOR1	False	False	True	-0.44906385492353784	-0.5515779404100433	6	-0.370323041491951	2.40001047883083e-07	False												
LRCH4	EP300	False	False	True	0.1047637962623768	0.25971733812349884	20	-0.535208213230849	1.82065626800474e-10	False												
LRCH4	PIN1	False	False	True	0.5917180441480953	-0.45501790338854403	5	1.35168601477092	1.5096214004575798e-40	False												
LRCH4	XPO1	False	False	True	-0.9851794560037004	-0.25364021011140386	2	-1.17374503352712	1.46512044130184e-74	False												
LRCH4	CLU	False	False	True	0.9083430504353637	-0.39645536397379233	2	0.514549903670555	0.0023546450849593	False												
LRCH4	HDAC2	False	False	True	-0.4181219747922811	0.6916911864813792	6	0.259535358284113	0.0008361525058334	False												
LRCH4	SRF	False	False	True	0.8122520212635678	-0.41555654381573986	3	-0.846050153224634	1.6988848194520402e-17	False												
LRCH4	DDX3X	False	False	True	0.37349249787735733	-0.899783347111844	3	0.134577567956302	0.0525505536955614	False												
LRCH4	RXRA	False	False	True	-0.6485711876961091	-0.6280667781544097	5	0.587366263887377	5.61543033730386e-08	False												
LRCH4	TLE1	False	False	True	0.46152571727001485	0.885312438245669	3	-0.0768995005712635	0.544704797491225	False												
LRCH4	CTBP1	False	False	True	0.217163709761096	-0.03519181494379569	5	1.72769068578088	3.9422793138365504e-110	False												
LRCH4	PSMC5	False	False	True	0.9554154877923426	-0.29539283617586565	4	0.968843935807691	4.01450419215743e-32	False												
LRCH4	ATXN1	False	False	True	-0.9949439414643894	0.10212649613536795	2	0.113497046646652	0.421519597223793	False												
LRCH4	PELP1	False	False	True	-0.9268715907837878	-0.29893015310480947	2	0.757286880494754	5.0931482495465003e-20	False												
LRCH4	CREBBP	False	False	True	0.652198125725982	0.05948856931169526	7	-1.47852657515799	8.12574148014725e-74	False												
LRCH4	SMAD3	False	False	True	0.3309310460353021	0.591575364039747	7	-2.16165222493266	8.320005204690681e-58	False												
LRCH4	KAT2B	False	False	True	-0.5485665512068023	-0.8923906849185632	5	0.77989922154428	4.45247752485238e-05	False												
LRCH4	MAPK14	False	False	True	-0.03191231799130102	0.966879780647025	3	-0.881950089831384	1.8517874165084702e-15	False												
LRCH4	E2F1	False	False	True	0.4939354350754671	-0.31929774581449605	4	-1.58598313818408	1.07173313586322e-50	False												
LRCH4	STAT3	False	False	True	-0.8618605571323232	-0.44708613134015407	4	-0.13163942522722	0.0914843663541713	False												
LRCH4	CDKN1A	False	False	True	-0.9716093639263198	0.21258278397776315	3	-1.50088253093751	2.0248840007937e-132	False												
LRCH4	FHL2	False	False	True	-0.8600224018627484	0.572442709995749	2	-7.33115461746416	3.46004706639343e-89	False												
LRCH4	HDAC5	False	False	True	0.49865348191769765	0.7961435767322947	3	0.214139234264019	0.170476470311628	False												
LRCH4	PARP1	False	False	True	-0.07961668064760367	0.1602083642037625	9	1.23681944152871	4.00780403560358e-80	False												
LRCH4	NCOA3	False	False	True	0.7800773503328174	-0.5175424226145866	4	-2.83250541170643	8.540074131942991e-205	False												
LRCH4	NFATC2	False	False	True	-0.4054300750980102	-0.8075610725744783	2	-2.18442130434378	1.46114168314636e-05	False												
LRCH4	NR3C1	False	False	True	-0.7952190232999584	-0.5279282905522034	3	-6.23960996901591	1.08927040904652e-119	False												
LRCH4	NCOA1	False	False	True	0.7775066471738092	-0.690790874974385	4	0.350610599696593	0.0015651157298211	False												
LRCH4	HDAC1	False	False	True	0.11258077852264331	0.4831759078899196	12	1.02236849067477	1.10322455714058e-41	False												
LRCH4	MDM2	False	False	True	0.1481015836234502	-0.863514797768589	2	-0.217018650949934	0.0039017356820614	False												
LRCH4	HIF1A	False	False	True	-0.47675817734059056	-0.8930084560867461	3	-2.80152827356753	0.0	False												
LRCH4	AURKA	False	False	True	-0.4747603750886447	-0.07835147498956141	3	-1.9878293807261	4.9601984832674404e-65	False												
LRCH4	RXRB	False	False	True	0.3234310358569421	-0.9671110581131941	3	1.20101849216797	1.7279579237566198e-27	False												
LRCH4	XRCC6	False	False	True	0.9330184924416823	0.3889698565767144	3	0.614031748937833	5.61905907453157e-25	False												
LRCH4	CDK2	False	False	True	0.7018565466202563	0.6535267560551272	5	-0.944298720019982	3.50601414787796e-16	False												
LRCH4	CDK6	False	False	True	-0.7727639340919434	-0.07015216581200177	3	-5.97121040813678	1.28274016462256e-101	False												
LRCH4	BCL11B	False	False	True	0.45964232055265886	0.32053210152952016	3	0.386076938969519	0.278451027491232	False												
LRCH4	COMMD1	False	False	True	0.4116416768545417	0.5215977075961015	3	-0.492795601206552	0.0123793458030316	False												
LRCH4	SMAD2	False	False	True	0.5472365565829956	0.6103541507464743	4	-0.932841653397162	4.70036155291304e-27	False												
LRCH4	MAPK1	False	False	True	-0.8939873614456368	0.5149424311975183	3	-0.591048335101805	3.80534375717163e-17	False												
LRCH4	TP53	False	False	True	0.08671249934142067	0.18249772393251446	13	0.19430270080352	0.0080827699159202	False												
LRCH4	MED6	False	False	True	0.37279910298364505	-0.8219430655393782	2	-0.885997146511352	1.17320887824744e-07	False												
LRCH4	MYC	False	False	True	0.4424905365815979	0.6561877804277605	4	0.678826795642739	2.0942350848026002e-26	False												
LRCH4	NCOA6	False	False	True	-0.7312128317907388	0.6419595195525756	3	-1.30311173391981	7.22554446778458e-53	False												
LRCH4	RUNX1T1	False	False	True	-0.8788250468784822	0.16292966131349768	4	3.91504047408719	0.246041014535017	False												
LRCH4	NRIP1	False	False	True	-0.14647628775250854	-0.9709546530840232	2	-0.230139644504909	0.0224467262234575	False												
LRCH4	AGTRAP	False	False	True	0.1923501670742316	-0.6295446005428471	3	0.945925776670719	1.3398447991512301e-21	False												
LRCH4	RELA	False	False	True	0.42088276620776216	0.010094725030754906	12	-0.0830794465946176	0.417800025186821	False												
LRCH4	GLRX3	False	False	True	0.8465140116465631	0.48397509770152486	3	-1.1121291070967	4.6153564857813995e-34	False												
LRCH4	APP	False	False	True	0.17737498595569764	-0.06474604839780225	4	-1.04508529532299	3.44863339135956e-95	False												
LRCH4	SMARCA4	False	False	True	0.028494188138486927	0.9550755302487041	3	0.953516892892636	1.5462263306799199e-40	False												
LRCH4	SMAD4	False	False	True	0.18078028006827543	0.8525530024095347	6	-0.344289037378692	0.0008306036986998	False												
LRCH4	TBP	False	False	True	-0.6890726558149527	0.7803624191454087	4	-0.23520031468886	0.178977801209759	False												
LRCH4	UBE2I	False	False	True	0.35608041088398384	-0.24140873008094454	6	0.541353485949131	7.71955154642246e-11	False												
LRCH4	MAPK8	False	False	True	-0.21956514865263985	-1.0	3	-0.407061251056666	0.0006688536814034	False												
