promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MYH9	PROM_MXI1	False	True	False	-1.1333333333333335	-0.05499999999999994	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
MYH9	PROM_NFYA	False	True	False	-1.1666666666666667	0.0	3	-0.0915135849268477	0.47203848786843	False											0.765253571123939	0.193444170731401
MYH9	PROM_TCF4	False	True	False	-1.1	0.7150000000000001	14	-0.234793954519332	0.642460693171194	False											0.556665896085774	3.04243230379631e-07
MYH9	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.6443606957205914	1.668501977279125e-05
MYH9	PROM_KLF6	False	True	False	-1.1333333333333335	-0.21999999999999997	4	-3.57376949918831	9.94736614463194e-290	False											0.19097909681424202	2.37169200340951e-22
MYH9	PROM_MAZ	False	True	False	-1.1	-0.10999999999999999	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
MYH9	PROM_KLF4	False	True	False	-1.1666666666666667	-0.32999999999999996	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
MYH9	PROM_ZNF148	False	True	False	-1.1	1.0450000000000004	3	-0.834924716402328	2.2398601186884702e-14	False											0.397481417001663	2.04726999059451e-24
MYH9	PROM_TFDP1	False	True	False	-1.1	0.8800000000000001	11	-1.49951127569777	7.75563052587775e-94	False											0.440860772165225	2.37005116952678e-12
MYH9	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9900000000000001	11	-0.254228650675088	0.250420646955463	False											0.329122519881558	1.47534904914787e-32
MYH9	PROM_RREB1	False	True	False	-1.1666666666666667	0.33000000000000007	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
MYH9	PROM_SRF	False	True	False	-1.1333333333333335	0.6050000000000002	9	-0.846050153224634	1.6988848194520402e-17	False											1.69284017514761	0.0168756685507963
MYH9	PROM_SP3	False	True	False	-1.1666666666666667	0.4950000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
MYH9	PROM_KLF3	False	True	False	-1.1333333333333335	-0.385	2	-1.197333279171	1.34181289785449e-37	False											0.3265540893610785	5.66449830670135e-22
MYH9	PROM_KLF9	False	True	False	-1.1666666666666667	-0.16499999999999992	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
MYH9	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9900000000000002	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
MYH9	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8250000000000002	4	-0.853382865494771	5.1225313213023e-10	False											0.534881803907135	4.042320326680457e-05
MYH9	PROM_KLF15	False	True	False	-1.1666666666666667	-0.495	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
MYH9	PROM_EHF	False	True	False	-1.1666666666666667	-0.8250000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
MYH9	PROM_PLAG1	False	True	False	-1.1666666666666667	0.16500000000000004	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
MYH9	IKBKB	False	False	True	-0.9760210303826041	-0.2727732434087072	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
MYH9	BTRC	False	False	True	0.5117400905550967	0.21616185541346492	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
MYH9	CRK	False	False	True	-0.9272085781555898	0.2074983629891085	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
MYH9	FOS	False	False	True	0.871280365614109	0.34245512677652223	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MYH9	JUN	False	False	True	0.031761662228509124	-0.9951006129096465	3	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MYH9	EPAS1	False	False	True	0.9578143975486738	0.23125871574011334	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
MYH9	HSP90AA1	False	False	True	0.7897168435834941	-0.41650195546225943	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
MYH9	GSK3B	False	False	True	0.7846099661608721	-0.010086500814746387	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MYH9	TRRAP	False	False	True	0.7207435469023916	-0.7182213972251726	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
MYH9	RYBP	False	False	True	0.880817767282598	0.4832956893685386	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
MYH9	TRIP4	False	False	True	0.4444142432198374	-0.7929279997620504	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
MYH9	CTNNB1	False	False	True	-0.7380549435588678	0.7402061683390394	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MYH9	NCOR2	False	False	True	0.45438331165098567	-0.07637797068691156	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MYH9	COMMD6	False	False	True	-0.6610440988578985	0.6539129337381496	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
MYH9	GTF3C1	False	False	True	-0.9896923246849587	0.12505816665977199	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0007595847745195	0.0005183215048001	1.46547030652807	0.0088560453123943	0.0073294649403433	1.20827992008642	0.0	0.0	0.282032425994405	9.5738500931786e-17
MYH9	SMARCA5	False	False	True	-0.9933952134313123	0.044049020653200904	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
MYH9	MEN1	False	False	True	0.5993900998897361	-0.6895321483203447	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
MYH9	SIN3A	False	False	True	-0.6822910973377683	0.6119889805216338	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
MYH9	EEF1D	False	False	True	-0.05885196058731693	-0.8734503912509142	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
MYH9	GTF2H1	False	False	True	-0.9300341665921462	-0.407217128074342	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
MYH9	RECQL	False	False	True	-0.09217829244465804	0.7686151834803574	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
MYH9	MED1	False	False	True	-0.15005857216368296	0.9402666790172786	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
MYH9	HDAC3	False	False	True	0.9667389688699312	-0.026628482653434205	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MYH9	USP7	False	False	True	0.15711173727267153	0.4736182023313318	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
MYH9	CSNK2A1	False	False	True	0.6818320337109204	-0.6253877408124854	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
MYH9	TRIM27	False	False	True	0.704688436343903	-0.5909458142795709	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
MYH9	UBA52	False	False	True	0.826286684401291	-0.6093757294080165	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
MYH9	SMARCC2	False	False	True	-0.7917601506271472	-0.609455254636126	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
MYH9	STAT1	False	False	True	-0.8894998707956803	0.4355197813957609	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
MYH9	PHB	False	False	True	0.9014874768632075	-0.24328558786960897	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
MYH9	FBXW7	False	False	True	0.604477101906785	0.7606039562510293	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
MYH9	BANP	False	False	True	-0.3458029277423632	0.20948182576477892	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
MYH9	SREBF2	False	False	True	0.7410073828772573	0.36326956284280193	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
MYH9	PGR	False	False	True	0.8654104206720871	0.31145367880716734	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
MYH9	KDM5C	False	False	True	-0.8055803465605733	0.47700713623670826	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
MYH9	PIAS4	False	False	True	-0.5579722780626539	0.7981857012573156	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
MYH9	KDM1A	False	False	True	0.25735035709912235	0.6985496530855866	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
MYH9	RB1	False	False	True	-0.13917712998406928	-0.3552218376202381	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
MYH9	CDC73	False	False	True	-0.20207072504852058	0.9380333886640421	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
MYH9	SMARCA1	False	False	True	0.27004127225152613	-0.9149092755014707	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
MYH9	OTUB1	False	False	True	0.8308362007876824	-0.5291606724690093	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
MYH9	CDK4	False	False	True	0.9719712616865656	0.018590255513967705	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
MYH9	HCFC1	False	False	True	-0.8990394684721588	-0.35807854891277724	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
MYH9	PPARG	False	False	True	0.39198087253678904	0.7992671975152228	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
MYH9	PML	False	False	True	0.9760453092846303	-0.13494832912665786	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
MYH9	CEBPA	False	False	True	-0.03429270530390081	0.9102518239784875	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
MYH9	XRCC5	False	False	True	0.31886584323977857	-0.8959242535438661	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
MYH9	RING1	False	False	True	0.8814089292783696	0.4013631477468476	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
MYH9	FLNA	False	False	True	0.8052852070063884	0.5724807910636833	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
MYH9	CUX1	False	False	True	-0.3388991461396338	0.8444044844571627	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0004767312014419	0.000230989803246	2.06386253740418	0.0098920438397102	0.0073852707346479	1.3394287352665	0.0	0.0	0.753210105466071	0.0615505556932868
MYH9	GTF2I	False	False	True	-0.14010133419191317	-0.9999999999999999	2	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0004715199847296	0.0002761084307998	1.70773483215917	0.0099313488433417	0.0072619400842792	1.3675889263864	0.0	0.0	0.742526593259995	0.0432627965501756
MYH9	SMARCE1	False	False	True	-0.8330436966739353	0.1737947878341199	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
MYH9	KAT5	False	False	True	0.6246241920849408	0.6835328206025234	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
MYH9	PIAS1	False	False	True	0.7433323508036055	-0.3217499819821629	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
MYH9	NCOR1	False	False	True	-0.20596996905418033	-0.9767961088422772	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
MYH9	EP300	False	False	True	-0.19312002374923437	0.046720737297538464	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
