Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPP38	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1, -0.5045112781954888), array([-0.7124566 ,  0.08934052]))	False
RPP38	ENHA_RELA;STAT1	1.37682473180421	0.0238714575598065	False	((1.1666666666666667, 0.3225563909774436), array([-0.7124566 ,  0.08934052]))	False
RPP38	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.9532857 , 0.00147973]), (1.1333333333333335, -0.09097744360902249))	False
RPP38	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.9532857 , 0.00147973]), (1.1, -0.5045112781954888))	False
RPP38	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.9532857 , 0.00147973]), (1.1333333333333335, -0.09097744360902249))	False
RPP38	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([-0.99602037,  0.17257693]), (1.1333333333333335, -0.6864661654135339))	False
RPP38	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([-0.99602037,  0.17257693]), (1.1333333333333335, -0.6864661654135339))	False
RPP38	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1, 0.7360902255639099), array([0.95502621, 0.10549165]))	False
RPP38	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1, -1.0007518796992483), array([0.95502621, 0.10549165]))	False
RPP38	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1, 0.7360902255639099), array([0.95502621, 0.10549165]))	False
RPP38	ENHA_FOXK2;MAX	1.28163627787303	0.0318604148515035	False	((1.1, -0.7526315789473685), array([0.95502621, 0.10549165]))	False
RPP38	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1, 0.7360902255639099), array([0.95502621, 0.10549165]))	False
RPP38	ENHA_CEBPA;MAX	1.24696574318426	0.0417336218936989	False	((1.1666666666666667, -1.0669172932330828), array([0.95502621, 0.10549165]))	False
RPP38	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1, 0.7360902255639099), array([0.95502621, 0.10549165]))	False
RPP38	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1, 0.7857142857142858), array([0.95502621, 0.10549165]))	False
RPP38	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.92929781, 0.28911393]), (1.1, 0.7857142857142858))	False
RPP38	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([0.92929781, 0.28911393]), (1.1333333333333335, 0.8022556390977444))	False
RPP38	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([0.92929781, 0.28911393]), (1.1333333333333335, 0.8022556390977444))	False
RPP38	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.92929781, 0.28911393]), (1.1, 0.7857142857142858))	False
RPP38	ENHA_REL;EPM2AIP1	1.06064484313552	0.663515098216207	False	((1.1333333333333335, 0.30601503759398496), array([-0.83832804,  0.55526958]))	False
RPP38	ENHA_REL;POLR2L	1.10187913562658	0.48231748085848	False	((1.1333333333333335, 0.30601503759398496), array([0.33631467, 0.92383676]))	False
RPP38	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.7526315789473685), array([-0.73545053, -0.77016124]))	False
RPP38	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.7526315789473685), array([-0.73545053, -0.77016124]))	False
RPP38	CCND1;ENHA_RELA	1.07010768305203	0.611110470586545	False	(array([-0.95643855, -0.3515624 ]), (1.1666666666666667, 0.3225563909774436))	False
RPP38	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1666666666666667, 0.7195488721804513), array([-0.03114016,  0.46974636]))	False
RPP38	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1333333333333335, -0.43834586466165415), array([-0.03114016,  0.46974636]))	False
RPP38	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1666666666666667, -0.07443609022556386), array([-0.03114016,  0.46974636]))	False
RPP38	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.6699248120300754), array([-0.03114016,  0.46974636]))	False
RPP38	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, -0.09097744360902249), array([-0.03114016,  0.46974636]))	False
RPP38	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, -0.09097744360902249), array([-0.03114016,  0.46974636]))	False
RPP38	ENHA_RELA;MEN1	1.2042391256385	0.16287257871713	False	((1.1666666666666667, 0.3225563909774436), array([-0.03114016,  0.46974636]))	False
RPP38	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1666666666666667, 0.7195488721804513), array([-0.03114016,  0.46974636]))	False
RPP38	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1333333333333335, -0.5375939849624061), array([ 0.81664747, -0.44818551]))	False
RPP38	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.6699248120300754), array([ 0.81664747, -0.44818551]))	False
RPP38	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1333333333333335, -0.5375939849624061), array([ 0.81664747, -0.44818551]))	False
RPP38	ENHA_TCF7L2;RBPMS	1.74736520768965	0.0095979539288617	False	((1.1666666666666667, 0.7195488721804513), array([0.83843986, 0.47351401]))	False
RPP38	ENHA_HOXB9;RBPMS	1.84812831286185	0.105239969593548	False	((1.1, -0.5541353383458647), array([0.83843986, 0.47351401]))	False
RPP38	ENHA_MEIS2;RBPMS	1.51995735649013	0.127219157085177	False	((1.1, -0.20676691729323304), array([0.83843986, 0.47351401]))	False
RPP38	ENHA_TCF7L2;RBPMS	1.74736520768965	0.0095979539288617	False	((1.1666666666666667, 0.7195488721804513), array([0.83843986, 0.47351401]))	False
RPP38	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.8457423 , -0.60652185]), (1.1333333333333335, -0.33909774436090223))	False
RPP38	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([-0.8457423 , -0.60652185]), (1.1666666666666667, 0.9180451127819551))	False
RPP38	ENHA_JUN;RUNX2	2.00556939360368	2.91052045086288e-05	False	((1.1666666666666667, -0.4714285714285714), array([ 0.0776239 , -0.92467827]))	False
RPP38	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1333333333333335, -0.6864661654135339), array([-0.71031833,  0.63680631]))	False
RPP38	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.10751879699248135), array([-0.71031833,  0.63680631]))	False
RPP38	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.10751879699248135), array([-0.71031833,  0.63680631]))	False
RPP38	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1333333333333335, -0.6864661654135339), array([-0.71031833,  0.63680631]))	False
RPP38	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.10751879699248135), array([-0.71031833,  0.63680631]))	False
RPP38	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([0.91317661, 0.42520855]), (1.1666666666666667, -0.024812030075187952))	False
RPP38	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -1.0338345864661656), array([0.12251947, 0.82406741]))	False
RPP38	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1, -0.05789473684210522), array([0.12251947, 0.82406741]))	False
RPP38	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -1.0338345864661656), array([0.12251947, 0.82406741]))	False
RPP38	ENHA_NFYC;SREBF2	1.51355100708485	0.0011558082501103	False	((1.1666666666666667, -0.024812030075187952), array([0.12251947, 0.82406741]))	False
RPP38	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.98442759, -0.05767198]), (1.1666666666666667, 0.9180451127819551))	False
RPP38	ENHA_HOXA7;JUNB	1.34290593735746	0.111570276794884	False	((1.1666666666666667, -0.5706766917293233), array([-0.34844218,  0.94284198]))	False
RPP38	ENHA_ATF7;JUNB	1.10496402733739	0.588232762087666	False	((1.1, -1.1), array([-0.34844218,  0.94284198]))	False
RPP38	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1666666666666667, -0.4714285714285714), array([-0.34844218,  0.94284198]))	False
RPP38	ENHA_ATF7;FOSL2	1.03640608472687	0.853419763131025	False	((1.1, -1.1), array([0.26565647, 0.82319133]))	False
RPP38	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1666666666666667, -0.4714285714285714), array([0.26565647, 0.82319133]))	False
RPP38	CEBPB;ENHA_NR3C1	1.40371672977127	0.0008183959131265	False	(array([ 0.1601163 , -0.19460231]), (1.1, 0.041353383458646586))	False
RPP38	CEBPB;ENHA_PPARG	1.42745836945064	0.0010711140254024	False	(array([ 0.1601163 , -0.19460231]), (1.1666666666666667, 0.2233082706766918))	False
RPP38	CEBPB;ENHA_CREB1	1.41905721248539	0.000226893802698	False	(array([ 0.1601163 , -0.19460231]), (1.1333333333333335, -1.0338345864661656))	False
RPP38	CEBPB;ENHA_HSF1	1.30881724734116	0.0063187223993186	False	(array([ 0.1601163 , -0.19460231]), (1.1333333333333335, -0.5375939849624061))	False
RPP38	CEBPB;ENHA_CEBPA	1.23007157035448	0.144658727427899	False	(array([ 0.1601163 , -0.19460231]), (1.1666666666666667, -1.0669172932330828))	False
RPP38	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([ 0.1601163 , -0.19460231]), (1.1333333333333335, -0.09097744360902249))	False
RPP38	CEBPB;ENHA_NR3C1	1.40371672977127	0.0008183959131265	False	(array([ 0.1601163 , -0.19460231]), (1.1, 0.041353383458646586))	False
RPP38	CEBPB;ENHA_SRF	1.52077923410151	3.16992400575946e-05	False	(array([ 0.1601163 , -0.19460231]), (1.1, 0.6368421052631581))	False
RPP38	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([ 0.1601163 , -0.19460231]), (1.1333333333333335, -0.09097744360902249))	False
RPP38	CEBPB;ENHA_HSF1	1.30881724734116	0.0063187223993186	False	(array([ 0.1601163 , -0.19460231]), (1.1333333333333335, -0.5375939849624061))	False
RPP38	CEBPB;ENHA_NR3C1	1.40371672977127	0.0008183959131265	False	(array([ 0.1601163 , -0.19460231]), (1.1, 0.041353383458646586))	False
RPP38	CEBPB;ENHA_CREB1	1.41905721248539	0.000226893802698	False	(array([ 0.1601163 , -0.19460231]), (1.1333333333333335, -1.0338345864661656))	False
RPP38	CEBPB;ENHA_JUN	1.45613600669654	0.000941323326246	False	(array([ 0.1601163 , -0.19460231]), (1.1666666666666667, -0.4714285714285714))	False
RPP38	ENHA_NR3C1;TRIP6	2.48809744516989	1.1852588993885e-06	False	((1.1, 0.041353383458646586), array([ 0.4094249, -0.9090901]))	False
RPP38	ENHA_NR3C1;TRIP6	2.48809744516989	1.1852588993885e-06	False	((1.1, 0.041353383458646586), array([ 0.4094249, -0.9090901]))	False
RPP38	ENHA_HOXB9;TRIP6	2.15739662456025	0.0302959776312886	False	((1.1, -0.5541353383458647), array([ 0.4094249, -0.9090901]))	False
RPP38	ENHA_NR3C1;TRIP6	2.48809744516989	1.1852588993885e-06	False	((1.1, 0.041353383458646586), array([ 0.4094249, -0.9090901]))	False
RPP38	ENHA_NR3C1;TRIP6	2.48809744516989	1.1852588993885e-06	False	((1.1, 0.041353383458646586), array([ 0.4094249, -0.9090901]))	False
RPP38	ENHA_EGR1;SP1	2.16595383871816	0.0016988943655587	False	((1.1333333333333335, -0.9842105263157895), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_TFAP2A;SP1	1.34290593735746	0.111570276794884	False	((1.1, 0.7857142857142858), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_KLF6;SP1	2.58694590066871	0.0009712775460338	False	((1.1666666666666667, -0.3225563909774436), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_SP3;SP1	2.45250458253788	0.005607018888362	False	((1.1, 0.587218045112782), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_KLF10;SP1	3.37319851606281	6.32824274675794e-05	False	((1.1666666666666667, -0.4218045112781955), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_KLF4;SP1	2.08104245827492	0.0006285405334813	False	((1.1, -0.35563909774436087), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_POU2F1;SP1	1.63307881390829	0.0337206803910604	False	((1.1666666666666667, 0.17368421052631589), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_MEF2D;SP1	1.27060486112683	0.205293760876053	False	((1.1666666666666667, -0.22330827067669168), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_MEF2C;SP1	1.27937788024931	0.162082418856208	False	((1.1333333333333335, -0.23984962406015042), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_RARA;SP1	1.58502232429195	0.0266221640309757	False	((1.1666666666666667, 0.2729323308270677), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_PPARG;SP1	1.49861709791711	0.183856020941909	False	((1.1666666666666667, 0.2233082706766918), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_SREBF1;SP1	1.95104619239852	0.0043327516553362	False	((1.1666666666666667, 0.6203007518796992), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_RARA;SP1	1.58502232429195	0.0266221640309757	False	((1.1666666666666667, 0.2729323308270677), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_GATA6;SP1	1.26908028860884	0.295582326682607	False	((1.1666666666666667, -0.6699248120300753), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_ELF1;SP1	1.48918337461472	0.0638307626310203	False	((1.1, -0.9511278195488723), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_MEF2D;SP1	1.27060486112683	0.205293760876053	False	((1.1666666666666667, -0.22330827067669168), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_MEF2C;SP1	1.27937788024931	0.162082418856208	False	((1.1333333333333335, -0.23984962406015042), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_RARA;SP1	1.58502232429195	0.0266221640309757	False	((1.1666666666666667, 0.2729323308270677), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_NFKB1;SP1	1.46965812691091	0.0308461600364443	False	((1.1333333333333335, -0.09097744360902249), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_ELF1;SP1	1.48918337461472	0.0638307626310203	False	((1.1, -0.9511278195488723), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_TFAP2A;SP1	1.34290593735746	0.111570276794884	False	((1.1, 0.7857142857142858), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_NFKB1;SP1	1.46965812691091	0.0308461600364443	False	((1.1333333333333335, -0.09097744360902249), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_RELA;SP1	2.56200032005864	0.0005856688943371	False	((1.1666666666666667, 0.3225563909774436), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_NFYA;SP1	1.90032890417384	0.0136072710005866	False	((1.1, -0.05789473684210522), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_NFYC;SP1	1.5352756211474	0.239702111620022	False	((1.1666666666666667, -0.024812030075187952), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_YY1;SP1	2.02458514500947	0.0018896030631844	False	((1.1666666666666667, 0.9180451127819551), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_JUN;SP1	2.68336017751519	0.0001967174276713	False	((1.1666666666666667, -0.4714285714285714), array([-0.17771335,  0.08040971]))	False
RPP38	ENHA_JUN;PPP3CA	1.33570471705797	0.582892406975568	False	((1.1666666666666667, -0.4714285714285714), array([0.81190861, 0.16533617]))	False
RPP38	ENHA_JUN;PPP3CB	1.33570471705797	0.582892406975568	False	((1.1666666666666667, -0.4714285714285714), array([0.6960535 , 0.74416827]))	False
RPP38	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.041353383458646586), array([-0.12599115,  0.97573954]))	False
RPP38	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.041353383458646586), array([-0.12599115,  0.97573954]))	False
RPP38	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.041353383458646586), array([-0.12599115,  0.97573954]))	False
RPP38	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.041353383458646586), array([-0.12599115,  0.97573954]))	False
RPP38	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1666666666666667, 1.0669172932330828), array([-0.93073327, -0.1030737 ]))	False
RPP38	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1333333333333335, -0.1406015037593985), array([-0.93073327, -0.1030737 ]))	False
RPP38	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1333333333333335, -0.1406015037593985), array([-0.93073327, -0.1030737 ]))	False
RPP38	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1333333333333335, 1.0043478260869567), array([-0.93073327, -0.1030737 ]))	False
RPP38	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1, 0.2894736842105263), array([-0.74043115,  0.66718336]))	False
RPP38	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([-0.74043115,  0.66718336]), (-1.1, -0.8130434782608696))	False
RPP38	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.4218045112781955), array([0.05527506, 0.95250307]))	False
RPP38	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1333333333333335, -1.0834586466165415), array([0.05527506, 0.95250307]))	False
RPP38	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1666666666666667, 0.47142857142857153), array([0.05527506, 0.95250307]))	False
RPP38	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0503759398496242), array([0.05527506, 0.95250307]))	False
RPP38	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.6203007518796992), array([-0.5580813 , -0.12832095]))	False
RPP38	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.6203007518796992), array([-0.5580813 , -0.12832095]))	False
RPP38	ENHA_TEAD2;NFATC1	1.36220143005868	0.0024703776184252	False	((1.1333333333333335, 0.7526315789473685), array([ 0.69622646, -0.64239586]))	False
