promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2Q1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8088235294117647	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
UBE2Q1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.4529411764705883	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
UBE2Q1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.2588235294117647	16	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	3.471758777158469e-20
UBE2Q1	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.2264705882352942	8	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
UBE2Q1	ENHA_JUND	True	False	False	1.1666666666666667	-0.16176470588235292	13	1.49686913023121	2.5156694931318598e-49	False											1.51964739397519	2.1280286216158e-05
UBE2Q1	ENHA_SP1	True	False	False	1.1	0.55	112	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	2.4046969464210754e-19
UBE2Q1	ENHA_MLX	True	False	False	1.1333333333333335	0.1941176470588235	2	0.96612476772034	2.48184109236591e-19	False											1.256448942233075	0.31125633294314947
UBE2Q1	ENHA_GLIS2	True	False	False	1.1	-0.4205882352941177	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
UBE2Q1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.09705882352941186	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
UBE2Q1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8411764705882354	13	-3.04567725393117	0.0	False											2.04034021569294	7.41146734360732e-14
UBE2Q1	ENHA_FOSL2	True	False	False	1.1	-0.6147058823529412	6	-3.0226820248758	1.8258994682084e-290	False											1.36399475396298	0.0095267792694233
UBE2Q1	ENHA_FOS	True	False	False	1.1666666666666667	-0.6470588235294118	32	0.498702747190724	0.0001190838470953	False											1.41374607399221	0.00078551333777855
UBE2Q1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.4205882352941177	4	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
UBE2Q1	ENHA_SP2	True	False	False	1.1333333333333335	0.5823529411764707	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
UBE2Q1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
UBE2Q1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7117647058823531	15	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0048561164297347
UBE2Q1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.09705882352941186	8	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
UBE2Q1	ENHA_ZNF148	True	False	False	1.1	1.0352941176470591	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
UBE2Q1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.29117647058823537	65	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	7.53635481695334e-17
UBE2Q1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.1941176470588235	12	-2.09178732845927	2.5118998110314602e-87	False											1.35154885017429	0.00205370245578465
UBE2Q1	ENHA_TFE3	True	False	False	1.1	0.8411764705882354	2	-0.382609007988238	3.35120548937758e-05	False											2.327004146888465	0.007989147671119136
UBE2Q1	ENHA_TBX6	True	False	False	1.1333333333333335	0.6794117647058824	1	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
UBE2Q1	ENHA_SNAI1	True	False	False	1.1	0.4529411764705884	12	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
UBE2Q1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8735294117647059	10	-0.997654425537182	5.94541298065313e-24	False											1.67187010439244	4.4971856997987e-07
UBE2Q1	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.4461191170108	0.0034125545158696
UBE2Q1	ENHA_OSR2	True	False	False	1.1	0.35588235294117654	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
UBE2Q1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.6794117647058824	6	1.10409017357047	9.40917820554554e-34	False											1.597951838704095	1.3530394353522118e-05
UBE2Q1	ENHA_TFEB	True	False	False	1.1333333333333335	0.8735294117647059	2	-0.320678795704025	0.153540078606691	False											2.456808492418535	0.02124633961365955
UBE2Q1	ENHA_MAFK	True	False	False	1.1666666666666667	0.032352941176470695	4	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
UBE2Q1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9705882352941178	3	-0.0505042334348659	0.967915238998344	False											1.37727277762927	0.0358462170338834
UBE2Q1	ENHA_HSF1	True	False	False	1.1	-0.32352941176470584	30	-0.517612617299572	3.01218728661796e-10	False											1.51510985219042	0.0001836611039269
UBE2Q1	ENHA_EHF	True	False	False	1.1	-0.8088235294117647	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
UBE2Q1	ENHA_VEZF1	True	False	False	1.1666666666666667	1.0029411764705882	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
UBE2Q1	ENHA_USF2	True	False	False	1.1333333333333335	0.9705882352941178	14	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	3.29329479109467e-08
UBE2Q1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7764705882352942	4	-2.15837082837145	4.647988010054e-98	False											1.6187918905222949	0.00015056983094733912
UBE2Q1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.55	8	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
UBE2Q1	ENHA_MGA	True	False	False	1.1666666666666667	0.12941176470588234	7	-0.885909347777291	1.2751518779619201e-15	False											1.51202861370921	0.0004001897597085
UBE2Q1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5296296296296297	13	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
UBE2Q1	PROM_MYC	False	True	False	-1.1	0.12222222222222223	73	0.678826795642739	2.0942350848026002e-26	False											3.56097683920137	3.95794609463336e-28
UBE2Q1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8148148148148149	2	0.199578449457849	0.276866371694849	False											1.11075907298504	0.4858806978384642
UBE2Q1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9370370370370371	2	1.04630286317718	3.5914624915154295e-43	False											0.8459604524841104	0.3586372847508237
UBE2Q1	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
UBE2Q1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8962962962962964	19	-3.04567725393117	0.0	False											1.33016646522976	0.0047778383467791
UBE2Q1	PROM_USF2	False	True	False	-1.1666666666666667	0.6925925925925926	7	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	1.13166947837285e-08
UBE2Q1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.40740740740740744	4	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
UBE2Q1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6925925925925926	11	-0.477522218972344	1.60019208158001e-05	False											2.27622225308682	2.44496164818125e-12
UBE2Q1	PROM_KLF11	False	True	False	-1.1	-0.3666666666666667	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
UBE2Q1	PROM_MLX	False	True	False	-1.1333333333333335	0.040740740740740744	2	0.96612476772034	2.48184109236591e-19	False											2.33322509355755	7.76467843792414e-06
UBE2Q1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9370370370370371	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
UBE2Q1	PROM_SP1	False	True	False	-1.1333333333333335	0.2851851851851852	52	-0.733707104214519	4.5131323926585794e-18	False											1.9285344281716101	2.13739720954249e-08
UBE2Q1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0592592592592593	15	-1.37363614579217	3.27551851152468e-34	False											2.04892271568298	0.0001736297294307
UBE2Q1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.16296296296296298	22	-5.67652439532414	1.21080876011697e-253	False											1.0418822337087552	0.5622205623213365
UBE2Q1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0185185185185186	3	-0.0505042334348659	0.967915238998344	False											2.03952744548753	4.15380251043268e-06
UBE2Q1	PROM_YY1	False	True	False	-1.1333333333333335	0.7740740740740741	28	-0.538679781895407	1.62040735838636e-12	False											1.6489135291638	0.00187619126420025
UBE2Q1	PROM_SP2	False	True	False	-1.1666666666666667	0.32592592592592595	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
UBE2Q1	PROM_KLF2	False	True	False	-1.1	-0.24444444444444446	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
UBE2Q1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6518518518518519	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
UBE2Q1	PROM_MITF	False	True	False	-1.1	0.0	7	-0.96082560983642	0.000310367907514	False											1.7803149781503	0.0006042624680531
UBE2Q1	PROM_ZBTB33	False	True	False	-1.1	0.8555555555555556	4	0.0007522082996357	0.99556105731165	False											1.13927148222184	0.2673442455751725
UBE2Q1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5296296296296297	7	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	7.191232209071949e-11
UBE2Q1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7740740740740741	6	1.20019564579332	1.62568910285003e-17	False											1.5337573221984	0.0001960423350047
UBE2Q1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
UBE2Q1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8148148148148149	4	-2.15837082837145	4.647988010054e-98	False											2.2318743462469453	4.414424658977716e-11
UBE2Q1	PROM_NRF1	False	True	False	-1.1666666666666667	0.20370370370370372	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
UBE2Q1	PROM_SP4	False	True	False	-1.1333333333333335	0.40740740740740744	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
UBE2Q1	PROM_MXI1	False	True	False	-1.1666666666666667	0.08148148148148149	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
UBE2Q1	PROM_E2F1	False	True	False	-1.1	-0.9777777777777779	20	-1.58598313818408	1.07173313586322e-50	False											1.1158260432949652	0.311759068898607
UBE2Q1	PROM_KLF6	False	True	False	-1.1	-0.12222222222222223	1	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
UBE2Q1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.040740740740740744	5	1.17636897308062	2.95636464524114e-88	False											1.11039982540935	0.0889418821247532
UBE2Q1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.4481481481481482	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
UBE2Q1	PROM_ZBTB7C	False	True	False	-1.1	0.9777777777777779	2	-1.43866192496323	0.327881886384793	False											0.886155013153386	0.5009334747257169
UBE2Q1	PROM_SREBF2	False	True	False	-1.1	0.48888888888888893	19	0.562968751522566	1.60496993764377e-18	False											1.51110220515963	0.0811240816435088
UBE2Q1	PROM_KLF13	False	True	False	-1.1333333333333335	-0.32592592592592595	2	-1.29952344396609	3.0882050906793603e-58	False											0.5998445746085085	0.01219628312585295
UBE2Q1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.20370370370370372	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.322602167049769
UBE2Q1	PROM_TFE3	False	True	False	-1.1	0.6111111111111112	2	-0.382609007988238	3.35120548937758e-05	False											2.057949352506795	0.01989398878606523
UBE2Q1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0185185185185186	5	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
UBE2Q1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.5703703703703704	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
UBE2Q1	PROM_VEZF1	False	True	False	-1.1	0.7333333333333334	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
UBE2Q1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0592592592592593	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
UBE2Q1	PROM_TFEB	False	True	False	-1.1333333333333335	0.6518518518518519	2	-0.320678795704025	0.153540078606691	False											3.00837084649022	0.008184837716010399
UBE2Q1	PROM_ETS2	False	True	False	-1.1	-0.6111111111111112	7	-5.41977573678958	0.0	False											2.3460786961862	1.20902814920734e-08
UBE2Q1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.08148148148148149	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
UBE2Q1	PROM_REST	False	True	False	-1.1	0.24444444444444446	11	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
UBE2Q1	PROM_SP3	False	True	False	-1.1	0.3666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											1.138694425934326	0.4470225496082989
UBE2Q1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.16296296296296298	37	-1.14746090520674	3.71257051919243e-33	False											1.24125632442782	0.0418880048528566
UBE2Q1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8962962962962964	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
UBE2Q1	PROM_GLIS2	False	True	False	-1.1	-0.48888888888888893	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
UBE2Q1	PROM_ELF4	False	True	False	-1.1	-0.7333333333333334	4	-4.4612864806291	1.01150717242827e-162	False											2.4192666055358503	2.4185010546745103e-10
UBE2Q1	PROM_SPIB	False	True	False	-1.1666666666666667	0.4481481481481482	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
UBE2Q1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5703703703703704	5	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
UBE2Q1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.2851851851851852	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
UBE2Q1	PROM_EHF	False	True	False	-1.1	-0.8555555555555556	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
UBE2Q1	IKBKB	False	False	True	-1.0	0.07676991186738827	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
UBE2Q1	BTRC	False	False	True	0.6967371772993267	0.46268964871331814	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
UBE2Q1	TDG	False	False	True	0.8029697060227059	-0.276103356404156	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
UBE2Q1	MAX	False	False	True	0.8445478072753406	-0.3566973455321691	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
UBE2Q1	GSK3B	False	False	True	-0.45623449304795083	-0.8279275522688105	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
UBE2Q1	FOS	False	False	True	0.7284949399218867	-0.5201888746232971	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
UBE2Q1	EPAS1	False	False	True	0.879014908110141	-0.5054432696736599	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
UBE2Q1	JUN	False	False	True	-0.1254448340132083	-0.2589422285740056	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
UBE2Q1	HSP90AA1	False	False	True	0.8659648232640718	0.3724847192314291	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
UBE2Q1	RYBP	False	False	True	0.05855720896436994	-0.9569387413946027	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
UBE2Q1	FUS	False	False	True	-0.977216485922268	-0.10425207431494767	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
UBE2Q1	TRRAP	False	False	True	0.5875732215960975	0.7393665630276519	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
UBE2Q1	TCF3	False	False	True	0.47927143813408385	0.8711704044875553	2	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	8.35222503264259e-05	0.0001422731955228	0.587055418411561	0.0063202474964843	0.0068520614086034	0.922386289263054	0.91	0.678	1.55620487741917	0.141296344337696
UBE2Q1	CTNNB1	False	False	True	-0.22034625358988777	-0.42278792070001553	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
UBE2Q1	YAP1	False	False	True	0.7056077740991029	-0.654803829822905	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
UBE2Q1	STUB1	False	False	True	0.46144682809435256	-0.8569882737136939	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
UBE2Q1	NCOR2	False	False	True	0.30480232829722165	0.9244853846238039	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
UBE2Q1	NPM1	False	False	True	-0.42877133302340553	0.5113887056301298	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
UBE2Q1	MAPK9	False	False	True	0.7985739613179137	-0.5059056147468878	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
UBE2Q1	POU2F1	False	False	True	0.8377408461221482	-0.3999736981170015	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
UBE2Q1	MEF2D	False	False	True	-0.9119183630697265	-0.3643265285576855	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
UBE2Q1	RFWD2	False	False	True	0.5682596076481788	0.8137285204656887	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
