Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAFG-AS1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, 0.01692307692307704), array([0.94773985, 0.36543715]))	False
MAFG-AS1	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1333333333333335, -0.8630769230769231), array([0.94773985, 0.36543715]))	False
MAFG-AS1	ENHA_JDP2;JUND	1.25037056930791	0.214099879500358	False	((1.1, -0.38923076923076916), array([-0.96049542, -0.00157177]))	False
MAFG-AS1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.05076923076923068), array([-0.96049542, -0.00157177]))	False
MAFG-AS1	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.8630769230769231), array([-0.96049542, -0.00157177]))	False
MAFG-AS1	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([ 0.87878819, -0.44823026]), (1.1666666666666667, 0.18615384615384634))	False
MAFG-AS1	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([ 0.87878819, -0.44823026]), (1.1333333333333335, -0.8630769230769231))	False
MAFG-AS1	ENHA_ZNF148;TP53	1.2705585614416	0.0101687286380338	False	((1.1, 1.0323076923076928), array([-0.27814165, -0.12110342]))	False
MAFG-AS1	ENHA_TFDP1;TP53	1.15610058628408	0.257186706154967	False	((1.1, 0.7276923076923079), array([-0.27814165, -0.12110342]))	False
MAFG-AS1	ENHA_TFAP2A;TP53	1.2607311056191	0.0161834019692942	False	((1.1666666666666667, 0.693846153846154), array([-0.27814165, -0.12110342]))	False
MAFG-AS1	ENHA_BACH1;TP53	1.21078082463992	0.0514600411749405	False	((1.1333333333333335, -1.0661538461538462), array([-0.27814165, -0.12110342]))	False
MAFG-AS1	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1666666666666667, 0.49076923076923107), array([-0.27814165, -0.12110342]))	False
MAFG-AS1	ENHA_NR4A1;TP53	1.22296657896882	0.0469847499384057	False	((1.1, 0.3215384615384618), array([-0.27814165, -0.12110342]))	False
MAFG-AS1	ENHA_EGR1;TP53	1.33808150747017	0.0017538582282706	False	((1.1333333333333335, -0.8630769230769231), array([-0.27814165, -0.12110342]))	False
MAFG-AS1	ENHA_TCF4;TP53	1.41547291935848	0.0002183884565696	False	((1.1333333333333335, 0.6600000000000001), array([-0.27814165, -0.12110342]))	False
MAFG-AS1	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1, -0.08461538461538454), array([-0.96859446,  0.13511738]))	False
MAFG-AS1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.4569230769230769), array([-0.96859446,  0.13511738]))	False
MAFG-AS1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.4569230769230769), array([-0.96859446,  0.13511738]))	False
MAFG-AS1	KEAP1;PROM_MAZ	1.17239168907894	0.0889418821247532	False	(array([-0.96859446,  0.13511738]), (-1.1333333333333335, -0.047826086956521685))	False
MAFG-AS1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.8630769230769233), array([-0.70305747,  0.69542216]))	False
MAFG-AS1	OTUB1;PROM_MAZ	1.43207597908199	0.0001668748716053	False	(array([-0.70305747,  0.69542216]), (-1.1333333333333335, -0.047826086956521685))	False
MAFG-AS1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.0705654 , -0.93567308]), (1.1333333333333335, 1.0661538461538465))	False
MAFG-AS1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.0705654 , -0.93567308]), (1.1333333333333335, 1.0661538461538465))	False
MAFG-AS1	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([0.73098007, 0.60109716]), (1.1333333333333335, 0.25384615384615405))	False
MAFG-AS1	CBX5;PROM_KLF11	1.04514572995505	0.64245282517015	False	(array([-0.0705654 , -0.93567308]), (-1.1, -0.3826086956521739))	False
MAFG-AS1	APPBP2;PROM_KLF11	0.996864503655418	1.0	False	(array([0.73098007, 0.60109716]), (-1.1, -0.3826086956521739))	False
MAFG-AS1	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.6938461538461539), array([-0.09610458,  0.98495629]))	False
MAFG-AS1	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.6938461538461539), array([-0.09610458,  0.98495629]))	False
MAFG-AS1	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, 0.15230769230769248), array([-0.09610458,  0.98495629]))	False
MAFG-AS1	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.6938461538461539), array([-0.61540931,  0.82278392]))	False
MAFG-AS1	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.6938461538461539), array([-0.61540931,  0.82278392]))	False
MAFG-AS1	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1333333333333335, 0.15230769230769248), array([-0.61540931,  0.82278392]))	False
MAFG-AS1	ATXN1;ENHA_NR4A1	1.30240576922693	0.0096644292288852	False	(array([-0.55882897, -0.14480647]), (1.1, 0.3215384615384618))	False
MAFG-AS1	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.55882897, -0.14480647]), (1.1333333333333335, -0.7615384615384615))	False
MAFG-AS1	ATXN1;PROM_KLF11	1.02119427033409	0.818038340232385	False	(array([-0.55882897, -0.14480647]), (-1.1, -0.3826086956521739))	False
MAFG-AS1	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([0.92809607, 0.21674107]), (1.1, -0.6938461538461539))	False
MAFG-AS1	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([0.92809607, 0.21674107]), (1.1, -0.6938461538461539))	False
MAFG-AS1	CREB1;ENHA_NFYA	1.95482098618521	1.37785669021819e-07	False	(array([0.92809607, 0.21674107]), (1.1333333333333335, 0.25384615384615405))	False
MAFG-AS1	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([0.92809607, 0.21674107]), (1.1, -0.8969230769230769))	False
MAFG-AS1	CREB1;ENHA_TP53	2.11172123417511	1.1455702847943e-07	False	(array([0.92809607, 0.21674107]), (1.1333333333333335, 0.8630769230769233))	False
MAFG-AS1	ATXN1;PROM_CREM	1.76079127200729	1.9657542750524e-05	False	(array([-0.55882897, -0.14480647]), (-1.1666666666666667, -1.0043478260869567))	False
MAFG-AS1	CREB1;PROM_CREM	1.91358905124601	0.0115042194113596	False	(array([0.92809607, 0.21674107]), (-1.1666666666666667, -1.0043478260869567))	False
MAFG-AS1	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.32153846153846144), array([0.93742263, 0.26182696]))	False
MAFG-AS1	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.32153846153846144), array([0.93742263, 0.26182696]))	False
MAFG-AS1	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.21999999999999997), array([0.93742263, 0.26182696]))	False
MAFG-AS1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1666666666666667, -0.21999999999999997), array([0.23495998, 0.98161789]))	False
MAFG-AS1	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1333333333333335, 0.8630769230769233), array([0.23495998, 0.98161789]))	False
MAFG-AS1	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1, 0.6261538461538463), array([-0.62868449, -0.76763104]))	False
MAFG-AS1	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1, -0.49076923076923074), array([-0.62868449, -0.76763104]))	False
MAFG-AS1	ENHA_MAX;PPP1CB	1.98416422441012	0.0045410015912799	False	((1.1666666666666667, -0.1184615384615384), array([0.34773578, 0.93053162]))	False
MAFG-AS1	CSNK1E;ENHA_TP53	1.11990811889113	0.719988252474741	False	(array([ 0.28262816, -0.93057672]), (1.1333333333333335, 0.8630769230769233))	False
MAFG-AS1	CSNK2B;ENHA_TFAP2A	0.989273503439765	1.0	False	(array([-0.69168114, -0.79316209]), (1.1666666666666667, 0.693846153846154))	False
MAFG-AS1	CSNK2B;ENHA_TP53	1.11990811889113	0.719988252474741	False	(array([-0.69168114, -0.79316209]), (1.1333333333333335, 0.8630769230769233))	False
MAFG-AS1	PPP1CB;PROM_CLOCK	2.39933785762531	0.0043033709286777	False	(array([0.34773578, 0.93053162]), (-1.1333333333333335, -1.0521739130434784))	False
MAFG-AS1	CSNK1E;PROM_CLOCK	1.07663942026373	0.852254188347769	False	(array([ 0.28262816, -0.93057672]), (-1.1333333333333335, -1.0521739130434784))	False
MAFG-AS1	CSNK2B;PROM_CLOCK	1.37027312380611	0.2037558284328	False	(array([-0.69168114, -0.79316209]), (-1.1333333333333335, -1.0521739130434784))	False
MAFG-AS1	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1666666666666667, 0.5923076923076924), array([0.05829308, 0.94462137]))	False
MAFG-AS1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.49076923076923107), array([0.05829308, 0.94462137]))	False
MAFG-AS1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.49076923076923107), array([0.05829308, 0.94462137]))	False
MAFG-AS1	POU2F1;PROM_SP4	1.20001767367436	0.051843682239661	False	(array([0.05829308, 0.94462137]), (-1.1, 0.6217391304347826))	False
MAFG-AS1	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([0.19689934, 0.9724449 ]), (1.1, -0.2876923076923077))	False
MAFG-AS1	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.19689934, 0.9724449 ]), (1.1666666666666667, 0.3892307692307695))	False
MAFG-AS1	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.19689934, 0.9724449 ]), (1.1, -0.18615384615384611))	False
MAFG-AS1	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.19689934, 0.9724449 ]), (1.1666666666666667, 0.3892307692307695))	False
MAFG-AS1	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.19689934, 0.9724449 ]), (1.1, -0.18615384615384611))	False
MAFG-AS1	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1666666666666667, 0.3892307692307695), array([0.82840845, 0.52681323]))	False
MAFG-AS1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1333333333333335, 0.6600000000000001), array([0.82840845, 0.52681323]))	False
MAFG-AS1	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1666666666666667, 0.3892307692307695), array([0.82840845, 0.52681323]))	False
MAFG-AS1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1333333333333335, 0.6600000000000001), array([0.82840845, 0.52681323]))	False
MAFG-AS1	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1666666666666667, 0.3892307692307695), array([ 0.09435699, -0.95067685]))	False
MAFG-AS1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1333333333333335, 0.6600000000000001), array([ 0.09435699, -0.95067685]))	False
MAFG-AS1	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1666666666666667, 0.3892307692307695), array([ 0.09435699, -0.95067685]))	False
MAFG-AS1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1333333333333335, 0.6600000000000001), array([ 0.09435699, -0.95067685]))	False
MAFG-AS1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.82902387, -0.59749102]), (1.1, 0.2200000000000002))	False
MAFG-AS1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.82902387, -0.59749102]), (1.1, 0.2200000000000002))	False
MAFG-AS1	ENHA_ESRRA;NCOA3	1.68997626765369	1.18998158039436e-07	False	((1.1333333333333335, -0.7615384615384615), array([-0.85258842,  0.22880416]))	False
MAFG-AS1	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1, -0.7953846153846154), array([-0.85258842,  0.22880416]))	False
MAFG-AS1	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.8292307692307694), array([-0.15887102, -0.87823217]))	False
MAFG-AS1	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.71311158,  0.62122354]), (1.1, -0.8969230769230769))	False
MAFG-AS1	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.92225239,  0.15230373]), (1.1, -0.8969230769230769))	False
MAFG-AS1	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1333333333333335, -0.4569230769230769), array([0.92456056, 0.42782244]))	False
MAFG-AS1	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1333333333333335, -0.4569230769230769), array([0.92456056, 0.42782244]))	False
MAFG-AS1	ENHA_TP53;STAT1	1.46717899021783	0.0006506553741424	False	((1.1333333333333335, 0.8630769230769233), array([0.92456056, 0.42782244]))	False
MAFG-AS1	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.8630769230769233), array([-0.89237078, -0.1861375 ]))	False
MAFG-AS1	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1333333333333335, 0.8630769230769233), array([0.37054153, 0.87674767]))	False
MAFG-AS1	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.8630769230769233), array([-0.39966632, -0.94035001]))	False
MAFG-AS1	BIRC2;PROM_E2F1	1.29864890904961	0.0167445948664834	False	(array([-0.82902387, -0.59749102]), (-1.1333333333333335, -0.9086956521739131))	False
MAFG-AS1	NCOA3;PROM_E2F1	1.11798913135513	0.252436680792143	False	(array([-0.85258842,  0.22880416]), (-1.1333333333333335, -0.9086956521739131))	False
MAFG-AS1	PHF8;PROM_E2F1	1.32959157364481	0.0038434179078678	False	(array([-0.15887102, -0.87823217]), (-1.1333333333333335, -0.9086956521739131))	False
MAFG-AS1	CEBPD;PROM_E2F1	1.30269590888527	0.0232358039842282	False	(array([-0.71311158,  0.62122354]), (-1.1333333333333335, -0.9086956521739131))	False
MAFG-AS1	CARM1;PROM_E2F1	1.24685523031776	0.0308928169745044	False	(array([-0.92225239,  0.15230373]), (-1.1333333333333335, -0.9086956521739131))	False
MAFG-AS1	PROM_E2F1;STAT1	1.02435747499059	0.803401070326599	False	((-1.1333333333333335, -0.9086956521739131), array([0.92456056, 0.42782244]))	False
MAFG-AS1	MDM4;PROM_E2F1	1.19121142420626	0.119695779187123	False	(array([-0.89237078, -0.1861375 ]), (-1.1333333333333335, -0.9086956521739131))	False
MAFG-AS1	GTF2H1;PROM_E2F1	1.18543497736357	0.124911002985038	False	(array([0.37054153, 0.87674767]), (-1.1333333333333335, -0.9086956521739131))	False
MAFG-AS1	PHB;PROM_E2F1	1.30289025009491	0.0139192422097842	False	(array([-0.39966632, -0.94035001]), (-1.1333333333333335, -0.9086956521739131))	False
MAFG-AS1	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.05076923076923068), array([0.15836952, 0.513964  ]))	False
MAFG-AS1	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, 0.18615384615384634), array([0.15836952, 0.513964  ]))	False
MAFG-AS1	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1666666666666667, -0.01692307692307682), array([0.15836952, 0.513964  ]))	False
MAFG-AS1	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1666666666666667, 0.18615384615384634), array([0.15836952, 0.513964  ]))	False
MAFG-AS1	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1, -0.7953846153846154), array([ 0.16785105, -0.86067285]))	False
MAFG-AS1	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1666666666666667, 0.18615384615384634), array([ 0.16785105, -0.86067285]))	False
MAFG-AS1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.16402961, 0.89668334]), (1.1333333333333335, -0.4569230769230769))	False
MAFG-AS1	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.16402961, 0.89668334]), (1.1666666666666667, 0.18615384615384634))	False
MAFG-AS1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.16402961, 0.89668334]), (1.1333333333333335, -0.4569230769230769))	False
MAFG-AS1	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.16402961, 0.89668334]), (1.1666666666666667, 0.18615384615384634))	False
MAFG-AS1	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1, -0.5923076923076923), array([-0.92128047, -0.32949354]))	False
MAFG-AS1	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1666666666666667, 0.18615384615384634), array([-0.92128047, -0.32949354]))	False
MAFG-AS1	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1, -0.49076923076923074), array([-0.92128047, -0.32949354]))	False
MAFG-AS1	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1666666666666667, 0.18615384615384634), array([-0.92128047, -0.32949354]))	False
MAFG-AS1	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1, -0.49076923076923074), array([ 0.23313191, -0.90772309]))	False
MAFG-AS1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.18615384615384634), array([ 0.23313191, -0.90772309]))	False
MAFG-AS1	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1333333333333335, 0.8630769230769233), array([ 0.23313191, -0.90772309]))	False
MAFG-AS1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.18615384615384634), array([ 0.38798705, -0.91834221]))	True
MAFG-AS1	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1333333333333335, 0.8630769230769233), array([ 0.38798705, -0.91834221]))	True
MAFG-AS1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, 0.18615384615384634), array([-0.61577153,  0.73853905]))	True
MAFG-AS1	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8630769230769233), array([-0.61577153,  0.73853905]))	True
MAFG-AS1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.18615384615384634), array([-0.87752101,  0.32958225]))	False
MAFG-AS1	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1333333333333335, 0.8630769230769233), array([-0.87752101,  0.32958225]))	False
MAFG-AS1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1666666666666667, 0.18615384615384634), array([0.08459257, 0.97228359]))	False
MAFG-AS1	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1333333333333335, 0.8630769230769233), array([0.08459257, 0.97228359]))	False
MAFG-AS1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.18615384615384634), array([-0.32277079, -0.93913163]))	False
MAFG-AS1	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.8630769230769233), array([-0.32277079, -0.93913163]))	False
MAFG-AS1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.18615384615384634), array([0.68990844, 0.65513296]))	False
MAFG-AS1	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1333333333333335, 0.8630769230769233), array([0.68990844, 0.65513296]))	False
MAFG-AS1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1666666666666667, 0.49076923076923107), array([0.65734095, 0.7954376 ]))	False
MAFG-AS1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1666666666666667, 0.49076923076923107), array([0.65734095, 0.7954376 ]))	False
MAFG-AS1	PROM_ZBTB7C;SREBF1	1.00690123076613	0.945975313076109	False	((-1.1333333333333335, 0.9565217391304346), array([0.65734095, 0.7954376 ]))	False
MAFG-AS1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1, -0.7953846153846154), array([0.23403694, 0.95985242]))	False
MAFG-AS1	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1666666666666667, -0.4304347826086957), array([0.23403694, 0.95985242]))	False
MAFG-AS1	ENHA_TFEB;SRPK1	3.9643388603104	1.9570321189829e-07	False	((1.1666666666666667, 0.7953846153846156), array([-0.61300152, -0.43186417]))	False
MAFG-AS1	ENHA_TP53;SRPK1	2.34521519956741	9.75936000177274e-05	False	((1.1333333333333335, 0.8630769230769233), array([-0.61300152, -0.43186417]))	False
MAFG-AS1	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1333333333333335, 0.5584615384615386), array([0.72290678, 0.73886349]))	False
MAFG-AS1	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1, -0.9984615384615385), array([0.72290678, 0.73886349]))	False
MAFG-AS1	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1, -0.6938461538461539), array([-0.58083349, -0.80010497]))	False
MAFG-AS1	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1333333333333335, 0.5584615384615386), array([-0.58083349, -0.80010497]))	False
MAFG-AS1	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1, -0.6938461538461539), array([-0.58083349, -0.80010497]))	False
MAFG-AS1	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1333333333333335, 0.5584615384615386), array([-0.58083349, -0.80010497]))	False
MAFG-AS1	ENHA_TP53;PIAS1	1.55184245096793	3.69525161057938e-06	False	((1.1333333333333335, 0.8630769230769233), array([-0.58083349, -0.80010497]))	False
MAFG-AS1	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1666666666666667, -0.01692307692307682), array([-0.94496794,  0.1097119 ]))	False
MAFG-AS1	ENHA_MAX;TEAD1	1.19443377144785	0.335691615005975	False	((1.1666666666666667, -0.1184615384615384), array([-0.94496794,  0.1097119 ]))	False
MAFG-AS1	ENHA_MLX;MNT	1.74458179518236	0.169581284330242	False	((1.1666666666666667, 0.08461538461538476), array([ 0.56802337, -0.85547246]))	False
MAFG-AS1	ENHA_MAX;MNT	2.09196396126361	0.029649384985717	False	((1.1666666666666667, -0.1184615384615384), array([ 0.56802337, -0.85547246]))	False
MAFG-AS1	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1, -0.6938461538461539), array([-0.83614014, -0.45287944]))	False
MAFG-AS1	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1, -0.6938461538461539), array([-0.83614014, -0.45287944]))	False
MAFG-AS1	ENHA_MAX;H2AFY	1.48754281840316	0.0095932336008373	False	((1.1666666666666667, -0.1184615384615384), array([-0.83614014, -0.45287944]))	False
MAFG-AS1	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1, -0.6938461538461539), array([-0.77130106,  0.62253626]))	False
MAFG-AS1	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1, -0.6938461538461539), array([-0.77130106,  0.62253626]))	False
MAFG-AS1	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1666666666666667, -0.1184615384615384), array([-0.77130106,  0.62253626]))	False
MAFG-AS1	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1666666666666667, 0.3892307692307695), array([-0.3336176 ,  0.92902089]))	False
MAFG-AS1	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1, 0.2200000000000002), array([-0.3336176 ,  0.92902089]))	False
MAFG-AS1	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1666666666666667, 0.18615384615384634), array([-0.3336176 ,  0.92902089]))	False
MAFG-AS1	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1666666666666667, 0.3892307692307695), array([-0.3336176 ,  0.92902089]))	False
