promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPS10	ENHA_ATF2	True	False	False	1.1	-1.1	25	-1.17700877218428	6.62215113985468e-25	False											0.21985559525828	3.48101058097873e-18
RPS10	ENHA_KLF4	True	False	False	1.1666666666666667	-0.44594594594594605	4	-4.0236383329462	1.2985292682091302e-211	False											0.9920815366857101	0.8038124154931725
RPS10	ENHA_SP3	True	False	False	1.1666666666666667	0.6243243243243244	1	-0.775224946273101	3.1953368976117602e-21	False											1.50479149309129	0.0001314976285608
RPS10	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2675675675675676	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
RPS10	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8027027027027027	7	0.152160574972577	0.616322400300272	False											0.444197522195044	1.02858087873502e-08
RPS10	ENHA_MITF	True	False	False	1.1	-0.029729729729729648	1	-0.96082560983642	0.000310367907514	False											0.236765797525548	6.59128817039267e-20
RPS10	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7432432432432432	8	-3.2635472309405	5.28479283829799e-135	False											0.767925368079954	0.01364541327343285
RPS10	ENHA_GATA2	True	False	False	1.1666666666666667	-0.8027027027027027	4	3.96311114709988	0.0	False											0.298739731195368	9.541250324100244e-18
RPS10	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0405405405405406	8	0.978806570040113	1.10319700416947e-82	False											0.322467764264153	2.7105581988661255e-10
RPS10	ENHA_GATA6	True	False	False	1.1	-0.7432432432432433	1	-1.40403062398768	1.91110113852165e-08	False											0.200669500528269	1.80519586048992e-18
RPS10	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6837837837837839	9	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
RPS10	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6243243243243244	4	-1.93024821190597	1.00083757814832e-81	False											1.0247479666931651	0.8404683161042494
RPS10	ENHA_SP1	True	False	False	1.1	0.5054054054054054	35	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	5.73203003490267e-07
RPS10	ENHA_MXI1	True	False	False	1.1333333333333335	0.029729729729729648	2	1.26483963834969	3.33107882665162e-25	False											0.3324927941993765	1.3281764526950553e-11
RPS10	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5054054054054055	2	2.91214006178269	1.1394009815664e-06	False											0.965448683616679	0.7563194652210835
RPS10	ENHA_EGR1	True	False	False	1.1	-0.9216216216216218	11	-3.04567725393117	0.0	False											0.834779179239945	0.0500711955114396
RPS10	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
RPS10	ENHA_NFYB	True	False	False	1.1	0.14864864864864868	6	-0.98479218253161	7.82346285682545e-14	False											0.24090586401512748	6.13480891937146e-17
RPS10	ENHA_SP2	True	False	False	1.1333333333333335	0.5648648648648649	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
RPS10	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.08918918918918917	6	0.500004162655206	3.04575796645284e-06	False											0.2875586360800165	6.3524127690023075e-22
RPS10	ENHA_ZNF148	True	False	False	1.1666666666666667	0.981081081081081	6	-0.834924716402328	2.2398601186884702e-14	False											0.8228322849504359	0.14493354480214
RPS10	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9216216216216218	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
RPS10	ENHA_SNAI1	True	False	False	1.1	0.327027027027027	9	0.302473665797371	0.690792742031882	False											0.43438129682366	3.2149798129072303e-14
RPS10	ENHA_KLF6	True	False	False	1.1333333333333335	-0.327027027027027	1	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.914456003266699
RPS10	ENHA_MAFK	True	False	False	1.1	-0.2081081081081082	3	0.564777982067179	2.74057634209247e-08	False											0.256377326364294	1.56071157719063e-12
RPS10	ENHA_KLF5	True	False	False	1.1	-0.38648648648648654	16	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.615201453959044
RPS10	ENHA_SOX10	True	False	False	1.1333333333333335	0.38648648648648654	2	4.926140559533	0.0555168687939408	False											0.34566002718278754	4.646165609101813e-13
RPS10	ENHA_TEAD2	True	False	False	1.1	0.6837837837837837	6	-1.49345782959318	3.3648917275816095e-11	False											0.3705065044638945	1.4211275513063868e-10
RPS10	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4583333333333335	12	-3.2635472309405	5.28479283829799e-135	False											1.529344239602425	1.69917019009508e-06
RPS10	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6416666666666666	4	0.199578449457849	0.276866371694849	False											0.5418755454563905	6.247218274787155e-06
RPS10	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0083333333333333	17	-3.04567725393117	0.0	False											0.948991583899099	6.3575101958388505e-09
RPS10	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7333333333333334	5	-1.93024821190597	1.00083757814832e-81	False											1.27702872187986	0.0685357637631648
RPS10	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6416666666666667	3	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0128310374200033
RPS10	PROM_SP1	False	True	False	-1.1333333333333335	0.09166666666666679	46	-0.733707104214519	4.5131323926585794e-18	False											1.44772012307677	1.028290044184461e-10
RPS10	PROM_SP2	False	True	False	-1.1666666666666667	0.18333333333333335	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
RPS10	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
RPS10	PROM_NRF1	False	True	False	-1.1666666666666667	-0.09166666666666679	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
RPS10	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
RPS10	PROM_E2F1	False	True	False	-1.1	-1.1	12	-1.58598313818408	1.07173313586322e-50	False											0.9870620155917905	0.3962870216635235
RPS10	PROM_MAFF	False	True	False	-1.1666666666666667	-0.3666666666666667	3	-3.94555062689959	1.6631636843655799e-103	False											0.405904254714719	0.0147900030739996
RPS10	PROM_ZNF148	False	True	False	-1.1	0.8250000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00040338030388514356
RPS10	PROM_NFIL3	False	True	False	-1.1333333333333335	-0.18333333333333335	3	-3.02481289020188	6.77247507855608e-118	False											0.653333595620227	0.654522332302578
RPS10	PROM_ZNF410	False	True	False	-1.1333333333333335	0.9166666666666665	2	-2.1142253788692	4.63300949846351e-106	False											1.593521495445345	0.475082227887892
RPS10	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0083333333333333	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
RPS10	PROM_MAFK	False	True	False	-1.1	-0.275	3	0.564777982067179	2.74057634209247e-08	False											0.494576840624273	0.016059709195138
RPS10	PROM_KLF9	False	True	False	-1.1333333333333335	-0.45833333333333337	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
RPS10	PROM_SP3	False	True	False	-1.1	0.2749999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
RPS10	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.9166666666666667	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
RPS10	PROM_ZEB1	False	True	False	-1.1666666666666667	0.7333333333333334	5	-0.292547712357605	0.878084518955477	False											0.798177376699997	0.124853200593268
RPS10	PROM_THAP1	False	True	False	-1.1	0.55	5	-0.731260560585431	0.000533619784927	False											1.04704204454109	0.404589796163261
RPS10	PROM_KLF15	False	True	False	-1.1	-0.55	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
RPS10	PROM_HOXB13	False	True	False	-1.1	-0.8250000000000001	1	10.2500539875467	2.14679057326334e-222	False											0.325431351597621	0.357356059423914
RPS10	PROM_PLAG1	False	True	False	-1.1	0.0	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
RPS10	MAX	False	False	True	-0.9730367953052028	0.03674072238908917	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
RPS10	JUN	False	False	True	-0.26058897066129155	-0.7627188682818754	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
RPS10	HSP90AA1	False	False	True	0.6401798049617019	0.7076790082316978	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
RPS10	CTNNB1	False	False	True	0.34901162207441555	0.8766358675735545	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
RPS10	YAP1	False	False	True	0.5204604953753565	0.7766951982433185	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
RPS10	NCOR2	False	False	True	0.36651098740613314	0.7224184079847573	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
RPS10	NPM1	False	False	True	-0.40377195024557755	0.864954966960447	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
RPS10	JUNB	False	False	True	0.8422958077380626	0.5476433025054156	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
RPS10	POU2F1	False	False	True	-0.12822970451837443	0.48051267835892436	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
RPS10	YY1	False	False	True	-0.6762487579765971	0.032152569783361805	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
RPS10	SIN3A	False	False	True	-0.3594221539746411	-0.9257113712730828	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
RPS10	JUND	False	False	True	0.31462821626801485	-0.4727046479674288	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
RPS10	NFATC1	False	False	True	0.7352305325011905	0.16509659493030465	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
RPS10	CEP70	False	False	True	-0.2678946881382286	-0.17250307133830908	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
RPS10	NFE2L1	False	False	True	-0.9560779391074044	-0.1698619473966436	2	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0026410631495165	0.0032337389609177	0.81672119532091	0.0137384357644234	0.0141430590420863	0.971390681714697	0.705	0.52	0.145991450166261	3.36405659200052e-07
RPS10	MEF2C	False	False	True	-0.02323343521149388	-0.8373319674290056	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
RPS10	BACH1	False	False	True	-0.16348896503592217	0.8624360269504322	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039110171026551	0.00686051355005	0.570076434383923	0.0169595186319184	0.0166256089437137	1.02008405763273	1.0	0.388	0.224975564587211	2.17547599776083e-14
RPS10	HDAC3	False	False	True	-0.8140338599844572	0.3017008344817163	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
RPS10	CSNK2A1	False	False	True	-0.10909513115879245	0.8919431729535574	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
RPS10	STAT1	False	False	True	-0.6855740413176802	0.42116971383011126	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
RPS10	PHB	False	False	True	0.11775313254467205	0.9546058291890416	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
RPS10	BANP	False	False	True	-0.9004155013525185	0.39408349681428934	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
RPS10	SREBF2	False	False	True	0.9146103582696979	-0.10069390087538849	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
RPS10	PGR	False	False	True	0.38235779819982635	-0.7217037430644402	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
RPS10	RB1	False	False	True	0.7709482055938122	0.3570671297315213	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
RPS10	HMGA1	False	False	True	-0.9493311854715181	-0.2580534243905104	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
RPS10	HCFC1	False	False	True	0.9594772635146817	0.10229878382627972	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
RPS10	PPARG	False	False	True	-0.5389917859681254	0.8434472164552559	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
RPS10	ESR2	False	False	True	-0.9826642615365212	-0.020647245050013332	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
RPS10	CDKN1B	False	False	True	-0.813531872532333	-0.16633076025119986	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011012009364999	0.0013511389483372	0.815016795907704	0.0125840423520428	0.0114271919963782	1.10123662541342	0.881	0.016	0.230751888248098	9.218020099583171e-19
RPS10	PML	False	False	True	-0.7721617938090874	0.5864224710518221	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
RPS10	CTBP2	False	False	True	0.4659434718111906	0.8712797011131941	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
RPS10	XRCC5	False	False	True	0.838997049624718	-0.44712210933062496	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
RPS10	RING1	False	False	True	0.16871965579208215	0.8848733739557145	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
RPS10	NFYC	False	False	True	0.807352641487507	0.4565089937665935	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
RPS10	ATF1	False	False	True	0.4868599297810307	-0.8132305913077399	2	-0.587169662067369	1.0725151796444e-05	False	4.27717588425339e-05	0.0013972985561248	0.0009074637551458	0.0006773667765619	1.3396933338713	0.0132450331125828	0.0087475955821195	1.51413413986081	0.184	0.051	0.113238958537713	0.0040367703377436
RPS10	KAT5	False	False	True	-0.5130116769721228	0.7654133685056582	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
RPS10	PIAS1	False	False	True	-0.27486268609736475	0.9124544025805665	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
RPS10	EP300	False	False	True	-0.07255657677639875	0.0834618028403899	20	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
RPS10	NCOR1	False	False	True	0.8849387966220039	-0.005282052548568288	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
RPS10	NFE2L2	False	False	True	0.5161802362995263	-0.057270221183008174	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0066484123842242	0.0088643213149228	0.750019335719681	0.0182259185964045	0.0199272691144736	0.914621993194575	0.988	0.93	0.291893881567784	2.13715101111904e-14
RPS10	SDCBP	False	False	True	0.11726652456994471	-0.8959189618234814	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0011563006108224	0.0005208098507105	2.22019727400478	0.012619025535169	0.0085717190864269	1.47216974890728	0.001	0.0	0.487620651868716	2.10597381934705e-08
RPS10	RARA	False	False	True	-0.04235785155341847	0.9574368866995423	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
RPS10	HDAC2	False	False	True	-0.2580389284829587	-0.4850234357374644	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
RPS10	FOXK2	False	False	True	0.24890909145937884	-0.2568373224452753	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
RPS10	RXRA	False	False	True	0.9448280840265895	-0.18493492806365341	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
RPS10	NUP62	False	False	True	0.7328461999780824	0.6752680370196028	4	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
RPS10	CEBPB	False	False	True	0.636577918066532	0.774064840620132	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
RPS10	CTBP1	False	False	True	-0.25015319934730573	0.6904844146371383	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
RPS10	FOSL2	False	False	True	-0.3556358122119047	-0.6014485152294876	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0004384780803171	0.000175811947762	2.49401753349826	0.0130378039443371	0.0096219610375898	1.35500485747164	0.0	0.0	0.225937502711756	9.61061543274843e-23
RPS10	CREBBP	False	False	True	-0.15511466533936907	0.21609254070632047	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
RPS10	SMAD3	False	False	True	0.43278130679829724	0.6035174478723629	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
RPS10	ACTR5	False	False	True	-0.47888557879731386	-0.8375274538767498	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
RPS10	KAT2B	False	False	True	0.0757138290591747	0.7319980057655827	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
RPS10	ATF7IP	False	False	True	0.3806829036145546	0.8793937614848457	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0007141829961028	0.0002660525091296	2.68436857986855	0.0149851647024279	0.0107848596219687	1.38946312030832	0.0	0.0	0.358456354652683	3.5526182787050904e-19
RPS10	STAT3	False	False	True	0.8396495516018674	0.23113374315940133	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
