Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HDAC4	ENHA_TCF4;PTGER3	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.7000000000000002), array([0.95393009, 0.35827638]))	False
HDAC4	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.3571428571428572), array([0.95393009, 0.35827638]))	False
HDAC4	C1orf109;ENHA_TCF4	4.25402091946328	2.50666725638271e-15	False	(array([-0.57226719,  0.77287444]), (1.1, 0.7000000000000002))	False
HDAC4	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([-0.57226719,  0.77287444]), (1.1, 0.3571428571428572))	False
HDAC4	CHCHD2;ENHA_TCF4	4.00873232442162	5.675961694905609e-13	False	(array([-0.96647103, -0.05384156]), (1.1, 0.7000000000000002))	False
HDAC4	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([-0.96647103, -0.05384156]), (1.1, 0.3571428571428572))	False
HDAC4	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([ 0.90445192, -0.39317601]), (1.1, 0.05714285714285716))	False
HDAC4	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([ 0.90445192, -0.39317601]), (1.1666666666666667, -0.3857142857142858))	False
HDAC4	ENHA_TCF4;MAD2L2	3.76122810496913	1.11223092718595e-22	False	((1.1, 0.7000000000000002), array([-0.76064102, -0.57335666]))	False
HDAC4	ENHA_REL;MAD2L2	6.07436467761689	1.7669543470515002e-32	False	((1.1, 0.3571428571428572), array([-0.76064102, -0.57335666]))	False
HDAC4	ENHA_ELK1;MAD2L2	6.73531949664639	2.94119913518217e-20	False	((1.1333333333333335, -0.7857142857142858), array([-0.76064102, -0.57335666]))	False
HDAC4	ENHA_HOXC4;HTT	6.52549282042306	8.65036836928434e-33	False	((1.1, -0.5), array([0.49896744, 0.70353053]))	False
HDAC4	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1666666666666667, -0.7714285714285715), array([ 0.38701884, -0.55238301]))	False
HDAC4	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1666666666666667, -0.7714285714285715), array([ 0.38701884, -0.55238301]))	False
HDAC4	ENHA_NRF1;SIRT7	5.63660639746459	1.7025815485861601e-19	False	((1.1, 0.18571428571428572), array([ 0.38701884, -0.55238301]))	False
HDAC4	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1, 0.22857142857142865), array([0.97960247, 0.12810334]))	False
HDAC4	ENHA_TEAD2;SMC1A	3.47341916353313	5.81809332895742e-13	False	((1.1666666666666667, 0.7285714285714286), array([-0.75700696,  0.64773973]))	False
HDAC4	ENHA_FOXK1;RBL2	6.0736194252911	3.82614510515482e-37	False	((1.1333333333333335, -0.6571428571428573), array([ 0.95524304, -0.24096972]))	False
HDAC4	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1333333333333335, -0.6571428571428573), array([0.71202429, 0.62456923]))	False
HDAC4	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7285714285714286), array([0.94101422, 0.23039788]))	False
HDAC4	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1666666666666667, 0.7285714285714286), array([ 0.83248513, -0.41828917]))	False
HDAC4	CHAF1A;ENHA_TCF4	4.16409365823148	2.17045163287882e-19	False	(array([-0.44059165,  0.88847629]), (1.1, 0.7000000000000002))	False
HDAC4	CHAF1A;ENHA_REL	6.51150207251686	5.31925115104212e-31	False	(array([-0.44059165,  0.88847629]), (1.1, 0.3571428571428572))	False
HDAC4	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([-0.44059165,  0.88847629]), (1.1666666666666667, 0.7285714285714286))	False
HDAC4	ENHA_EGR1;YAP1	9.35839057742349	4.84181863575268e-62	False	((1.1666666666666667, -0.8571428571428572), array([0.6129265 , 0.65785726]))	False
HDAC4	ENHA_TP73;YAP1	11.5625473842978	1.12328550128434e-76	False	((1.1333333333333335, 0.8857142857142859), array([0.6129265 , 0.65785726]))	False
HDAC4	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1333333333333335, 0.7142857142857144), array([0.6129265 , 0.65785726]))	False
HDAC4	ENHA_EGR1;YAP1	9.35839057742349	4.84181863575268e-62	False	((1.1666666666666667, -0.8571428571428572), array([0.6129265 , 0.65785726]))	False
HDAC4	ENHA_TEAD3;YAP1	7.79638545985277	6.41556196276347e-56	False	((1.1, 0.7428571428571429), array([0.6129265 , 0.65785726]))	False
HDAC4	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1333333333333335, 0.7142857142857144), array([0.6129265 , 0.65785726]))	False
HDAC4	ENHA_TEAD2;YAP1	10.3826000787304	8.07432215982624e-71	False	((1.1666666666666667, 0.7285714285714286), array([0.6129265 , 0.65785726]))	False
HDAC4	ENHA_MYB;ZMYND11	3.45786483820443	0.0006323583741642	False	((1.1333333333333335, -0.05714285714285716), array([0.9683914 , 0.09839714]))	False
HDAC4	ENHA_LEF1;SMAD7	3.24023738216049	1.97173855236249e-08	False	((1.1666666666666667, -0.2571428571428571), array([-0.89368607, -0.00761373]))	False
HDAC4	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1, -0.41428571428571437), array([0.95881152, 0.19949627]))	False
HDAC4	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1666666666666667, -0.2571428571428571), array([0.95881152, 0.19949627]))	False
HDAC4	ENHA_ESRRA;HIF1A	7.74866566849785	2.24799918764135e-53	False	((1.1333333333333335, -0.7428571428571429), array([0.23124565, 0.98943952]))	False
HDAC4	ENHA_SP1;HIF1A	8.70717275984942	6.22307607326992e-33	False	((1.1333333333333335, 0.5428571428571429), array([0.23124565, 0.98943952]))	False
HDAC4	ENHA_MAX;HIF1A	10.4289856887674	8.3660901928126e-65	False	((1.1, -0.19999999999999996), array([0.23124565, 0.98943952]))	False
HDAC4	ENHA_ESRRA;HIF1A	7.74866566849785	2.24799918764135e-53	False	((1.1333333333333335, -0.7428571428571429), array([0.23124565, 0.98943952]))	False
HDAC4	ENHA_MAFK;HIF1A	7.69962161330238	1.44187579755416e-32	False	((1.1666666666666667, -0.2142857142857143), array([0.23124565, 0.98943952]))	False
HDAC4	ENHA_ESRRA;HIF1A	7.74866566849785	2.24799918764135e-53	False	((1.1333333333333335, -0.7428571428571429), array([0.23124565, 0.98943952]))	False
HDAC4	ENHA_MAFG;HIF1A	8.35401517299655	2.0375952893351003e-55	False	((1.1333333333333335, -0.22857142857142854), array([0.23124565, 0.98943952]))	False
HDAC4	ENHA_SP1;HIF1A	8.70717275984942	6.22307607326992e-33	False	((1.1333333333333335, 0.5428571428571429), array([0.23124565, 0.98943952]))	False
HDAC4	ENHA_MAFK;HIF1A	7.69962161330238	1.44187579755416e-32	False	((1.1666666666666667, -0.2142857142857143), array([0.23124565, 0.98943952]))	False
HDAC4	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1333333333333335, 1.0142857142857142), array([ 0.40444711, -0.88429616]))	False
HDAC4	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1333333333333335, 1.0142857142857142), array([ 0.40444711, -0.88429616]))	False
HDAC4	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1, -0.5857142857142857), array([-0.95645424, -0.31978516]))	False
HDAC4	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1, -0.5857142857142857), array([-0.95645424, -0.31978516]))	False
HDAC4	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1333333333333335, -0.6142857142857143), array([-0.95645424, -0.31978516]))	False
HDAC4	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1, -0.5857142857142857), array([-0.95645424, -0.31978516]))	False
HDAC4	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1333333333333335, -0.6142857142857143), array([-0.95645424, -0.31978516]))	False
HDAC4	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1, -0.5857142857142857), array([-0.95645424, -0.31978516]))	False
HDAC4	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1, -0.5857142857142857), array([-0.95645424, -0.31978516]))	False
HDAC4	ENHA_GLI3;SMAD1	3.30108370861627	3.55843961009458e-14	False	((1.1333333333333335, -0.6142857142857143), array([0.18432159, 0.93904966]))	False
HDAC4	ENHA_AR;SMAD1	4.84773025240987	3.33578623977739e-25	False	((1.1, -1.1), array([0.18432159, 0.93904966]))	False
HDAC4	ENHA_RFX1;SMAD1	6.61880316185606	4.21230855952932e-31	False	((1.1, 0.40000000000000013), array([0.18432159, 0.93904966]))	False
HDAC4	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([0.20296115, 0.97923231]), (1.1666666666666667, -1.0714285714285716))	False
HDAC4	ENHA_RELB;USP11	5.51845849226726	5.39011687694641e-27	False	((1.1333333333333335, 0.37142857142857144), array([ 0.89317212, -0.30204528]))	False
HDAC4	ENHA_TEAD2;USP11	6.32750525006744	1.4005657747956999e-37	False	((1.1666666666666667, 0.7285714285714286), array([ 0.89317212, -0.30204528]))	False
HDAC4	ENHA_RELB;USP11	5.51845849226726	5.39011687694641e-27	False	((1.1333333333333335, 0.37142857142857144), array([ 0.89317212, -0.30204528]))	False
HDAC4	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1, 0.7000000000000002), array([ 0.89317212, -0.30204528]))	False
HDAC4	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1, 0.6142857142857143), array([ 0.11507809, -0.94476868]))	False
HDAC4	ENHA_EGR1;MED6	5.09228882107848	1.2654565478252e-30	False	((1.1666666666666667, -0.8571428571428572), array([ 0.11507809, -0.94476868]))	False
HDAC4	ENHA_SP1;HMGA1	26.890694209744	2.3961876813863702e-54	False	((1.1333333333333335, 0.5428571428571429), array([-0.83955206, -0.5855301 ]))	False
HDAC4	ENHA_CREB1;HMGA1	24.1844526411289	4.83948680701053e-84	False	((1.1, -0.9714285714285715), array([-0.83955206, -0.5855301 ]))	False
HDAC4	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([-0.87661094,  0.35389984]), (1.1333333333333335, 0.5428571428571429))	False
HDAC4	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([-0.87661094,  0.35389984]), (1.1, -0.9714285714285715))	False
HDAC4	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1333333333333335, 0.5428571428571429), array([ 0.0613259 , -0.99086149]))	False
HDAC4	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.0714285714285716), array([ 0.0613259 , -0.99086149]))	False
HDAC4	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1333333333333335, 0.8857142857142859), array([-0.7127462 ,  0.77044369]))	False
HDAC4	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1, 0.8714285714285714), array([-0.7127462 ,  0.77044369]))	False
HDAC4	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1, 0.8714285714285714), array([-0.7127462 ,  0.77044369]))	False
HDAC4	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1, 0.8714285714285714), array([-0.7127462 ,  0.77044369]))	False
HDAC4	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1, 0.8714285714285714), array([-0.81702382,  0.48247114]))	False
HDAC4	ENHA_ATF2;PHB	8.0302293376111	1.77046694703184e-50	False	((1.1666666666666667, -1.0714285714285716), array([-0.81702382,  0.48247114]))	False
HDAC4	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1, 0.8714285714285714), array([-0.81702382,  0.48247114]))	False
HDAC4	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1, 0.8714285714285714), array([-0.81702382,  0.48247114]))	False
HDAC4	ENHA_MZF1;SCAND1	3.72618137514754	1.36741930075158e-14	False	((1.1, -0.02857142857142847), array([0.87553988, 0.54549948]))	False
HDAC4	PROM_ZNF449;SCAND1	2.51253896036198	2.5378129977914e-08	False	((-1.1333333333333335, 0.9952380952380953), array([0.87553988, 0.54549948]))	False
HDAC4	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.33974312, 0.89342561]), (1.1666666666666667, 0.642857142857143))	False
HDAC4	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.33974312, 0.89342561]), (1.1666666666666667, 0.642857142857143))	False
HDAC4	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.33974312, 0.89342561]), (1.1666666666666667, 0.642857142857143))	False
HDAC4	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8714285714285714), array([-0.97838837, -0.02027965]))	False
HDAC4	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8714285714285714), array([-0.97838837, -0.02027965]))	False
HDAC4	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8714285714285714), array([-0.97838837, -0.02027965]))	False
HDAC4	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8714285714285714), array([0.59266411, 0.62311964]))	False
HDAC4	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8714285714285714), array([0.59266411, 0.62311964]))	False
HDAC4	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8714285714285714), array([0.59266411, 0.62311964]))	False
HDAC4	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1, 0.8714285714285714), array([-0.38472524,  0.93807174]))	False
HDAC4	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1, 0.8714285714285714), array([-0.38472524,  0.93807174]))	False
HDAC4	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1, 0.8714285714285714), array([-0.38472524,  0.93807174]))	False
HDAC4	DDX6;ENHA_BCL6	7.7118251991575	1.3848992570361898e-30	False	(array([ 0.21099406, -0.80851562]), (1.1, -1.0142857142857145))	False
HDAC4	DDX6;ENHA_BCL6	7.7118251991575	1.3848992570361898e-30	False	(array([ 0.21099406, -0.80851562]), (1.1, -1.0142857142857145))	False
HDAC4	ENHA_RELB;NEK6	5.35276050207623	1.72786009955825e-22	False	((1.1333333333333335, 0.37142857142857144), array([ 0.38839452, -0.82081817]))	False
HDAC4	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1, -1.0571428571428572), array([ 0.38839452, -0.82081817]))	False
HDAC4	ENHA_RELB;NEK6	5.35276050207623	1.72786009955825e-22	False	((1.1333333333333335, 0.37142857142857144), array([ 0.38839452, -0.82081817]))	False
HDAC4	ENHA_TCF4;NEK6	4.30891845179352	6.45121416659679e-19	False	((1.1, 0.7000000000000002), array([ 0.38839452, -0.82081817]))	False
HDAC4	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1, -1.0571428571428572), array([ 0.38839452, -0.82081817]))	False
HDAC4	ENHA_KLF2;PSME3	6.95378033592279	9.075549974191701e-39	False	((1.1666666666666667, -0.34285714285714286), array([ 0.30725827, -0.94307178]))	False
HDAC4	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1, 0.8714285714285714), array([ 0.30725827, -0.94307178]))	False
HDAC4	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1, 0.8714285714285714), array([ 0.30725827, -0.94307178]))	False
HDAC4	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1, 0.8714285714285714), array([ 0.30725827, -0.94307178]))	False
HDAC4	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([-0.65369759,  0.71514014]), (1.1, -1.0571428571428572))	False
HDAC4	CEBPG;ENHA_KLF5	6.90881368577564	5.49052844217668e-45	False	(array([-0.65369759,  0.71514014]), (1.1666666666666667, -0.30000000000000004))	False
HDAC4	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([-0.65369759,  0.71514014]), (1.1666666666666667, -1.0714285714285716))	False
HDAC4	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([-0.65369759,  0.71514014]), (1.1, -1.0571428571428572))	False
HDAC4	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1, 0.8714285714285714), array([0.06318471, 0.98056268]))	True
HDAC4	ENHA_CREB3L1;PRKAB2	7.44561199474146	3.18377706663987e-37	False	((1.1333333333333335, -0.9571428571428572), array([0.06318471, 0.98056268]))	False
HDAC4	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1, 0.8714285714285714), array([0.06318471, 0.98056268]))	True
HDAC4	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1, 0.8714285714285714), array([0.06318471, 0.98056268]))	True
HDAC4	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([0.69507816, 0.64546013]), (1.1, 0.8714285714285714))	False
HDAC4	CRK;ENHA_ELK1	6.02517702086244	7.805953952035279e-29	False	(array([0.69507816, 0.64546013]), (1.1333333333333335, -0.7857142857142858))	False
HDAC4	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([0.69507816, 0.64546013]), (1.1, 0.8714285714285714))	False
HDAC4	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([0.69507816, 0.64546013]), (1.1, 0.8714285714285714))	False
HDAC4	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([0.64531697, 0.81163713]), (1.1, 0.8714285714285714))	False
HDAC4	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([0.64531697, 0.81163713]), (1.1, 0.8714285714285714))	False
HDAC4	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([0.64531697, 0.81163713]), (1.1, 0.8714285714285714))	False
HDAC4	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([-0.94515113, -0.37120368]), (1.1, -1.0142857142857145))	False
HDAC4	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([-0.94515113, -0.37120368]), (1.1333333333333335, 0.5428571428571429))	False
HDAC4	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([-0.94515113, -0.37120368]), (1.1, -1.0142857142857145))	False
HDAC4	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([-0.94515113, -0.37120368]), (1.1333333333333335, 0.5428571428571429))	False
HDAC4	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1333333333333335, 0.3285714285714285), array([0.98589926, 0.0594746 ]))	False
HDAC4	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1666666666666667, 0.34285714285714297), array([0.98589926, 0.0594746 ]))	False
HDAC4	ENHA_E2F1;PHF8	4.446561654274	2.27453046300728e-21	False	((1.1333333333333335, -0.9142857142857144), array([0.98589926, 0.0594746 ]))	False
HDAC4	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1666666666666667, 0.34285714285714297), array([0.98589926, 0.0594746 ]))	False
HDAC4	ENHA_THAP11;PHF8	4.81685135232192	1.12096635241329e-33	False	((1.1333333333333335, 0.842857142857143), array([0.98589926, 0.0594746 ]))	False
HDAC4	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1666666666666667, 0.34285714285714297), array([0.98589926, 0.0594746 ]))	False
HDAC4	ENHA_E2F1;PHF8	4.446561654274	2.27453046300728e-21	False	((1.1333333333333335, -0.9142857142857144), array([0.98589926, 0.0594746 ]))	False
HDAC4	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1666666666666667, 0.34285714285714297), array([0.98589926, 0.0594746 ]))	False
HDAC4	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1333333333333335, 0.3285714285714285), array([0.98589926, 0.0594746 ]))	False
HDAC4	ENHA_GLI3;SKI	2.96815251755196	6.38399445947329e-08	False	((1.1333333333333335, -0.6142857142857143), array([0.76686378, 0.69897271]))	False
HDAC4	ENHA_RARA;SKI	4.3403462000945	2.49313117264655e-22	False	((1.1333333333333335, 0.3285714285714285), array([0.76686378, 0.69897271]))	False
HDAC4	ENHA_MYB;SKI	5.54965720172463	1.16154003793229e-18	False	((1.1333333333333335, -0.05714285714285716), array([0.76686378, 0.69897271]))	False
HDAC4	ENHA_RARA;SKI	4.3403462000945	2.49313117264655e-22	False	((1.1333333333333335, 0.3285714285714285), array([0.76686378, 0.69897271]))	False
HDAC4	ENHA_RARA;SRF	3.12219940596068	2.9119886711225197e-16	False	((1.1333333333333335, 0.3285714285714285), array([-0.218988  ,  0.97407476]))	False
HDAC4	ENHA_NFYA;SRF	3.92334188370576	1.67629523122654e-18	False	((1.1, 0.05714285714285716), array([-0.218988  ,  0.97407476]))	False
HDAC4	ENHA_ELK4;SRF	3.65448323568952	3.20729069265891e-13	False	((1.1666666666666667, -0.7714285714285715), array([-0.218988  ,  0.97407476]))	False
HDAC4	ENHA_TEAD1;SRF	3.50446258755838	8.35193470237194e-20	False	((1.1333333333333335, 0.7142857142857144), array([-0.218988  ,  0.97407476]))	False
HDAC4	ENHA_ELK4;SRF	3.65448323568952	3.20729069265891e-13	False	((1.1666666666666667, -0.7714285714285715), array([-0.218988  ,  0.97407476]))	False
HDAC4	ENHA_TEAD1;SRF	3.50446258755838	8.35193470237194e-20	False	((1.1333333333333335, 0.7142857142857144), array([-0.218988  ,  0.97407476]))	False
HDAC4	ENHA_RARA;SRF	3.12219940596068	2.9119886711225197e-16	False	((1.1333333333333335, 0.3285714285714285), array([-0.218988  ,  0.97407476]))	False
HDAC4	ENHA_ETS2;GTF3C5	3.17873366019761	0.0073630823998268	False	((1.1666666666666667, -0.7285714285714286), array([-0.95631189,  0.04840464]))	False
HDAC4	ENHA_RBPJ;GTF3C5	4.87848517432661	5.1548257468225697e-11	False	((1.1666666666666667, 0.34285714285714297), array([-0.95631189,  0.04840464]))	False
HDAC4	ENHA_RBPJ;GTF3C5	4.87848517432661	5.1548257468225697e-11	False	((1.1666666666666667, 0.34285714285714297), array([-0.95631189,  0.04840464]))	False
HDAC4	ENHA_RBPJ;GTF3C5	4.87848517432661	5.1548257468225697e-11	False	((1.1666666666666667, 0.34285714285714297), array([-0.95631189,  0.04840464]))	False
HDAC4	ENHA_RBPJ;GTF3C5	4.87848517432661	5.1548257468225697e-11	False	((1.1666666666666667, 0.34285714285714297), array([-0.95631189,  0.04840464]))	False
HDAC4	ENHA_ZBTB14;NACC1	5.0742039367681	2.01143476374861e-22	False	((1.1666666666666667, 0.9428571428571431), array([ 0.50465433, -0.89089449]))	False
