promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GOT1	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.7173913043478262	1	0.974287169562485	1.97076607657578e-17	False											0.766654933490764	0.140475068580973
GOT1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0282608695652176	4	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
GOT1	ENHA_JUNB	True	False	False	1.1	-0.3826086956521739	9	-2.09178732845927	2.5118998110314602e-87	False											0.609441247770342	2.22491249648838e-07
GOT1	ENHA_SNAI1	True	False	False	1.1	0.4782608695652173	21	0.302473665797371	0.690792742031882	False											0.399307281990945	1.26713175316566e-24
GOT1	ENHA_MAFK	True	False	False	1.1	-0.16739130434782612	2	0.564777982067179	2.74057634209247e-08	False											0.870511711872682	0.482330880731878
GOT1	ENHA_RUNX1	True	False	False	1.1	0.40652173913043477	21	-7.10728215556884	2.90214473570301e-87	False											0.628145143476848	0.0001270922246782
GOT1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8608695652173914	1	8.53327243505933	7.20678671088827e-08	False											0.910625814441528	1.0
GOT1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0760869565217392	1	-0.641416851887977	6.94739766427773e-08	False											0.402235597444716	1.2061840238439e-11
GOT1	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0521739130434784	7	-0.986086705319257	9.6740881990731e-29	False											0.736661318043908	0.143325453969449
GOT1	ENHA_PBX2	True	False	False	1.1	0.2630434782608695	1	0.0108784421307743	0.927722010391981	False											0.927486955065279	0.587849223929435
GOT1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.33478260869565224	3	-0.441334750720284	0.0038049154602967	False											0.256287963658427	2.36596743032617e-31
GOT1	ENHA_NFIB	True	False	False	1.1333333333333335	0.07173913043478253	2	-0.456247574244742	5.1950932621203e-05	False											0.5416846299354675	0.00017223110095275
GOT1	ENHA_MYB	True	False	False	1.1333333333333335	0.0	9	-2.37830081095658	6.25075955829769e-06	False											0.559105491146355	1.03294013557859e-06
GOT1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.23913043478260865	2	0.0294709005446628	0.972820468473888	False											0.4992286854306975	5.21166058688568e-05
GOT1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.19130434782608696	4	-0.719696590260469	9.811558121276439e-11	False											0.9370467896898785	0.768420929345234
GOT1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4304347826086957	2	-0.440866533589643	0.0002382631203851	False											0.7215197149044601	0.41184418403044126
GOT1	ENHA_MAX	True	False	False	1.1333333333333335	-0.14347826086956528	17	0.371354138784978	0.0003333213229736	False											0.621620296824765	1.94527680556256e-07
GOT1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5739130434782609	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
GOT1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7891304347826088	10	5.7014164002563	0.0	False											0.6984724520860004	0.01776745030358515
GOT1	ENHA_FOXK2	True	False	False	1.1	-0.741304347826087	15	-0.810549760351143	8.7594450497324e-24	False											0.691563312824991	0.0019171609329823
GOT1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6456521739130435	5	1.45005565467442	2.0852722753028797e-36	False											0.400733089610633	2.5527884978592202e-24
GOT1	ENHA_NR2C2	True	False	False	1.1	0.19130434782608696	4	1.21967989309265	1.37592237798234e-17	False											0.3913934744707315	1.784596861777755e-20
GOT1	ENHA_NFIC	True	False	False	1.1666666666666667	0.09565217391304337	3	1.96587754562413	4.1547395769726297e-128	False											0.427659152968685	0.0003225975289177
GOT1	ENHA_SP1	True	False	False	1.1333333333333335	0.5739130434782609	23	-0.733707104214519	4.5131323926585794e-18	False											0.188724049495023	1.9810379236063102e-76
GOT1	ENHA_MXI1	True	False	False	1.1	-0.023913043478260843	3	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
GOT1	ENHA_MLX	True	False	False	1.1333333333333335	-0.07173913043478275	3	0.96612476772034	2.48184109236591e-19	False											0.591501736520841	0.0071201187598285
GOT1	ENHA_TCF4	True	False	False	1.1	0.7652173913043478	30	-0.234793954519332	0.642460693171194	False											0.333644834418901	5.1994957550960994e-34
GOT1	ENHA_VDR	True	False	False	1.1666666666666667	0.9565217391304346	11	-1.31491948990578	3.43338619897588e-16	False											0.462974075924044	7.45525777613714e-14
GOT1	ENHA_CREM	True	False	False	1.1333333333333335	-0.932608695652174	2	0.0460645354169299	0.827488635152086	False											0.528139700164165	3.77495062165885e-07
GOT1	ENHA_TFE3	True	False	False	1.1	0.8369565217391304	2	-0.382609007988238	3.35120548937758e-05	False											1.0062731075058924	0.938350415592362
GOT1	ENHA_SIX1	True	False	False	1.1666666666666667	0.45434782608695645	2	-2.10531185326911	2.8941233227892204e-15	False											0.5948584852935055	0.04253814619721223
GOT1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5021739130434784	24	-0.517612617299572	3.01218728661796e-10	False											0.5974800646616125	6.213892426386504e-05
GOT1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.55	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
GOT1	ENHA_SOX10	True	False	False	1.1666666666666667	0.526086956521739	2	4.926140559533	0.0555168687939408	False											0.4914831196428575	9.19367261694887e-11
GOT1	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142856	18	-3.2635472309405	5.28479283829799e-135	False											0.411951305186326	4.6606041770818706e-21
GOT1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8904761904761905	22	-3.04567725393117	0.0	False											0.41075479409286497	3.741296793837905e-21
GOT1	PROM_NFIB	False	True	False	-1.1	-0.15714285714285725	6	-0.456247574244742	5.1950932621203e-05	False											0.5385709931365781	0.0002173567749707
GOT1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.261904761904762	26	-5.67652439532414	1.21080876011697e-253	False											0.32401051427543104	5.895303051803119e-34
GOT1	PROM_ATF4	False	True	False	-1.1	-1.1	20	0.978806570040113	1.10319700416947e-82	False											0.6637526097050701	0.3310661297358155
GOT1	PROM_KLF2	False	True	False	-1.1	-0.47142857142857153	6	2.91214006178269	1.1394009815664e-06	False											0.33700366557929395	8.699811006214005e-28
GOT1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.5761904761904761	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
GOT1	PROM_NRF1	False	True	False	-1.1	0.15714285714285703	8	0.574993565944285	8.28850880542686e-05	False											0.42854087576996946	8.095478987560078e-16
GOT1	PROM_NFYA	False	True	False	-1.1666666666666667	0.05238095238095242	16	-0.0915135849268477	0.47203848786843	False											0.7114665385655385	0.0228385256839594
GOT1	PROM_RELA	False	True	False	-1.1	0.4714285714285713	93	-0.0830794465946176	0.417800025186821	False											1.09516217247893	0.36701894959155
GOT1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	10	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
GOT1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9952380952380953	7	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
GOT1	PROM_JUN	False	True	False	-1.1333333333333335	-0.680952380952381	100	1.11265479843166	9.128250855418809e-40	False											0.9792954965882126	0.8059280751843285
GOT1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9952380952380954	15	-0.254228650675088	0.250420646955463	False											0.339020148948255	5.04251183310078e-20
GOT1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
GOT1	PROM_SP3	False	True	False	-1.1666666666666667	0.680952380952381	3	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
GOT1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.05238095238095242	42	-1.14746090520674	3.71257051919243e-33	False											0.6572548659496069	2.8380152111448e-05
GOT1	PROM_HIF1A	False	True	False	-1.1	-0.7857142857142858	55	-2.80152827356753	0.0	False											0.954235287030566	0.372503232786401
GOT1	PROM_PRDM4	False	True	False	-1.1666666666666667	0.3666666666666667	1	-1.11032437821805	2.54671140550143e-21	False											1.22537219958356	0.391983448031961
GOT1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8904761904761904	10	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
GOT1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5761904761904763	6	4.1833301961753	7.76478681528587e-34	False											0.440724259395351	6.729795341856701e-17
GOT1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.26190476190476186	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
GOT1	IKBKB	False	False	True	0.9548081582447865	-0.34272895646755214	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
GOT1	GPS2	False	False	True	0.5751222404354895	0.7578573823938971	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.000434100327512	0.0004487982441391	0.967250503273933	0.0091042887011056	0.0071790641268208	1.26817208208132	0.243	0.028	0.770909614989432	0.362678290303549
GOT1	BTRC	False	False	True	-0.47028002360759075	-0.6921392601096239	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
GOT1	CRK	False	False	True	-0.9121415403699158	0.4261222785161821	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
GOT1	H2AFX	False	False	True	0.8875150432028518	-0.5069077746042602	2	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0004597253861025	0.0001717155978891	2.67724884491415	0.0099554512565415	0.006229450240966	1.59812678028512	0.0	0.0	0.391075359338184	0.0064500022851996
GOT1	GSK3B	False	False	True	-0.5342159125813892	-0.12733780088941335	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
GOT1	MAX	False	False	True	-0.5488273052951528	0.18578812261299144	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
GOT1	HSP90AA1	False	False	True	0.3371543151359613	-0.6919070386965683	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
GOT1	FOS	False	False	True	-0.18358628876979008	-0.7074682389469229	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
GOT1	RYBP	False	False	True	0.985035020529132	-0.02466863782003899	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
GOT1	FUS	False	False	True	0.3894289418490629	0.9194188766316933	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
GOT1	CREBZF	False	False	True	-0.629212889297439	0.6433841875315668	2	0.256966541980635	0.0072315840254642	False	1.7794481229361e-05	0.0013972985561248	0.0004401346101334	0.0002443535852224	1.8012201856287	0.012038228350253	0.0066254332351092	1.81697225269141	0.111	0.009	0.98214018851436	1.0
GOT1	TRIP4	False	False	True	0.5406415676098225	0.8728964806385976	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
GOT1	CTNNB1	False	False	True	0.509059389053935	0.40791765756301723	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
GOT1	YAP1	False	False	True	-0.9693286777242223	-0.01937087737201597	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
GOT1	CSNK2B	False	False	True	0.6849056884291156	-0.6695287656356423	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
GOT1	TRIM33	False	False	True	0.8930415880442112	-0.44195931137627653	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
GOT1	TSC22D3	False	False	True	-0.846720818532092	0.6074608886031362	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
GOT1	STUB1	False	False	True	-0.9300021339735356	-0.13571738571477077	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
GOT1	NCOR2	False	False	True	0.010417441425317803	0.33202421149950795	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GOT1	NPM1	False	False	True	-0.874657892331993	-0.41252971039041636	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
GOT1	COMMD6	False	False	True	0.9040452301551133	-0.1941561310840423	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
GOT1	JUNB	False	False	True	-0.575972372632637	0.6888837754394745	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
GOT1	MAPK9	False	False	True	-0.7219274782015208	0.6743961676044169	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
GOT1	POU2F1	False	False	True	0.8839979447844032	-0.33683513120136394	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
GOT1	YY1	False	False	True	-0.6764892532665119	0.6911690309604127	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
GOT1	ABL1	False	False	True	0.9633978294906334	0.1215542657280261	4	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
GOT1	RFWD2	False	False	True	0.17336073732685348	0.9488055267251994	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
GOT1	MEN1	False	False	True	0.5830596854999385	-0.04186615953301289	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
