Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBCK	EGR1;ENHA_JUNB	0.489382818098235	0.0010381793708394	False	(array([ 0.83711124, -0.03750109]), (1.1666666666666667, -0.6111111111111112))	False
TBCK	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([ 0.83711124, -0.03750109]), (1.1333333333333335, 0.5063492063492063))	False
TBCK	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1666666666666667, 0.0174603174603174), array([ 0.91236018, -0.35649921]))	False
TBCK	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1333333333333335, 0.9253968253968252), array([ 0.30170868, -0.2141862 ]))	False
TBCK	ENHA_RUNX1;PML	0.277185147669613	3.00866422007791e-24	False	((1.1333333333333335, 0.4015873015873015), array([ 0.30170868, -0.2141862 ]))	False
TBCK	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.5412698412698411), array([ 0.30170868, -0.2141862 ]))	False
TBCK	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1666666666666667, 0.646031746031746), array([ 0.30170868, -0.2141862 ]))	False
TBCK	ENHA_RUNX1;PML	0.277185147669613	3.00866422007791e-24	False	((1.1333333333333335, 0.4015873015873015), array([ 0.30170868, -0.2141862 ]))	False
TBCK	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1, -0.05238095238095242), array([ 0.30170868, -0.2141862 ]))	False
TBCK	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1666666666666667, 0.646031746031746), array([ 0.30170868, -0.2141862 ]))	False
TBCK	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1666666666666667, 0.0174603174603174), array([ 0.30170868, -0.2141862 ]))	False
TBCK	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1, 0.26190476190476186), array([-0.39737577,  0.86035443]))	False
TBCK	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.03154029,  0.94770535]), (1.1, 0.9952380952380953))	False
TBCK	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.03154029,  0.94770535]), (1.1333333333333335, -0.8555555555555556))	False
TBCK	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.03154029,  0.94770535]), (-1.1333333333333335, 1.1))	False
TBCK	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1, -0.15714285714285725), array([-0.04115913, -0.54548105]))	False
TBCK	ENHA_NFIX;SMAD4	0.369275903651629	1.6588164999325702e-17	False	((1.1666666666666667, -0.08730158730158744), array([-0.04115913, -0.54548105]))	False
TBCK	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.5412698412698411), array([-0.04115913, -0.54548105]))	False
TBCK	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1666666666666667, -0.6111111111111112), array([-0.04115913, -0.54548105]))	False
TBCK	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1, -0.15714285714285725), array([-0.04115913, -0.54548105]))	False
TBCK	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1, -0.680952380952381), array([-0.04115913, -0.54548105]))	False
TBCK	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.715873015873016), array([ 0.83546584, -0.48062696]))	False
TBCK	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.5412698412698411), array([ 0.83546584, -0.48062696]))	False
TBCK	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.715873015873016), array([ 0.83546584, -0.48062696]))	False
TBCK	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.715873015873016), array([ 0.83546584, -0.48062696]))	False
TBCK	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.715873015873016), array([0.87381496, 0.23058769]))	False
TBCK	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.5412698412698411), array([0.87381496, 0.23058769]))	False
TBCK	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.715873015873016), array([0.87381496, 0.23058769]))	False
TBCK	ENHA_JUND;MDM2	0.398130745662727	6.083284531307e-24	False	((1.1, -0.5761904761904763), array([0.87381496, 0.23058769]))	False
TBCK	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.5063492063492063), array([0.87381496, 0.23058769]))	False
TBCK	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.715873015873016), array([0.87381496, 0.23058769]))	False
TBCK	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.5412698412698411), array([-0.62917227,  0.30830024]))	False
TBCK	ENHA_BACH1;TP53	0.346668225596766	1.57468316935286e-28	False	((1.1, -1.1), array([-0.62917227,  0.30830024]))	False
TBCK	ENHA_YY1;TP53	0.450728375049635	1.2928739195422801e-17	False	((1.1, 0.9952380952380953), array([-0.62917227,  0.30830024]))	False
TBCK	ENHA_SNAI1;TP53	0.338140683133572	6.84500106405963e-38	False	((1.1333333333333335, 0.5063492063492063), array([-0.62917227,  0.30830024]))	False
TBCK	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1666666666666667, 0.0174603174603174), array([-0.62917227,  0.30830024]))	False
TBCK	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1, 0.680952380952381), array([-0.62917227,  0.30830024]))	False
TBCK	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1666666666666667, 0.12222222222222223), array([-0.89561548,  0.33155868]))	False
TBCK	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.680952380952381), array([-0.89561548,  0.33155868]))	False
TBCK	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1666666666666667, 0.0174603174603174), array([-0.89561548,  0.33155868]))	False
TBCK	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.680952380952381), array([-0.89561548,  0.33155868]))	False
TBCK	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1, 0.8904761904761904), array([ 0.61341785, -0.74191794]))	False
TBCK	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1, 0.4714285714285713), array([-0.82722068, -0.55091338]))	False
TBCK	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1333333333333335, 0.7158730158730158), array([-0.82722068, -0.55091338]))	False
TBCK	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1666666666666667, 0.4365079365079365), array([-0.30648467,  0.21885983]))	False
TBCK	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.3317460317460318), array([-0.30648467,  0.21885983]))	False
TBCK	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.3666666666666667), array([-0.30648467,  0.21885983]))	False
TBCK	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1, 0.9952380952380953), array([-0.30648467,  0.21885983]))	False
TBCK	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1, -0.05238095238095242), array([-0.30648467,  0.21885983]))	False
TBCK	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.3317460317460318), array([-0.30648467,  0.21885983]))	False
TBCK	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1666666666666667, 0.12222222222222223), array([-0.30648467,  0.21885983]))	False
TBCK	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.680952380952381), array([-0.30648467,  0.21885983]))	False
TBCK	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.680952380952381), array([-0.30648467,  0.21885983]))	False
TBCK	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.680952380952381), array([-0.30648467,  0.21885983]))	False
TBCK	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.66455574,  0.24166661]), (-1.1, 0.8800000000000001))	False
TBCK	ENHA_TP53;PROM_ZNF148	0.442295874034416	3.4269303822958397e-16	False	((1.1666666666666667, 0.9603174603174605), (-1.1, 0.8800000000000001))	False
TBCK	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.65105637, 0.72006798]), (-1.1, 0.8800000000000001))	False
TBCK	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1, 0.8800000000000001), array([-0.62917227,  0.30830024]))	False
TBCK	ENHA_TP53;PROM_ZNF148	0.442295874034416	3.4269303822958397e-16	False	((1.1666666666666667, 0.9603174603174605), (-1.1, 0.8800000000000001))	False
TBCK	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 0.8800000000000001), array([-0.82722068, -0.55091338]))	False
TBCK	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.30648467,  0.21885983]), (-1.1, 0.8800000000000001))	False
TBCK	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1333333333333335, 0.8206349206349206), array([ 0.8479303 , -0.40730473]))	False
TBCK	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -1.065079365079365), array([ 0.8479303 , -0.40730473]))	False
TBCK	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.8800000000000001), array([ 0.8479303 , -0.40730473]))	False
TBCK	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.08730158730158721), array([-0.15275973, -0.62333795]))	False
TBCK	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1, 0.05238095238095242), array([-0.15275973, -0.62333795]))	False
TBCK	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 0.8206349206349206), array([-0.15275973, -0.62333795]))	False
TBCK	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1666666666666667, 0.9603174603174605), array([-0.15275973, -0.62333795]))	False
TBCK	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -1.065079365079365), array([-0.15275973, -0.62333795]))	False
TBCK	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1, 0.05238095238095242), array([-0.15275973, -0.62333795]))	False
TBCK	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1666666666666667, 0.9603174603174605), array([-0.15275973, -0.62333795]))	False
TBCK	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.8800000000000001), array([-0.15275973, -0.62333795]))	False
TBCK	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.56646342, 0.53598176]), (-1.1666666666666667, 0.6600000000000001))	False
TBCK	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.03154029,  0.94770535]), (-1.1666666666666667, 0.6600000000000001))	False
TBCK	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([ 0.03318099, -1.        ]), (1.1666666666666667, 0.9603174603174605))	False
TBCK	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([ 0.03318099, -1.        ]), (1.1666666666666667, 0.9603174603174605))	False
TBCK	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.03318099, -1.        ]), (-1.1666666666666667, 0.6600000000000001))	False
TBCK	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.46684333,  0.51992404]), (1.1, 0.15714285714285703))	False
TBCK	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.46684333,  0.51992404]), (1.1333333333333335, 0.6111111111111112))	False
TBCK	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.46684333,  0.51992404]), (1.1, 0.15714285714285703))	False
TBCK	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([-0.46684333,  0.51992404]), (1.1666666666666667, 0.0174603174603174))	False
TBCK	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.46684333,  0.51992404]), (1.1, 0.15714285714285703))	False
TBCK	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1, 1.1), array([0.37336137, 0.30473472]))	False
TBCK	ENHA_NFIA;RBPJ	0.405608977954792	3.69962192434122e-07	False	((1.1, -0.15714285714285725), array([0.37336137, 0.30473472]))	False
TBCK	ENHA_NFIX;RBPJ	0.355433621129585	4.32162410402431e-08	False	((1.1666666666666667, -0.08730158730158744), array([0.37336137, 0.30473472]))	False
TBCK	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1, 1.1), array([0.37336137, 0.30473472]))	False
TBCK	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1666666666666667, 0.9603174603174605), array([0.37336137, 0.30473472]))	False
TBCK	ENHA_NFIC;RBPJ	0.300700630348359	3.85113342695132e-13	False	((1.1333333333333335, -0.12222222222222223), array([0.37336137, 0.30473472]))	False
TBCK	ENHA_NFIA;RBPJ	0.405608977954792	3.69962192434122e-07	False	((1.1, -0.15714285714285725), array([0.37336137, 0.30473472]))	False
TBCK	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1666666666666667, 0.9603174603174605), array([0.37336137, 0.30473472]))	False
TBCK	CREB1;ENHA_NFIA	0.317683783727482	2.93662899840863e-11	False	(array([-0.20424523,  0.03910381]), (1.1, -0.15714285714285725))	False
TBCK	CREB1;ENHA_NFIX	0.328636616172895	2.14430554460367e-09	False	(array([-0.20424523,  0.03910381]), (1.1666666666666667, -0.08730158730158744))	False
TBCK	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.20424523,  0.03910381]), (1.1666666666666667, -0.9253968253968254))	False
TBCK	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([-0.20424523,  0.03910381]), (1.1, -0.5761904761904763))	False
TBCK	CREB1;ENHA_YY1	0.458529548994418	7.613192834659141e-09	False	(array([-0.20424523,  0.03910381]), (1.1, 0.9952380952380953))	False
TBCK	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.20424523,  0.03910381]), (1.1666666666666667, -0.9253968253968254))	False
TBCK	CREB1;ENHA_POU2F1	0.4197782163612	2.19634511336771e-09	False	(array([-0.20424523,  0.03910381]), (1.1, 0.05238095238095242))	False
TBCK	CREB1;ENHA_TP53	0.284639864845267	1.24432288191473e-12	False	(array([-0.20424523,  0.03910381]), (1.1666666666666667, 0.9603174603174605))	False
TBCK	CREB1;ENHA_NFIC	0.309424355497183	1.10503004393643e-14	False	(array([-0.20424523,  0.03910381]), (1.1333333333333335, -0.12222222222222223))	False
TBCK	CREB1;ENHA_NFIA	0.317683783727482	2.93662899840863e-11	False	(array([-0.20424523,  0.03910381]), (1.1, -0.15714285714285725))	False
TBCK	CREB1;ENHA_POU2F1	0.4197782163612	2.19634511336771e-09	False	(array([-0.20424523,  0.03910381]), (1.1, 0.05238095238095242))	False
TBCK	CREB1;ENHA_NR3C1	0.326912119835004	5.023037849138531e-15	False	(array([-0.20424523,  0.03910381]), (1.1333333333333335, -0.01746031746031762))	False
TBCK	CREB1;ENHA_TP53	0.284639864845267	1.24432288191473e-12	False	(array([-0.20424523,  0.03910381]), (1.1666666666666667, 0.9603174603174605))	False
TBCK	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([-0.46684333,  0.51992404]), (-1.1, -1.1))	False
TBCK	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1, -1.1), array([0.37336137, 0.30473472]))	False
TBCK	CREB1;PROM_CREM	0.960188260034779	1.0	False	(array([-0.20424523,  0.03910381]), (-1.1, -1.1))	False
TBCK	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.7507936507936508), array([0.25500853, 0.28621226]))	False
TBCK	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1333333333333335, 0.8206349206349206), array([0.25500853, 0.28621226]))	False
TBCK	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1333333333333335, 0.5063492063492063), array([0.25500853, 0.28621226]))	False
TBCK	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1333333333333335, -1.065079365079365), array([0.25500853, 0.28621226]))	False
TBCK	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1, -0.261904761904762), array([ 0.37519867, -0.03808592]))	False
TBCK	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.5412698412698411), array([ 0.37519867, -0.03808592]))	False
TBCK	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.5761904761904761), array([ 0.37519867, -0.03808592]))	False
TBCK	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1, -0.7857142857142858), array([ 0.37519867, -0.03808592]))	False
TBCK	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1, -0.5761904761904763), array([ 0.37519867, -0.03808592]))	False
TBCK	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1, -0.261904761904762), array([ 0.37519867, -0.03808592]))	False
TBCK	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.5761904761904761), array([ 0.37519867, -0.03808592]))	False
TBCK	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1333333333333335, -1.065079365079365), array([ 0.37519867, -0.03808592]))	False
TBCK	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1, -0.261904761904762), array([ 0.37519867, -0.03808592]))	False
TBCK	ENHA_NFIX;JUN	0.355226500207665	4.83293172721732e-17	False	((1.1666666666666667, -0.08730158730158744), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1666666666666667, 0.4365079365079365), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_TGIF1;JUN	0.451348300590462	2.3554556265583204e-15	False	((1.1333333333333335, 0.9253968253968252), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_RUNX1;JUN	0.303093703344561	7.960092120542971e-21	False	((1.1333333333333335, 0.4015873015873015), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1, -0.261904761904762), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.4015873015873017), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.5412698412698411), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1333333333333335, -0.6460317460317462), array([-0.02338142, -0.12877663]))	True
TBCK	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1333333333333335, -0.22698412698412707), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_RUNX1;JUN	0.303093703344561	7.960092120542971e-21	False	((1.1333333333333335, 0.4015873015873015), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1666666666666667, -0.19206349206349216), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1, -0.5761904761904763), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1333333333333335, -0.9603174603174605), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1666666666666667, -0.6111111111111112), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1, -0.261904761904762), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.4015873015873017), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1, -0.261904761904762), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.4015873015873017), array([-0.02338142, -0.12877663]))	False
TBCK	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.4015873015873017), array([-0.90266239,  0.17479316]))	False
TBCK	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1666666666666667, 0.8555555555555556), array([-0.23313856, -0.88251188]))	False
TBCK	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1666666666666667, 0.8555555555555556), array([-0.23313856, -0.88251188]))	False
TBCK	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.4015873015873017), array([-0.23313856, -0.88251188]))	False
