promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD45A	ENHA_PBX2	True	False	False	1.1333333333333335	0.1493827160493828	1	0.0108784421307743	0.927722010391981	False											1.11917242726003	0.63499835596836
SNORD45A	ENHA_RXRB	True	False	False	1.1	0.5296296296296297	6	1.20101849216797	1.7279579237566198e-27	False											1.1003193764081298	0.501562278325111
SNORD45A	ENHA_NFIB	True	False	False	1.1666666666666667	-0.06790123456790109	2	-0.456247574244742	5.1950932621203e-05	False											0.632356395512084	0.00063273026229225
SNORD45A	ENHA_NFIA	True	False	False	1.1333333333333335	-0.09506172839506166	2	0.998049400634477	1.5762301134787202e-19	False											0.873777911479384	0.15135428562301378
SNORD45A	ENHA_MAFG	True	False	False	1.1666666666666667	-0.39382716049382716	2	-0.719696590260469	9.811558121276439e-11	False											0.853785377985103	0.0215817920761708
SNORD45A	ENHA_MEF2C	True	False	False	1.1	-0.2851851851851852	6	1.46699496505546	0.582772779974055	False											0.94989824123319	0.0633610912296473
SNORD45A	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6654320987654323	10	0.562968751522566	1.60496993764377e-18	False											0.459710052558296	1.0352172377328244e-07
SNORD45A	ENHA_FOXA1	True	False	False	1.1	-0.7740740740740741	8	5.7014164002563	0.0	False											1.152895580814105	0.00397387744936875
SNORD45A	ENHA_NRF1	True	False	False	1.1	0.12222222222222223	3	0.574993565944285	8.28850880542686e-05	False											0.550922750764099	0.169223265178037
SNORD45A	ENHA_NFKB2	True	False	False	1.1666666666666667	0.013580246913580396	4	-1.71781633176476	4.4824481230612196e-57	False											0.3466958530441035	3.479974904121259e-08
SNORD45A	ENHA_TFAP4	True	False	False	1.1	0.8555555555555556	5	1.12904754124613	1.8391562200158797e-11	False											0.850197054051509	0.0868327235073575
SNORD45A	ENHA_RELA	True	False	False	1.1333333333333335	0.39382716049382727	31	-0.0830794465946176	0.417800025186821	False											0.547212244249808	0.0002651513745225
SNORD45A	ENHA_NR2C2	True	False	False	1.1333333333333335	0.06790123456790131	2	1.21967989309265	1.37592237798234e-17	False											0.495020715106682	0.0363144105493052
SNORD45A	ENHA_SP1	True	False	False	1.1666666666666667	0.5839506172839508	44	-0.733707104214519	4.5131323926585794e-18	False											0.179311756134447	8.651922617052298e-57
SNORD45A	ENHA_MXI1	True	False	False	1.1	-0.20370370370370372	1	1.26483963834969	3.33107882665162e-25	False											0.356690911104068	6.83870327822686e-13
SNORD45A	ENHA_FOS	True	False	False	1.1333333333333335	-0.828395061728395	14	0.498702747190724	0.0001190838470953	False											0.5928216702447785	0.0002469041984542295
SNORD45A	ENHA_SP2	True	False	False	1.1	0.6111111111111112	1	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
SNORD45A	ENHA_TCF4	True	False	False	1.1	0.7740740740740741	6	-0.234793954519332	0.642460693171194	False											0.3930101430754835	1.994911267310774e-11
SNORD45A	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.25802469135802464	10	0.500004162655206	3.04575796645284e-06	False											0.646873843748949	7.60754820367714e-17
SNORD45A	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6654320987654321	15	-0.517612617299572	3.01218728661796e-10	False											0.961509354176595	0.538445266558404
SNORD45A	ENHA_ELF1	True	False	False	1.1	-0.9370370370370371	3	-2.15837082837145	4.647988010054e-98	False											1.04709628476537	8.936855124649561e-15
SNORD45A	PROM_SRF	False	True	False	-1.1333333333333335	0.8999999999999999	14	-0.846050153224634	1.6988848194520402e-17	False											1.890991728839905	0.020304049414907398
SNORD45A	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.30000000000000004	25	1.24156433831413	4.17412683231984e-59	False											2.09397267402982	0.0105482046884231
SNORD45A	PROM_TCF7	False	True	False	-1.1666666666666667	1.1	1	-4.04707777648861	1.9883465589813202e-17	False											2.88311502889321	0.0003720552520371
SNORD45A	PROM_RORA	False	True	False	-1.1	0.7	6	0.0785023055402273	0.869885843686812	False											1.419411616637285	0.380988245402627
SNORD45A	PROM_ESRRA	False	True	False	-1.1	-1.1	8	1.10409017357047	9.40917820554554e-34	False											1.2305452932401648	0.3295491673651145
SNORD45A	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.10000000000000009	4	1.23058638748909	9.34625524205785e-17	False											2.29046938317797	1.35096010101668e-07
SNORD45A	PROM_RARA	False	True	False	-1.1666666666666667	0.5	54	-0.134025346348399	0.470907401425808	False											2.332498070864445	0.0020071940431008
SNORD45A	PROM_FOXN3	False	True	False	-1.1	-0.5	3	0.974287169562485	1.97076607657578e-17	False											2.00272780181088	0.0766744685884244
SNORD45A	PROM_HMBOX1	False	True	False	-1.1	0.10000000000000009	9	-0.195240917493415	0.500208531231606	False											1.03482594473514	1.0
SNORD45A	PROM_IRF1	False	True	False	-1.1333333333333335	0.30000000000000004	17	-4.0231535461388	8.02847625817727e-85	False											2.96691614466361	2.03861064475901e-19
SNORD45A	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.9000000000000001	18	5.7014164002563	0.0	False											3.611458873564795	2.7190271458606656e-09
SNORD45A	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.7000000000000001	35	-0.810549760351143	8.7594450497324e-24	False											2.61678837680817	0.0015387618318042
SNORD45A	IKBKB	False	False	True	0.6196528667254765	-0.8184505105592205	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
SNORD45A	BTRC	False	False	True	0.515299201801874	0.2304297313697492	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SNORD45A	TDG	False	False	True	-0.7395157910772201	0.5874608721675632	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
SNORD45A	FKBP4	False	False	True	-0.8758926233080807	-0.45709624576499613	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
SNORD45A	MAX	False	False	True	-0.6470666597016272	0.16953024985039128	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
SNORD45A	FOS	False	False	True	-0.01586116587095726	0.4570231894204659	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SNORD45A	TRIP4	False	False	True	-0.8643769686492253	-0.21666922463455976	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
SNORD45A	FUS	False	False	True	-0.9322598667991421	0.2318004379004902	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
SNORD45A	CTNNB1	False	False	True	0.3353026700067376	-0.9531210294220963	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SNORD45A	STUB1	False	False	True	0.3170015301970593	-0.058560742273881985	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SNORD45A	NCOR2	False	False	True	0.1418596269995514	-0.2879030932708247	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SNORD45A	NR1H3	False	False	True	-0.19335767129795664	-0.9214833864760787	2	1.3997351549696	7.219854820329739e-11	False	4.41508254226331e-05	0.0027945971122496	0.0014684377395241	0.0001711783403914	8.57840855429766	0.0144399454568721	0.0051583421301008	2.7993384488031	1.0	1.0	0.58775705831978	0.402119394721665
SNORD45A	NPM1	False	False	True	0.3035782642348316	0.5810402356422057	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SNORD45A	KLF5	False	False	True	-0.09504099407136495	0.9504687460467874	5	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
SNORD45A	SMARCA5	False	False	True	0.38508891217500407	0.7059518788559662	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
SNORD45A	MEN1	False	False	True	-0.7204794547403909	0.37853645770432937	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
SNORD45A	DPF2	False	False	True	-0.10333995553592232	-0.9910475775807255	4	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0017142015931121	0.0016575365524829	1.03418629926701	0.010909373347619	0.0071696849320309	1.52159731578732	1.0	1.0	0.496827612111964	0.0223357236693155
SNORD45A	SIN3A	False	False	True	-0.7761018192580411	-0.41662072934101096	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
SNORD45A	PBX1	False	False	True	0.29879842627696346	-0.953387548255193	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
SNORD45A	BPTF	False	False	True	-0.5901235999858965	-0.7247941587535877	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0024091673428297	0.0006171639530901	3.90360994151855	0.0112957729234824	0.0067569458161089	1.67172761642584	1.0	1.0	0.101993074516852	1.02371477341192e-26
SNORD45A	CHUK	False	False	True	-0.05189102886502554	-0.40440733535003515	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
SNORD45A	RECQL	False	False	True	-0.7952538140647328	-0.5223346253160482	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
SNORD45A	MED1	False	False	True	-0.9035024603926173	0.015832281058302956	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
SNORD45A	USP7	False	False	True	0.9598401343513812	0.28689925918100556	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
SNORD45A	TOP2B	False	False	True	-0.24905113630183864	-0.9351757772624555	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0003204264655411	0.0001387618288699	2.30918306677378	0.0120843516778697	0.0067844924750038	1.78117253757626	1.0	1.0	1.15808299822289	0.488826087129187
SNORD45A	YWHAZ	False	False	True	-0.8500669697679638	0.38031814032079025	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
SNORD45A	TFAP4	False	False	True	0.3882081569406913	0.8715979870755652	4	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
SNORD45A	KEAP1	False	False	True	-0.6381834494305308	-0.08758245312920612	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
SNORD45A	SUMO1	False	False	True	-0.23386119068165032	-0.5194631989632916	13	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SNORD45A	STAT1	False	False	True	-0.1671954345045954	-0.9696033402562657	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
SNORD45A	TFAP2C	False	False	True	-0.3697355624685628	0.8149552065763825	2	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0004632874187697	0.0002098748712747	2.2074458745624	0.0126552890005285	0.0073845096901473	1.71376158086888	1.0	1.0	1.81550551310768	0.0157593727963624
SNORD45A	PNRC2	False	False	True	-0.2969533565865242	0.8862595447637175	4	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0007702875580167	0.0003004054320006	2.56415988514811	0.0139791522768305	0.00940909894915	1.48570573573288	1.0	1.0	1.22081368203703	0.362595295722316
SNORD45A	RB1	False	False	True	-0.03718550970329359	0.36727483656927845	13	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
SNORD45A	AR	False	False	True	-0.5883116761900452	0.4646791482986468	12	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
SNORD45A	SMARCA1	False	False	True	-0.9504596799257561	0.147031890061028	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
SNORD45A	CCND3	False	False	True	-0.9422975731239527	-0.013571085265871894	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
SNORD45A	COPS5	False	False	True	-0.48791243926360733	0.38629159691735326	12	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
SNORD45A	HMGA1	False	False	True	0.03314575662140233	-0.2876800844296825	12	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
