promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF5	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6160000000000001	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
EIF5	ENHA_SREBF2	True	False	False	1.1	0.748	12	0.562968751522566	1.60496993764377e-18	False											1.023379679243045	0.187467536383793
EIF5	ENHA_IRF7	True	False	False	1.1666666666666667	-0.352	6	-3.83408099935248	6.50427053228451e-298	False											1.0571160364565	0.40105727513581946
EIF5	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8800000000000001	16	5.7014164002563	0.0	False											0.9383847187148655	0.07173182058110515
EIF5	ENHA_KLF9	True	False	False	1.1	-0.17600000000000005	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
EIF5	ENHA_SP4	True	False	False	1.1666666666666667	0.7040000000000002	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
EIF5	ENHA_TFAP2A	True	False	False	1.1	0.8800000000000001	13	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
EIF5	ENHA_REL	True	False	False	1.1333333333333335	0.264	35	-2.46080604113086	7.93735410976565e-55	False											0.971508827166687	0.78404641427929
EIF5	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.748	28	-0.810549760351143	8.7594450497324e-24	False											0.7816333854711914	0.2280278848989905
EIF5	ENHA_SOX13	True	False	False	1.1666666666666667	0.5720000000000001	1	-0.553019887296331	0.0002820815064001	False											0.787100065695247	0.141143010443882
EIF5	ENHA_ZBTB7A	True	False	False	1.1	1.012	9	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0073398682212606
EIF5	ENHA_RELA	True	False	False	1.1666666666666667	0.30800000000000005	45	-0.0830794465946176	0.417800025186821	False											0.836694846738875	0.150392672273266
EIF5	ENHA_IRF1	True	False	False	1.1	-0.44000000000000006	24	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	6.948415585603972e-08
EIF5	ENHA_SP1	True	False	False	1.1	0.6160000000000001	40	-0.733707104214519	4.5131323926585794e-18	False											5.496676591788654	9.869157608531684e-36
EIF5	ENHA_YY1	True	False	False	1.1333333333333335	0.9239999999999999	28	-0.538679781895407	1.62040735838636e-12	False											1.279985069376145	0.016404197802440547
EIF5	ENHA_KLF2	True	False	False	1.1333333333333335	-0.264	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
EIF5	ENHA_IRF3	True	False	False	1.1333333333333335	-0.396	13	-0.741767567552619	5.2616063874333e-12	False											0.962182612624734	0.504074040277013
EIF5	ENHA_PRDM1	True	False	False	1.1	0.21999999999999997	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
EIF5	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.968	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
EIF5	ENHA_SP2	True	False	False	1.1333333333333335	0.6600000000000001	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
EIF5	ENHA_TCF4	True	False	False	1.1666666666666667	0.8360000000000001	33	-0.234793954519332	0.642460693171194	False											1.56185658099717	0.014820067382764
EIF5	ENHA_POU5F1	True	False	False	1.1666666666666667	0.17599999999999993	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
EIF5	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	30	-1.14746090520674	3.71257051919243e-33	False											2.514517482950825	3.3139487084822242e-18
EIF5	ENHA_GFI1	True	False	False	1.1333333333333335	-0.66	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
EIF5	ENHA_SNAI1	True	False	False	1.1	0.484	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
EIF5	ENHA_POU2F1	True	False	False	1.1333333333333335	0.13200000000000012	13	-0.0730220925286118	0.627787826626805	False											0.903985587965444	0.397379554280594
EIF5	ENHA_CTCF	True	False	False	1.1333333333333335	-1.056	8	-0.109990033571817	0.283857674973301	False											0.9234348543506775	0.112945725584491
EIF5	ENHA_E2F4	True	False	False	1.1666666666666667	-1.012	7	-0.997654425537182	5.94541298065313e-24	False											1.33642173961947	0.0086767481660177
EIF5	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.792	11	0.574039276976994	4.44166865271061e-09	False											0.983699275162533	0.720598842077008
EIF5	ENHA_SIX1	True	False	False	1.1333333333333335	0.39600000000000013	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
EIF5	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.924	3	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0071002016371262
EIF5	ENHA_MAFK	True	False	False	1.1666666666666667	-0.08800000000000008	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
EIF5	ENHA_OSR2	True	False	False	1.1	0.08800000000000008	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
EIF5	ENHA_HSF1	True	False	False	1.1666666666666667	-0.484	15	-0.517612617299572	3.01218728661796e-10	False											0.867737482272608	0.0536499224336177
EIF5	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.056	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
EIF5	ENHA_HOXA10	True	False	False	1.1	-0.5720000000000001	2	-0.433970381696337	0.0578570889708571	False											0.8740485825334755	0.176930544690697
EIF5	ENHA_FOXH1	True	False	False	1.1	-0.8360000000000001	5	7.57122607202611	4.13043947126689e-28	False											0.767966256754546	0.0341124113479965
EIF5	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.528	1	10.2500539875467	2.14679057326334e-222	False											1.66078868823671	0.211108400105204
EIF5	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6243243243243244	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
EIF5	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6837837837837839	3	-3.01530386004786	4.55622017655868e-29	False											1.3324041126105	0.0124366029135036
EIF5	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8027027027027027	7	0.199578449457849	0.276866371694849	False											1.40725681901029	0.0010313944918822
EIF5	PROM_HSF1	False	True	False	-1.1666666666666667	-0.6243243243243244	15	-0.517612617299572	3.01218728661796e-10	False											1.1953409650549	0.331157207702935
EIF5	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8027027027027027	15	-3.04567725393117	0.0	False											3.05927329587428	7.107833337514521e-23
EIF5	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8621621621621622	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
EIF5	PROM_KLF11	False	True	False	-1.1	-0.5648648648648649	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
EIF5	PROM_RBPJ	False	True	False	-1.1	0.14864864864864868	38	0.115047690168036	0.250723186308428	False											0.942679184547156	0.6409596365024754
EIF5	PROM_NFIB	False	True	False	-1.1666666666666667	-0.2675675675675676	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
EIF5	PROM_SP1	False	True	False	-1.1333333333333335	0.20810810810810798	46	-0.733707104214519	4.5131323926585794e-18	False											9.840886600576596	8.892123447219176e-40
EIF5	PROM_KLF5	False	True	False	-1.1	-0.38648648648648654	23	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
EIF5	PROM_TEAD1	False	True	False	-1.1666666666666667	0.44594594594594605	3	-3.09819901379961	1.5394834772998e-296	False											0.959612732633294	0.801548150214671
EIF5	PROM_NFYB	False	True	False	-1.1	-0.029729729729729648	7	-0.98479218253161	7.82346285682545e-14	False											1.42698867916066	0.01283430577662
EIF5	PROM_SP2	False	True	False	-1.1666666666666667	0.2675675675675675	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
EIF5	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.14864864864864868	11	-1.71781633176476	4.4824481230612196e-57	False											1.51164004864804	0.0010657302793963
EIF5	PROM_ZBTB33	False	True	False	-1.1	0.8621621621621622	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
EIF5	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
EIF5	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9810810810810812	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
EIF5	PROM_NRF1	False	True	False	-1.1333333333333335	0.029729729729729648	8	0.574993565944285	8.28850880542686e-05	False											1.49942899391244	0.0015337556512469513
EIF5	PROM_NFYA	False	True	False	-1.1666666666666667	-0.08918918918918917	8	-0.0915135849268477	0.47203848786843	False											1.27659257867254	0.10422369046752225
EIF5	PROM_CREB1	False	True	False	-1.1	-1.1	33	-0.600232504411478	4.5967343029176706e-09	False											1.05262768747353	0.648013065940204
EIF5	PROM_TCF4	False	True	False	-1.1333333333333335	0.38648648648648654	37	-0.234793954519332	0.642460693171194	False											1.1714270450903	0.175643140553362
EIF5	PROM_MAZ	False	True	False	-1.1333333333333335	-0.327027027027027	4	1.17636897308062	2.95636464524114e-88	False											2.557151705857335	7.27949128993177e-19
EIF5	PROM_TEAD3	False	True	False	-1.1333333333333335	0.5648648648648649	2	-1.73704433724737	3.162597211463e-40	False											1.194712774573355	0.6581689078902625
EIF5	PROM_ETV4	False	True	False	-1.1	-0.7432432432432433	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
EIF5	PROM_KLF4	False	True	False	-1.1666666666666667	-0.44594594594594605	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
EIF5	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	2.04035813692277e-32
EIF5	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7432432432432432	13	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.4826474350309399e-12
EIF5	PROM_E2F6	False	True	False	-1.1	-0.9216216216216218	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
EIF5	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
EIF5	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0405405405405406	8	-0.109990033571817	0.283857674973301	False											1.34898624116805	0.0099521972422155
EIF5	PROM_SP3	False	True	False	-1.1	0.327027027027027	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
EIF5	PROM_NFKB1	False	True	False	-1.1	-0.2081081081081082	33	-1.14746090520674	3.71257051919243e-33	False											1.69134418148359	1.60513538644692e-07
EIF5	PROM_TEAD2	False	True	False	-1.1	0.5054054054054054	21	-1.49345782959318	3.3648917275816095e-11	False											1.05585407140958	0.82032776775923
EIF5	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9216216216216218	5	-0.292547712357605	0.878084518955477	False											1.39003116813657	0.0036999530549554
EIF5	PROM_TFAP2C	False	True	False	-1.1	0.6837837837837837	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
EIF5	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5054054054054055	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
EIF5	PROM_PLAG1	False	True	False	-1.1666666666666667	0.08918918918918917	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
EIF5	IKBKB	False	False	True	-0.8240289557581995	0.1564776433237195	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
EIF5	BTRC	False	False	True	0.36076794931489287	0.8094014477440461	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
EIF5	MAX	False	False	True	-0.4843238977188353	-0.38159529932159786	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
EIF5	GSK3B	False	False	True	0.786476108079979	0.5580149756364766	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
EIF5	JUN	False	False	True	-0.27687248031716427	-0.8107270610821239	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
EIF5	FOS	False	False	True	-0.12369829249461359	0.9000098095168669	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
EIF5	HSP90AA1	False	False	True	0.2527129806304052	-0.9531346551852948	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
EIF5	RYBP	False	False	True	0.9863784274389084	0.1384724355826945	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
EIF5	CTNNB1	False	False	True	-0.7633361175109417	0.6239085382303615	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
EIF5	ORC4	False	False	True	0.2616248802824201	0.9798479999501792	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
EIF5	STUB1	False	False	True	0.01793142813845845	-0.9385689758313939	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
EIF5	NCOR2	False	False	True	0.20405105536426613	0.650526832729548	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
EIF5	BAZ1A	False	False	True	-0.8497397931502761	-0.12552643423837576	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
EIF5	RNF6	False	False	True	0.6447090153396999	0.8105205877572483	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
EIF5	SF3B1	False	False	True	0.6575115948473361	-0.6184342788676487	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
EIF5	NPM1	False	False	True	-0.8598499440884972	0.359936132293145	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
EIF5	COMMD6	False	False	True	-0.9739778128858624	0.13600889585565396	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
EIF5	POU2F1	False	False	True	0.8120643622616921	-0.3452065174549754	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
EIF5	YY1	False	False	True	0.11185704928103873	0.9896760489313102	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
EIF5	MEF2D	False	False	True	0.6002453194491288	0.8604756924909247	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
EIF5	SMARCA5	False	False	True	-0.5009684957006657	-0.8335384132859252	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
EIF5	MEN1	False	False	True	-0.17147144213744295	-0.9146184195142529	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
EIF5	EYA2	False	False	True	0.7858607964666444	0.5239167712268299	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
EIF5	SIN3A	False	False	True	0.976020710314641	0.23272496896546596	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
EIF5	JUND	False	False	True	-0.4480754436881272	-0.612405234043038	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
EIF5	PBX1	False	False	True	-0.4291284819377084	-0.8139699941766544	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
EIF5	NFATC1	False	False	True	-0.766368738458994	-0.6308120219198825	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
EIF5	MEF2C	False	False	True	-0.5558488711753208	-0.7700710820013976	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
EIF5	BPTF	False	False	True	-0.7290791759491323	-0.3981992720688189	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
EIF5	RECQL	False	False	True	-0.9610047192921539	-0.16761485909104548	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
EIF5	CHD3	False	False	True	0.548125182524579	0.8535462459706021	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
EIF5	HDAC3	False	False	True	-0.8647757508655757	-0.47481675102822535	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
EIF5	USP7	False	False	True	0.9313541008062856	0.35245969722254605	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
EIF5	TFCP2	False	False	True	0.9161462650225369	-0.44513258328818883	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.000879427788599	0.0008629484588499	1.01909653998467	0.0077932709477208	0.0079398601545119	0.981537558100724	0.429	0.567	0.990863850002171	1.0
EIF5	CSNK2A1	False	False	True	-0.8485918949582003	-0.5360688383477092	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
EIF5	POLR2L	False	False	True	-0.945593854033541	-0.07967034721051257	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
EIF5	UBA52	False	False	True	0.07748931819764358	-0.9150494597862128	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
EIF5	TFAP4	False	False	True	0.5010936622826478	0.08256527345841441	3	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.000296375467032	0.0003942568415946	0.751731956846558	0.0098328052469301	0.010808482044393	0.909730451190506	0.822	0.845	0.771860614925636	0.211260896718716
EIF5	KEAP1	False	False	True	-0.15902933523741095	-0.8046838631227817	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
EIF5	BCOR	False	False	True	-0.860527371637058	-0.4231102284575531	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
EIF5	CHCHD2	False	False	True	-0.5985349229237957	-0.7715567920271182	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
EIF5	NR2C2AP	False	False	True	0.7254357882642016	0.7417434512349629	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
EIF5	GRB2	False	False	True	0.330272166467615	-0.9024923781426045	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
