Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TOMM20	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1333333333333335, 0.8), array([ 0.33942403, -0.40643431]))	False
TOMM20	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1, -1.1), array([ 0.33942403, -0.40643431]))	False
TOMM20	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1666666666666667, 0.6000000000000001), array([ 0.33942403, -0.40643431]))	False
TOMM20	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1, -0.20000000000000007), array([ 0.33942403, -0.40643431]))	False
TOMM20	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.10000000000000009), array([ 0.33942403, -0.40643431]))	False
TOMM20	PROM_ELF3;RELA	0.907195477010011	0.361883834920458	False	((-1.1333333333333335, -0.4714285714285714), array([ 0.33942403, -0.40643431]))	False
TOMM20	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.8), array([ 0.81247862, -0.37658577]))	False
TOMM20	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1333333333333335, 0.5), array([0.65868229, 0.31494356]))	False
TOMM20	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([0.95364153, 0.02638338]), (1.1666666666666667, -0.9000000000000001))	False
TOMM20	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1, -0.20000000000000007), array([-0.47527918,  0.53792611]))	False
TOMM20	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.10000000000000009), array([-0.47527918,  0.53792611]))	False
TOMM20	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([-0.47527918,  0.53792611]), (-1.1333333333333335, -0.4714285714285714))	False
TOMM20	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, -0.20000000000000007), array([-0.08741193, -0.94412183]))	False
TOMM20	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1, 0.7), array([0.70997383, 0.56085091]))	False
TOMM20	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.5), array([0.78031657, 0.43553894]))	False
TOMM20	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.8), array([0.78031657, 0.43553894]))	False
TOMM20	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1, 0.7), array([0.78031657, 0.43553894]))	False
TOMM20	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1, -0.5), array([ 0.65859871, -0.21151079]))	False
TOMM20	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1, -0.8), array([ 0.65859871, -0.21151079]))	False
TOMM20	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1, -0.20000000000000007), array([ 0.65859871, -0.21151079]))	False
TOMM20	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -1.1), array([-0.14971263,  0.90049145]))	False
TOMM20	CREBBP;ENHA_NFE2L2	0.317512290277722	1.22215869553077e-31	False	(array([0.06386509, 0.5763514 ]), (1.1, -0.5))	False
TOMM20	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([0.06386509, 0.5763514 ]), (1.1333333333333335, 0.5))	False
TOMM20	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([0.06386509, 0.5763514 ]), (1.1, -0.8))	False
TOMM20	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([0.06386509, 0.5763514 ]), (1.1, -1.1))	False
TOMM20	CREBBP;ENHA_NFATC4	0.403795399103508	3.1592590226825704e-19	False	(array([0.06386509, 0.5763514 ]), (1.1666666666666667, -0.6000000000000001))	False
TOMM20	CREBBP;ENHA_NR3C1	0.402215012662361	4.08359898310845e-24	False	(array([0.06386509, 0.5763514 ]), (1.1, -0.20000000000000007))	False
TOMM20	ENHA_SP1;PROM_E2F1	0.230299347307012	1.1471742851663e-15	False	((1.1, 0.10000000000000009), (-1.1666666666666667, -0.7857142857142858))	False
TOMM20	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1666666666666667, -0.7857142857142858), array([ 0.81247862, -0.37658577]))	False
TOMM20	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([0.65868229, 0.31494356]), (-1.1666666666666667, -0.7857142857142858))	False
TOMM20	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([0.95364153, 0.02638338]), (-1.1666666666666667, -0.7857142857142858))	False
TOMM20	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([-0.47527918,  0.53792611]), (-1.1666666666666667, -0.7857142857142858))	False
TOMM20	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.08741193, -0.94412183]), (-1.1666666666666667, -0.7857142857142858))	False
TOMM20	PROM_E2F1;XIAP	0.514700831960719	5.79469470933475e-06	False	((-1.1666666666666667, -0.7857142857142858), array([0.70997383, 0.56085091]))	False
TOMM20	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([0.78031657, 0.43553894]), (-1.1666666666666667, -0.7857142857142858))	False
TOMM20	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([ 0.65859871, -0.21151079]), (-1.1666666666666667, -0.7857142857142858))	False
TOMM20	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.14971263,  0.90049145]), (-1.1666666666666667, -0.7857142857142858))	False
TOMM20	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([0.06386509, 0.5763514 ]), (-1.1666666666666667, -0.7857142857142858))	False
TOMM20	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1333333333333335, -0.4), array([-0.20475603,  0.39514961]))	False
TOMM20	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.1), array([-0.20475603,  0.39514961]))	False
TOMM20	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1333333333333335, -0.4), array([0.48774954, 0.28121217]))	False
TOMM20	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.10000000000000009), array([0.48774954, 0.28121217]))	False
TOMM20	ENHA_SP3;STK19	0.548466622466847	0.0006281214619838	False	((1.1666666666666667, 0.30000000000000004), array([-0.83461414,  0.05007743]))	False
TOMM20	ENHA_THAP1;PRKAA1	0.426318039609091	0.0123673762257967	False	((1.1, 1.0), array([ 0.83875209, -0.43916744]))	False
TOMM20	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([0.93336069, 0.13597048]), (1.1, -0.5))	False
TOMM20	ENHA_TCF7L2;RBPMS	0.469689780272885	0.0026116019743858	False	((1.1, 0.7), array([-0.61212582,  0.73566292]))	False
TOMM20	ENHA_RFX1;MAGED1	0.157582764886744	0.0015027540423909	False	((1.1333333333333335, -0.10000000000000009), array([-0.35104776, -0.45393517]))	False
TOMM20	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1, -0.8), array([0.75457762, 0.31555316]))	False
TOMM20	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1, -0.20000000000000007), array([0.75457762, 0.31555316]))	False
TOMM20	ENHA_RFX1;HDAC1	0.35527500283446	3.3452836266144303e-21	False	((1.1333333333333335, -0.10000000000000009), array([0.75457762, 0.31555316]))	False
TOMM20	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.10000000000000009), array([0.75457762, 0.31555316]))	False
TOMM20	HDAC1;PROM_BHLHE41	1.01539215288884	0.93979101346152	False	(array([0.75457762, 0.31555316]), (-1.1333333333333335, -0.942857142857143))	False
TOMM20	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([0.75457762, 0.31555316]), (-1.1666666666666667, -0.7857142857142858))	False
TOMM20	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, -0.20000000000000007), array([-0.81522695,  0.4864517 ]))	False
TOMM20	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.10000000000000009), array([-0.81522695,  0.4864517 ]))	False
TOMM20	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.8), array([0.39927155, 0.85248301]))	False
TOMM20	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.10000000000000009), array([0.39927155, 0.85248301]))	False
TOMM20	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1666666666666667, 0.8999999999999999), array([ 0.21221674, -0.32396398]))	False
TOMM20	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1333333333333335, 0.8), array([ 0.21221674, -0.32396398]))	False
TOMM20	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1, -1.1), array([ 0.21221674, -0.32396398]))	False
TOMM20	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1666666666666667, 0.6000000000000001), array([ 0.21221674, -0.32396398]))	False
TOMM20	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1333333333333335, 1.1), array([ 0.21221674, -0.32396398]))	False
TOMM20	ENHA_NR3C1;TP53	0.441869586398985	7.40715578027008e-18	False	((1.1, -0.20000000000000007), array([ 0.21221674, -0.32396398]))	False
TOMM20	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, 0.10000000000000009), array([ 0.21221674, -0.32396398]))	False
TOMM20	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1666666666666667, 0.8999999999999999), array([-0.07731524, -0.31298247]))	False
TOMM20	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.8), array([-0.07731524, -0.31298247]))	False
TOMM20	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.5), array([-0.07731524, -0.31298247]))	False
TOMM20	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.6000000000000001), array([-0.07731524, -0.31298247]))	False
TOMM20	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1, 0.7), array([-0.07731524, -0.31298247]))	False
TOMM20	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, -0.20000000000000007), array([-0.07731524, -0.31298247]))	False
TOMM20	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.90847515, -0.40310564]), (1.1666666666666667, 0.6000000000000001))	False
TOMM20	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1666666666666667, 0.6000000000000001), array([ 0.92520304, -0.08784577]))	False
TOMM20	ENHA_TCF3;PROM_BHLHE40	0.753917146891937	0.469812837237661	False	((1.1333333333333335, 0.5), (-1.1, -1.1))	False
TOMM20	PROM_BHLHE40;STK19	0.918196697912829	0.752710602431137	False	((-1.1, -1.1), array([-0.83461414,  0.05007743]))	False
TOMM20	PRKAA1;PROM_BHLHE40	0.799384264588937	0.507826953176746	False	(array([ 0.83875209, -0.43916744]), (-1.1, -1.1))	False
TOMM20	BTRC;PROM_BHLHE40	1.07332981836201	0.659354800921909	False	(array([0.93336069, 0.13597048]), (-1.1, -1.1))	False
TOMM20	PROM_BHLHE40;RBPMS	0.74105461984775	0.209749860802211	False	((-1.1, -1.1), array([-0.61212582,  0.73566292]))	False
TOMM20	MAGED1;PROM_BHLHE40	0.157582764886744	0.0015027540423909	False	(array([-0.35104776, -0.45393517]), (-1.1, -1.1))	False
TOMM20	HDAC1;PROM_BHLHE40	1.06676653833858	0.729720873061037	False	(array([0.75457762, 0.31555316]), (-1.1, -1.1))	False
TOMM20	PROM_BHLHE40;STAT3	1.15700915226829	0.413806243771416	False	((-1.1, -1.1), array([-0.81522695,  0.4864517 ]))	False
TOMM20	PROM_BHLHE40;RXRA	1.10581807078145	0.53720822292382	False	((-1.1, -1.1), array([0.39927155, 0.85248301]))	False
TOMM20	PROM_BHLHE40;TP53	1.04685749005262	0.786089843258228	False	((-1.1, -1.1), array([ 0.21221674, -0.32396398]))	False
TOMM20	PROM_BHLHE40;UBE2I	1.06057033565575	0.727817712460108	False	((-1.1, -1.1), array([-0.07731524, -0.31298247]))	False
TOMM20	AES;PROM_BHLHE40	1.06010811553318	0.779732535845907	False	(array([-0.90847515, -0.40310564]), (-1.1, -1.1))	False
TOMM20	PROM_BHLHE40;TXNL4B	0.977527893342629	1.0	False	((-1.1, -1.1), array([ 0.92520304, -0.08784577]))	False
TOMM20	ENHA_NFE2L2;TRIM28	0.337582763954256	2.4511935603626e-18	False	((1.1, -0.5), array([-0.60836699, -0.14623813]))	False
TOMM20	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1, -0.20000000000000007), array([-0.60836699, -0.14623813]))	False
TOMM20	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1333333333333335, 0.9428571428571431), array([-0.60836699, -0.14623813]))	False
TOMM20	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.0), array([ 0.66494443, -0.63812894]))	False
TOMM20	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.8), array([ 0.66494443, -0.63812894]))	False
TOMM20	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1, 0.7), array([ 0.66494443, -0.63812894]))	False
TOMM20	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1333333333333335, -0.4714285714285714), array([ 0.66494443, -0.63812894]))	False
TOMM20	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -0.6285714285714286), array([ 0.66494443, -0.63812894]))	False
TOMM20	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.0), array([0.71496505, 0.24373118]))	False
TOMM20	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.8), array([0.71496505, 0.24373118]))	False
TOMM20	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1, 0.7), array([0.71496505, 0.24373118]))	False
TOMM20	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1333333333333335, -0.4714285714285714), array([0.71496505, 0.24373118]))	False
TOMM20	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -0.6285714285714286), array([0.71496505, 0.24373118]))	False
TOMM20	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.0326111 , -0.95857831]), (1.1333333333333335, 0.19999999999999996))	False
TOMM20	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1, 1.0), array([-0.72330563, -0.72405597]))	False
TOMM20	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1, 0.785714285714286), array([ 0.94138523, -0.20785945]))	False
TOMM20	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.59689039,  0.29488928]), (-1.1, 0.785714285714286))	False
TOMM20	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([0.90623155, 0.37591318]), (-1.1, 0.785714285714286))	False
TOMM20	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.34911067,  0.63445917]), (-1.1, 0.785714285714286))	False
TOMM20	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([ 0.79006032, -0.57889225]), (-1.1, 0.785714285714286))	False
TOMM20	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.20218982, -0.52434522]), (-1.1, 0.785714285714286))	False
TOMM20	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1, 0.785714285714286), array([ 0.33942403, -0.40643431]))	False
TOMM20	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.785714285714286), array([ 0.81247862, -0.37658577]))	False
TOMM20	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1, 0.785714285714286), array([ 0.21221674, -0.32396398]))	False
TOMM20	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.785714285714286), array([-0.07731524, -0.31298247]))	False
TOMM20	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.785714285714286), array([ 0.66494443, -0.63812894]))	False
TOMM20	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.785714285714286), array([0.71496505, 0.24373118]))	False
TOMM20	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, -0.20000000000000007), array([ 0.08014357, -1.        ]))	False
TOMM20	ENHA_SP3;PROM_GABPA	0.336342859659212	2.22221671970882e-10	False	((1.1666666666666667, 0.30000000000000004), (-1.1333333333333335, 0.0))	False
TOMM20	ENHA_SP1;PROM_GABPA	0.241379755477497	4.38091565459637e-17	False	((1.1, 0.10000000000000009), (-1.1333333333333335, 0.0))	False
TOMM20	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([-0.0326111 , -0.95857831]), (-1.1333333333333335, 0.0))	False
TOMM20	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.72330563, -0.72405597]), (-1.1333333333333335, 0.0))	False
TOMM20	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([ 0.08014357, -1.        ]), (-1.1333333333333335, 0.0))	False
TOMM20	ENHA_LEF1;EP300	0.515478547054403	3.0436091911553197e-12	False	((1.1333333333333335, -0.7000000000000001), array([0.08353341, 0.122225  ]))	False
TOMM20	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1333333333333335, 0.8), array([0.08353341, 0.122225  ]))	False
TOMM20	ENHA_TCF3;EP300	0.306126317676646	6.03411970319223e-51	False	((1.1333333333333335, 0.5), array([0.08353341, 0.122225  ]))	False
TOMM20	ENHA_KLF5;EP300	0.3410597485999	1.5972460872713298e-42	False	((1.1, -0.8), array([0.08353341, 0.122225  ]))	False
TOMM20	ENHA_EGR1;EP300	0.358956412075955	1.05352783285563e-38	False	((1.1, -1.1), array([0.08353341, 0.122225  ]))	False
TOMM20	ENHA_TCF4;EP300	0.304798099995655	8.25071210864681e-51	False	((1.1666666666666667, 0.6000000000000001), array([0.08353341, 0.122225  ]))	False
TOMM20	ENHA_TCF7L2;EP300	0.440823792654154	5.63242547038542e-17	False	((1.1, 0.7), array([0.08353341, 0.122225  ]))	False
TOMM20	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([0.08353341, 0.122225  ]), (-1.1, 0.785714285714286))	False
TOMM20	EP300;PROM_GABPA	0.779215619075404	0.0071875678885746	False	(array([0.08353341, 0.122225  ]), (-1.1333333333333335, 0.0))	False
TOMM20	HDAC3;PROM_NR2C1	0.925601701578243	0.656027339829872	False	(array([-0.20475603,  0.39514961]), (-1.1, 0.3142857142857145))	False
TOMM20	PML;PROM_NR2C1	0.96601705099909	0.88290565514705	False	(array([0.48774954, 0.28121217]), (-1.1, 0.3142857142857145))	False
TOMM20	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([-0.01038296,  0.40971852]), (1.1666666666666667, -0.30000000000000004))	False
TOMM20	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([-0.01038296,  0.40971852]), (1.1333333333333335, -0.4))	False
TOMM20	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([-0.01038296,  0.40971852]), (1.1, 0.7))	False
TOMM20	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.01038296,  0.40971852]), (1.1, 0.10000000000000009))	False
TOMM20	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([-0.01038296,  0.40971852]), (-1.1333333333333335, -0.4714285714285714))	False
TOMM20	AR;PROM_NR2C1	0.937332266820799	0.70947455390272	False	(array([-0.01038296,  0.40971852]), (-1.1, 0.3142857142857145))	False
TOMM20	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([-0.01038296,  0.40971852]), (-1.1, -0.15714285714285703))	False
TOMM20	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.3999999999999999), array([-0.35252757, -0.65713364]))	False
TOMM20	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([-0.35252757, -0.65713364]), (-1.1666666666666667, 0.6285714285714288))	False
TOMM20	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.3999999999999999), array([-0.11635119,  0.23899515]))	False
TOMM20	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1666666666666667, -0.6000000000000001), array([-0.11635119,  0.23899515]))	False
TOMM20	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.10000000000000009), array([-0.11635119,  0.23899515]))	False
TOMM20	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.11635119,  0.23899515]), (-1.1666666666666667, 0.6285714285714288))	False
TOMM20	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.04828272,  0.93519428]), (1.1, 0.10000000000000009))	False
TOMM20	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.35252757, -0.65713364]), (-1.1666666666666667, -0.3142857142857143))	False
