promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNURF	ENHA_NFYA	True	False	False	1.1333333333333335	0.032352941176470695	8	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0859217838106802e-28
SNURF	ENHA_RBPJ	True	False	False	1.1	0.3073529411764706	13	0.115047690168036	0.250723186308428	False											3.01359231907117	1.3631858971214998e-37
SNURF	ENHA_SOX4	True	False	False	1.1333333333333335	0.5176470588235296	5	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
SNURF	ENHA_SMAD3	True	False	False	1.1	0.4529411764705884	22	-2.16165222493266	8.320005204690681e-58	False											2.11166069786715	1.1473239473732786e-07
SNURF	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8250000000000001	8	1.20019564579332	1.62568910285003e-17	False											3.3987219064278653	8.756585415557099e-23
SNURF	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.035294117647059	7	-1.37363614579217	3.27551851152468e-34	False											2.79562169535669	2.33982430838496e-24
SNURF	ENHA_FOXP1	True	False	False	1.1	-0.6632352941176471	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SNURF	ENHA_REST	True	False	False	1.1666666666666667	0.3397058823529413	14	-0.26340778686432	0.01034300165799	False											5.51921580253621	3.3972905347558603e-67
SNURF	ENHA_E2F3	True	False	False	1.1	-0.9058823529411766	17	-0.179387854307953	0.205499793628424	False											1.711329394292	0.0054404510991028
SNURF	ENHA_TP73	True	False	False	1.1333333333333335	0.9058823529411764	40	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
SNURF	ENHA_TBX3	True	False	False	1.1666666666666667	0.6794117647058824	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
SNURF	ENHA_MITF	True	False	False	1.1333333333333335	-0.1132352941176471	4	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
SNURF	ENHA_SP4	True	False	False	1.1666666666666667	0.5823529411764707	6	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
SNURF	ENHA_TFAP2A	True	False	False	1.1	0.7926470588235295	21	-3.2635472309405	5.28479283829799e-135	False											7.69591620556541	1.46881972602203e-71
SNURF	ENHA_HEY1	True	False	False	1.1333333333333335	-0.55	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
SNURF	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8735294117647059	9	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
SNURF	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9705882352941178	12	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
SNURF	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9544117647058825	4	0.199578449457849	0.276866371694849	False											3.3394719004305253	3.8312695049642304e-15
SNURF	ENHA_KLF10	True	False	False	1.1333333333333335	-0.35588235294117654	4	-1.93024821190597	1.00083757814832e-81	False											4.7997295992290745	2.85860875645734e-64
SNURF	ENHA_YY1	True	False	False	1.1	0.9382352941176473	23	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	3.20767126489352e-35
SNURF	ENHA_PRDM1	True	False	False	1.1333333333333335	0.27500000000000013	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
SNURF	ENHA_NFYB	True	False	False	1.1666666666666667	0.04852941176470593	4	-0.98479218253161	7.82346285682545e-14	False											2.921312311952085	2.0091150819299506e-32
SNURF	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.04852941176470593	4	-2.18442130434378	1.46114168314636e-05	False											2.154409828095295	3.6155353989565702e-06
SNURF	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.986764705882353	44	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
SNURF	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2264705882352942	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
SNURF	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0514705882352944	10	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SNURF	ENHA_PPARG	True	False	False	1.1	0.2588235294117647	11	-1.40165572190257	4.78642753115274e-07	False											2.99996251424153	9.020598965293179e-34
SNURF	ENHA_RFX3	True	False	False	1.1333333333333335	0.3720588235294118	6	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
SNURF	ENHA_SMAD5	True	False	False	1.1333333333333335	0.46911764705882364	10	-0.55191037181361	1.07120145141059e-09	False											2.18316033973863	1.0255726216695886e-08
SNURF	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2588235294117647	2	-3.57376949918831	9.94736614463194e-290	False											2.9154411525938	2.07669027031834e-20
SNURF	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
SNURF	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0191176470588237	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
SNURF	ENHA_USF2	True	False	False	1.1666666666666667	0.922058823529412	7	1.05894712497317	3.42859503696686e-32	False											3.75234271177984	6.550066493835431e-54
SNURF	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6794117647058824	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
SNURF	ENHA_TEAD2	True	False	False	1.1333333333333335	0.760294117647059	15	-1.49345782959318	3.3648917275816095e-11	False											2.24481504394428	4.0509764302303e-08
SNURF	ENHA_MGA	True	False	False	1.1	-0.12941176470588234	8	-0.885909347777291	1.2751518779619201e-15	False											2.82372683799465	1.5811090522671614e-24
SNURF	ENHA_ZNF136	True	False	False	1.1	1.0352941176470591	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
SNURF	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9382352941176472	24	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	8.977423463863812e-69
SNURF	ENHA_MEF2A	True	False	False	1.1	-0.17794117647058827	29	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
SNURF	ENHA_TCF3	True	False	False	1.1	0.6955882352941176	21	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
SNURF	ENHA_ZBTB7B	True	False	False	1.1	0.986764705882353	7	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
SNURF	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4529411764705883	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
SNURF	ENHA_STAT3	True	False	False	1.1333333333333335	0.6632352941176471	43	-0.13163942522722	0.0914843663541713	False											2.54591270750202	4.33653131887844e-23
SNURF	ENHA_SP3	True	False	False	1.1333333333333335	0.5661764705882353	5	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
SNURF	ENHA_KLF9	True	False	False	1.1666666666666667	-0.24264705882352944	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SNURF	ENHA_SPIB	True	False	False	1.1	0.598529411764706	8	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SNURF	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5014705882352941	3	-0.195240917493415	0.500208531231606	False											1.72778676236429	2.46875197198284e-05
SNURF	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.4852941176470589	5	-0.252441620285937	0.515819172129255	False											1.70786263768752	0.0004412741200574
SNURF	ENHA_POU2F2	True	False	False	1.1	0.21029411764705896	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
SNURF	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0676470588235294	13	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	4.48525454214867e-24
SNURF	ENHA_GATA6	True	False	False	1.1333333333333335	-0.598529411764706	5	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
SNURF	ENHA_NR2C1	True	False	False	1.1333333333333335	0.0808823529411764	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
SNURF	ENHA_PPARD	True	False	False	1.1666666666666667	0.24264705882352944	19	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	1.69806386370428e-30
SNURF	ENHA_JUND	True	False	False	1.1	-0.3720588235294118	9	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
SNURF	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.17794117647058827	3	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
SNURF	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7279411764705883	7	-1.66318182589027	1.90410966467924e-12	False											2.25218954054398	2.34260420923922e-18
SNURF	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0191176470588235	9	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
SNURF	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3882352941176471	19	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
SNURF	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4852941176470589	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
SNURF	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9220588235294118	2	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.0976889868223794e-37
SNURF	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7764705882352942	14	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
SNURF	ENHA_MAFK	True	False	False	1.1	-0.2264705882352941	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SNURF	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3073529411764706	4	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
SNURF	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4205882352941177	10	-7.10728215556884	2.90214473570301e-87	False											2.110375317167925	1.622741273588475e-13
SNURF	ENHA_EBF3	True	False	False	1.1	-0.8573529411764707	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SNURF	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0029411764705882	4	-1.43866192496323	0.327881886384793	False											3.01707183435748	1.536993482648571e-23
SNURF	ENHA_TGIF1	True	False	False	1.1	0.8411764705882354	5	-1.20350404197994	3.7085419261577503e-25	False											2.82797031917047	7.963230858866441e-32
SNURF	ENHA_RARA	True	False	False	1.1666666666666667	0.29117647058823537	33	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
SNURF	ENHA_PBX2	True	False	False	1.1	0.16176470588235303	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
SNURF	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3397058823529412	6	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
SNURF	ENHA_NFIB	True	False	False	1.1333333333333335	-0.016176470588235237	12	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	5.4896425707584495e-12
SNURF	ENHA_THAP11	True	False	False	1.1333333333333335	0.8573529411764707	4	0.501776528639501	0.0004718146679075	False											4.10130094117578	2.3543038544005636e-57
SNURF	ENHA_RXRB	True	False	False	1.1666666666666667	0.43676470588235294	3	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	1.41178532439625e-22
SNURF	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1941176470588235	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SNURF	ENHA_NR4A2	True	False	False	1.1666666666666667	0.14558823529411757	6	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
SNURF	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0676470588235296	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
SNURF	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.16176470588235292	5	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
SNURF	ENHA_MAX	True	False	False	1.1333333333333335	-0.21029411764705885	24	0.371354138784978	0.0003333213229736	False											2.2496337182435697	8.827228716127899e-15
SNURF	ENHA_BCL6	True	False	False	1.1	-1.0514705882352942	57	1.64820319699614	4.6414457274630494e-36	False											1.96894568093166	1.34988037873084e-10
SNURF	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5338235294117647	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SNURF	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6955882352941176	43	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
SNURF	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6470588235294118	6	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
SNURF	ENHA_GATA2	True	False	False	1.1	-0.6147058823529412	4	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
SNURF	ENHA_NFKB2	True	False	False	1.1	0.016176470588235237	7	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
SNURF	ENHA_HINFP	True	False	False	1.1	-0.5176470588235295	1	-0.181229002166889	0.339807468547872	False											1.53117564276395	0.0675536439159655
SNURF	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8250000000000002	6	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	1.6801143873729098e-22
SNURF	ENHA_RELA	True	False	False	1.1333333333333335	0.32352941176470584	39	-0.0830794465946176	0.417800025186821	False											3.16772429152981	4.9383142768531195e-33
SNURF	ENHA_NR2C2	True	False	False	1.1666666666666667	0.09705882352941186	4	1.21967989309265	1.37592237798234e-17	False											2.964045978233025	4.093099630067655e-22
SNURF	ENHA_SP1	True	False	False	1.1666666666666667	0.5338235294117648	155	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
SNURF	ENHA_SRF	True	False	False	1.1666666666666667	0.6308823529411764	7	-0.846050153224634	1.6988848194520402e-17	False											2.49075324322812	1.12925658020566e-25
SNURF	ENHA_MXI1	True	False	False	1.1333333333333335	-0.06470588235294117	4	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
SNURF	ENHA_MLX	True	False	False	1.1666666666666667	-0.09705882352941186	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
SNURF	ENHA_FOS	True	False	False	1.1666666666666667	-0.7279411764705883	20	0.498702747190724	0.0001190838470953	False											2.525364554710695	1.6893453519132803e-24
SNURF	ENHA_SP2	True	False	False	1.1	0.55	11	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SNURF	ENHA_TCF4	True	False	False	1.1333333333333335	0.7117647058823531	21	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
SNURF	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14558823529411768	11	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SNURF	ENHA_ETV4	True	False	False	1.1	-0.7602941176470589	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SNURF	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6308823529411764	3	5.50742597237656	0.0146336306957395	False											2.13709889500336	0.0008128480656204
SNURF	ENHA_ELK4	True	False	False	1.1	-0.8088235294117647	8	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
SNURF	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7764705882352942	2	-1.73704433724737	3.162597211463e-40	False											2.122986852246195	0.0009998192900244
SNURF	PROM_HSF1	False	True	False	-1.1	-0.7857142857142858	22	-0.517612617299572	3.01218728661796e-10	False											0.8996455388420855	0.3856577114934705
SNURF	PROM_RBPJ	False	True	False	-1.1666666666666667	0.05238095238095242	50	0.115047690168036	0.250723186308428	False											1.54934108187834	0.0050021795050572
SNURF	PROM_SP1	False	True	False	-1.1	0.4714285714285713	83	-0.733707104214519	4.5131323926585794e-18	False											6.97400938199908	1.50447352201351e-60
SNURF	PROM_KLF5	False	True	False	-1.1	-0.47142857142857153	35	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	3.30958035771474e-52
SNURF	PROM_SP2	False	True	False	-1.1333333333333335	0.5761904761904761	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SNURF	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SNURF	PROM_NRF1	False	True	False	-1.1	-0.15714285714285725	10	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.1570566331585664e-32
SNURF	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3666666666666667	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
SNURF	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.261904761904762	5	2.15204275920652	0.261152651338228	False											1.09178621305345	0.555260409437175
SNURF	PROM_RUNX1	False	True	False	-1.1	0.15714285714285703	15	-7.10728215556884	2.90214473570301e-87	False											1.11446696622919	0.814752892706079
SNURF	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5761904761904763	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
SNURF	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.8904761904761905	8	1.10409017357047	9.40917820554554e-34	False											0.8958871195660545	0.556296413272392
SNURF	PROM_ZNF148	False	True	False	-1.1333333333333335	0.8904761904761904	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
SNURF	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9952380952380954	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
SNURF	PROM_HSF2	False	True	False	-1.1333333333333335	-0.680952380952381	7	-0.687172691423652	0.0004880472404334	False											0.800316897452517	0.276037783726659
SNURF	PROM_RUNX2	False	True	False	-1.1333333333333335	0.26190476190476186	23	-0.861166876706292	0.0007117547549995	False											1.09855198917327	0.360389577806884
SNURF	PROM_ZNF460	False	True	False	-1.1666666666666667	0.9952380952380953	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SNURF	PROM_SP3	False	True	False	-1.1666666666666667	0.680952380952381	6	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
SNURF	PROM_E2F3	False	True	False	-1.1	-1.1	12	-0.179387854307953	0.205499793628424	False											1.139685955727685	0.617573035047554
SNURF	PROM_SMAD5	False	True	False	-1.1666666666666667	0.3666666666666667	14	-0.55191037181361	1.07120145141059e-09	False											2.28475231907204	0.00470364453111625
SNURF	PROM_ZBED1	False	True	False	-1.1	0.7857142857142856	7			False											5.4045665905942	0.0055699330235812
SNURF	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.05238095238095242	3	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	2.68296541644962e-05
SNURF	PSMD11	False	False	True	-0.8816367595473342	0.21015749741165793	6	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
SNURF	MAX	False	False	True	0.5598096791503361	0.8727762230979047	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SNURF	PNKP	False	False	True	-0.7605363203092221	-0.5487935002915622	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
SNURF	FOS	False	False	True	-0.008678440155872246	-0.4388083779384952	19	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SNURF	JUN	False	False	True	-0.0009178882715916734	0.20949741364626992	41	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SNURF	HSP90AA1	False	False	True	-0.7030882658434249	-0.6441628741457006	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
