Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAPKBP1	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([0.68454377, 0.63207118]), (1.1, 0.4631578947368422))	False
MAPKBP1	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([0.93257295, 0.18792175]), (1.1, 0.4631578947368422))	False
MAPKBP1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([ 0.79089608, -0.46353682]), (1.1666666666666667, 0.7526315789473685))	False
MAPKBP1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.7526315789473685), array([-0.38411484,  0.9041613 ]))	False
MAPKBP1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.04993948,  0.98282088]), (1.1666666666666667, 0.7526315789473685))	False
MAPKBP1	E2F1;ENHA_NFKB1	0.605756628965112	0.0001791411188227	False	(array([-0.04993948,  0.98282088]), (1.1666666666666667, 0.05789473684210522))	False
MAPKBP1	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.55236086, 0.62923808]), (1.1, -0.5789473684210527))	False
MAPKBP1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.55236086, 0.62923808]), (-1.1, 1.029032258064516))	False
MAPKBP1	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.8105263157894738), array([-0.1036709 , -0.89955543]))	False
MAPKBP1	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.6368421052631579), array([-0.1036709 , -0.89955543]))	False
MAPKBP1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1666666666666667, 0.9580645161290322), array([-0.1036709 , -0.89955543]))	False
MAPKBP1	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([ 0.07451316, -0.36880885]), (1.1, 0.9842105263157896))	False
MAPKBP1	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([ 0.07451316, -0.36880885]), (1.1666666666666667, -0.6368421052631579))	False
MAPKBP1	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.9842105263157896), array([0.95545417, 0.08340607]))	False
MAPKBP1	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1666666666666667, 1.1), array([0.95545417, 0.08340607]))	False
MAPKBP1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.5210526315789474), array([0.95545417, 0.08340607]))	False
MAPKBP1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.9842105263157896), array([-0.32213798, -0.67384919]))	False
MAPKBP1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.5210526315789474), array([-0.32213798, -0.67384919]))	False
MAPKBP1	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([ 0.07451316, -0.36880885]), (-1.1666666666666667, 0.7451612903225806))	False
MAPKBP1	HCFC1;PROM_THAP11	0.989802770280583	1.0	False	(array([0.95545417, 0.08340607]), (-1.1666666666666667, 0.7451612903225806))	False
MAPKBP1	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1666666666666667, 0.7451612903225806), array([-0.32213798, -0.67384919]))	False
MAPKBP1	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.84209551,  0.54102163]), (1.1, -0.5789473684210527))	False
MAPKBP1	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([-0.84209551,  0.54102163]), (1.1, -0.9263157894736843))	False
MAPKBP1	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([-0.84209551,  0.54102163]), (1.1, 0.11578947368421066))	False
MAPKBP1	ENHA_BHLHE40;FBXW11	0.294379442080869	8.713289033259609e-16	False	((1.1333333333333335, -1.0421052631578949), array([-0.91643523, -0.4445339 ]))	False
MAPKBP1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.05789473684210522), array([ 0.9069453 , -0.21461984]))	False
MAPKBP1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.4052631578947369), array([ 0.9069453 , -0.21461984]))	False
MAPKBP1	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, 1.1), array([-0.81814597, -0.54898421]))	False
MAPKBP1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.130363  , 0.54055939]), (1.1333333333333335, -0.868421052631579))	False
MAPKBP1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.130363  , 0.54055939]), (1.1666666666666667, 0.05789473684210522))	False
MAPKBP1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.130363  , 0.54055939]), (1.1666666666666667, -0.4631578947368421))	False
MAPKBP1	ELF3;PROM_NFKB1	0.533705506825268	5.10210093371141e-07	False	(array([-0.64878042, -0.78369868]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	NFKBIB;PROM_NFKB1	0.517645406085209	5.37759029939446e-10	False	(array([-0.58207225,  0.80230362]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([0.81952201, 0.56478014]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	HIF1AN;PROM_NFKB1	0.523937690743772	0.0004503692001537	False	(array([-0.59064606, -0.85484333]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.85333602, -0.28203947]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	IKBKG;PROM_NFKB1	0.515279585547792	2.37155148964529e-07	False	(array([ 0.61039915, -0.68188597]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1666666666666667, -0.10645161290322591), array([-0.66265414, -0.68997502]))	False
MAPKBP1	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.15015912, -0.93794008]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.20767724, 0.60961115]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.85966314, -0.44795507]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.62321508, -0.63073382]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([0.96834172, 0.03591494]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([-0.15819767, -0.93372448]), (-1.1666666666666667, -0.10645161290322591))	True
MAPKBP1	E2F1;PROM_NFKB1	0.664525679166549	0.0013244437645003	False	(array([-0.04993948,  0.98282088]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([-0.91643523, -0.4445339 ]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([ 0.9069453 , -0.21461984]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1666666666666667, -0.10645161290322591), array([-0.81814597, -0.54898421]))	False
MAPKBP1	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([0.130363  , 0.54055939]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.5210526315789474), array([0.89357614, 0.30524424]))	False
MAPKBP1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.5210526315789474), array([ 0.08454232, -0.94971963]))	False
MAPKBP1	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([0.89357614, 0.30524424]), (-1.1, -0.03548387096774208))	False
MAPKBP1	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1, -0.03548387096774208), array([ 0.08454232, -0.94971963]))	False
MAPKBP1	CHD3;ENHA_BHLHE40	0.300588156901457	1.83150246602028e-13	False	(array([-0.77084827, -0.6963297 ]), (1.1333333333333335, -1.0421052631578949))	False
MAPKBP1	BCL6;ENHA_ARNT2	0.304393836796912	3.5211797926064598e-12	False	(array([-0.80854613,  0.34295825]), (1.1, -1.1))	False
MAPKBP1	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.80854613,  0.34295825]), (1.1666666666666667, 1.1))	False
MAPKBP1	AR;ENHA_STAT3	0.352712660128555	4.1827254823492e-24	False	(array([-0.68688942,  0.78479916]), (1.1, 0.8105263157894738))	False
MAPKBP1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.68688942,  0.78479916]), (1.1333333333333335, 0.5210526315789474))	False
MAPKBP1	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([-0.65447124,  0.60092495]), (-1.1333333333333335, 0.8870967741935483))	False
MAPKBP1	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.58207225,  0.80230362]), (-1.1333333333333335, 0.8870967741935483))	False
MAPKBP1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.77084827, -0.6963297 ]), (-1.1333333333333335, 0.8870967741935483))	False
MAPKBP1	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.80854613,  0.34295825]), (-1.1333333333333335, 0.8870967741935483))	False
MAPKBP1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.68688942,  0.78479916]), (-1.1333333333333335, 0.8870967741935483))	False
MAPKBP1	ARNT;ENHA_HEY1	0.358448547685425	7.29744897653719e-07	False	(array([-0.76656628,  0.56499246]), (1.1333333333333335, -0.6947368421052632))	False
MAPKBP1	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.7526315789473685), array([0.91694971, 0.42074505]))	False
MAPKBP1	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1666666666666667, 0.5789473684210527), array([0.91694971, 0.42074505]))	False
MAPKBP1	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.14615044,  0.36567184]), (1.1333333333333335, -0.17368421052631577))	False
MAPKBP1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.14615044,  0.36567184]), (1.1, -0.231578947368421))	False
MAPKBP1	COPS5;ENHA_SMAD5	0.382170255100489	7.01543908209751e-06	False	(array([-0.14615044,  0.36567184]), (1.1, 0.4631578947368422))	False
MAPKBP1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.14615044,  0.36567184]), (1.1666666666666667, 0.05789473684210522))	False
MAPKBP1	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([-0.14615044,  0.36567184]), (1.1333333333333335, 0.17368421052631589))	False
MAPKBP1	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.14615044,  0.36567184]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.2894736842105263), array([-0.98003102, -0.08527976]))	False
MAPKBP1	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1666666666666667, -0.11578947368421055), array([-0.98003102, -0.08527976]))	False
MAPKBP1	ENHA_MITF;STUB1	0.344969003983486	1.10765345074371e-13	False	((1.1666666666666667, -0.11578947368421055), array([-0.34290382,  0.94540998]))	False
MAPKBP1	CUL2;ENHA_TFE3	0.414446444922729	0.0022018622548426	False	(array([ 0.20963889, -0.76959499]), (1.1333333333333335, 0.868421052631579))	False
MAPKBP1	ARRB1;ENHA_YY1	0.262804147185155	1.26407575419477e-10	False	(array([ 0.49991355, -0.75409722]), (1.1666666666666667, 1.1))	False
MAPKBP1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.17368421052631577), array([-0.60535979, -0.31219914]))	False
MAPKBP1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1666666666666667, 0.7526315789473685), array([-0.60535979, -0.31219914]))	False
MAPKBP1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, 0.05789473684210522), array([-0.60535979, -0.31219914]))	False
MAPKBP1	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1666666666666667, 0.405263157894737), array([-0.60535979, -0.31219914]))	False
MAPKBP1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.34736842105263155), array([-0.60535979, -0.31219914]))	False
MAPKBP1	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1666666666666667, 1.1), array([-0.60535979, -0.31219914]))	False
MAPKBP1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.60535979, -0.31219914]), (-1.1666666666666667, 0.9580645161290322))	False
MAPKBP1	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([-0.60535979, -0.31219914]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1, 0.8105263157894738), (-1.1666666666666667, -0.5322580645161291))	False
MAPKBP1	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.84135194,  0.40339779]), (1.1333333333333335, 0.0))	False
MAPKBP1	CEBPA;ENHA_BHLHE41	0.326596404223558	5.78102949265701e-14	False	(array([-0.84135194,  0.40339779]), (1.1666666666666667, -0.9842105263157895))	False
MAPKBP1	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.84135194,  0.40339779]), (1.1, -0.4052631578947369))	False
MAPKBP1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.38585038, -0.895566  ]), (1.1, -0.4052631578947369))	False
MAPKBP1	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.38585038, -0.895566  ]), (1.1666666666666667, 1.1))	False
MAPKBP1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.38585038, -0.895566  ]), (-1.1666666666666667, 0.9580645161290322))	False
MAPKBP1	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([0.58010903, 0.74078552]), (1.1, -0.4052631578947369))	False
MAPKBP1	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([0.58010903, 0.74078552]), (1.1666666666666667, 1.1))	False
MAPKBP1	ENHA_SMAD5;SMURF2	0.566731841364935	0.0016187862463008	False	((1.1, 0.4631578947368422), array([0.66032554, 0.77617563]))	False
MAPKBP1	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1, -0.4052631578947369), array([0.66032554, 0.77617563]))	False
MAPKBP1	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1666666666666667, 1.1), array([0.66032554, 0.77617563]))	False
MAPKBP1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.05789473684210522), array([-0.79017339, -0.44997107]))	False
MAPKBP1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.4631578947368421), array([-0.79017339, -0.44997107]))	False
MAPKBP1	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([-0.79017339, -0.44997107]), (-1.1666666666666667, -0.10645161290322591))	False
MAPKBP1	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([0.92345672, 0.38807172]), (-1.1, 0.8161290322580645))	False
MAPKBP1	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.47456785,  0.82714281]), (-1.1, 0.8161290322580645))	False
MAPKBP1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.79017339, -0.44997107]), (-1.1, 0.8161290322580645))	False
MAPKBP1	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1666666666666667, 0.405263157894737), array([ 0.95759797, -0.08948447]))	False
MAPKBP1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.95759797, -0.08948447]), (-1.1, 0.8161290322580645))	False
MAPKBP1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.96848896, -0.31783047]), (-1.1, -0.6741935483870969))	False
MAPKBP1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.55236086, 0.62923808]), (-1.1, -0.6741935483870969))	False
MAPKBP1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.84209551,  0.54102163]), (-1.1, -0.6741935483870969))	False
MAPKBP1	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1666666666666667, 0.9263157894736844), array([ 0.12655915, -0.24247691]))	False
MAPKBP1	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1, 0.8105263157894738), array([ 0.12655915, -0.24247691]))	False
MAPKBP1	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.5789473684210527), array([ 0.12655915, -0.24247691]))	False
MAPKBP1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.6368421052631579), array([ 0.12655915, -0.24247691]))	False
MAPKBP1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.6741935483870969), array([ 0.12655915, -0.24247691]))	False
MAPKBP1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.4052631578947369), array([ 0.66561768, -0.4966443 ]))	False
MAPKBP1	ENHA_SMAD5;WWP1	0.557243803651796	0.0008964942785721	False	((1.1, 0.4631578947368422), array([0.78874699, 0.64120015]))	False
MAPKBP1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.4052631578947369), array([0.78874699, 0.64120015]))	False
MAPKBP1	ENHA_SMAD5;SMURF1	0.465570114653895	0.0002209686605034	False	((1.1, 0.4631578947368422), array([-0.16205147,  0.97215182]))	False
MAPKBP1	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1666666666666667, 0.405263157894737), array([-0.16205147,  0.97215182]))	False
MAPKBP1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.66561768, -0.4966443 ]), (-1.1, -0.4612903225806453))	False
MAPKBP1	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1, -0.4612903225806453), array([0.78874699, 0.64120015]))	False
MAPKBP1	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1, -0.4612903225806453), array([-0.16205147,  0.97215182]))	False
MAPKBP1	ENHA_KLF13;KAT2B	0.297295391610001	2.715688838328e-21	False	((1.1333333333333335, -0.5210526315789474), array([-0.83956072,  0.63207868]))	False
MAPKBP1	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1, -0.9263157894736843), array([-0.83956072,  0.63207868]))	False
MAPKBP1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.83956072,  0.63207868]), (-1.1666666666666667, -0.5322580645161291))	False
MAPKBP1	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.83956072,  0.63207868]), (-1.1, -0.4612903225806453))	False
MAPKBP1	ENHA_SP3;STK19	0.548466622466847	0.0006281214619838	False	((1.1666666666666667, 0.5789473684210527), array([ 0.49263399, -0.89059126]))	False
MAPKBP1	ENHA_BHLHE40;STK19	0.330120971522611	2.5297064300729995e-13	False	((1.1333333333333335, -1.0421052631578949), array([ 0.49263399, -0.89059126]))	False
MAPKBP1	ATF6;ENHA_YY1	0.53107509315729	0.0015560975076944	False	(array([-0.75148742, -0.58716513]), (1.1666666666666667, 1.1))	False
MAPKBP1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.5210526315789474), array([-0.82576799,  0.5568011 ]))	False
MAPKBP1	NFYA;PROM_NFYB	1.2372653704231	0.243513889937234	False	(array([-0.82576799,  0.5568011 ]), (-1.1, -0.03548387096774208))	False
