Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADI1	ENHA_AR;SMARCC1	0.887425164704183	0.460804200652245	False	((1.1, -1.1), array([ 0.91661867, -0.32524936]))	False
ADI1	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([0.63175372, 0.67151505]))	False
ADI1	ENHA_AR;PIAS2	0.899115514211717	0.565583665221217	False	((1.1, -1.1), array([0.93169395, 0.15461045]))	False
ADI1	CALM1;ENHA_AR	0.715121378767179	0.0914601649064553	False	(array([ 0.71514873, -0.58368872]), (1.1, -1.1))	True
ADI1	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1333333333333335, 0.5), array([-0.43059455,  0.87500766]))	False
ADI1	ENHA_AR;EZH2	0.662642871465967	0.019533359324278	False	((1.1, -1.1), array([-0.43059455,  0.87500766]))	False
ADI1	ENHA_AR;PRPF6	0.715626975267238	0.171876997317899	False	((1.1, -1.1), array([-0.08688707,  0.97058207]))	False
ADI1	ENHA_AR;WDR77	0.715626975267238	0.171876997317899	False	((1.1, -1.1), array([0.77485611, 0.4081583 ]))	False
ADI1	ENHA_RORA;RUVBL1	0.977840403052914	1.0	False	((1.1666666666666667, 0.30000000000000004), array([-0.56996957,  0.84609249]))	False
ADI1	ENHA_AR;RUVBL1	0.922102856081842	0.684459388183148	False	((1.1, -1.1), array([-0.56996957,  0.84609249]))	False
ADI1	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([ 0.52493082, -0.45054415]))	False
ADI1	EHMT2;ENHA_CUX1	0.364334438763231	0.0003534510360215	False	(array([-0.32856038, -0.84808966]), (1.1333333333333335, -1.0))	False
ADI1	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([ 0.94991401, -0.02145445]))	False
ADI1	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([-0.32856038, -0.84808966]), (-1.1, -0.30000000000000004))	False
ADI1	LCOR;PROM_KLF6	0.273752001615549	4.0734089901827604e-24	False	(array([ 0.94991401, -0.02145445]), (-1.1, -0.30000000000000004))	False
ADI1	ENHA_CUX1;NFATC1	0.491301293214284	0.0037258761861792	False	((1.1333333333333335, -1.0), array([-0.87448397, -0.13910971]))	False
ADI1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.30000000000000004), array([ 0.85982713, -0.42511273]))	False
ADI1	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([ 0.85982713, -0.42511273]))	False
ADI1	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.6000000000000001), array([0.8204646 , 0.13821839]))	False
ADI1	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1333333333333335, -0.4), array([0.8204646 , 0.13821839]))	False
ADI1	PROM_TFE3;TRIM28	1.22364908779804	0.177271908313981	False	((-1.1, 0.8999999999999999), array([0.8204646 , 0.13821839]))	False
ADI1	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([0.22006833, 0.96656087]))	False
ADI1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.8), array([-0.46616339, -0.6586607 ]))	False
ADI1	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.46616339, -0.6586607 ]), (-1.1333333333333335, 0.5666666666666667))	False
ADI1	AKT1;ENHA_SNAI1	0.742509570584768	0.0309992803441045	False	(array([-0.84301097,  0.52616438]), (1.1333333333333335, 0.5))	False
ADI1	AKT1;ENHA_AR	1.07925220693501	0.592281240118451	False	(array([-0.84301097,  0.52616438]), (1.1, -1.1))	False
ADI1	ENHA_AR;PRDX1	0.862481641069589	0.471109865323213	False	((1.1, -1.1), array([0.42061294, 0.88132142]))	False
ADI1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.30000000000000004), array([ 0.31852244, -0.80363611]))	False
ADI1	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1333333333333335, -0.4), array([ 0.31852244, -0.80363611]))	False
ADI1	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.8), array([ 0.31852244, -0.80363611]))	False
ADI1	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([-0.73417944, -0.773156  ]))	False
ADI1	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1, -0.7000000000000001), array([-0.73417944, -0.773156  ]))	False
ADI1	ENHA_IRF2;FOXK1	0.865829296413645	0.607808823716599	False	((1.1, -0.5), array([ 0.61867632, -0.00815355]))	False
ADI1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.6000000000000001), array([0.05488397, 0.9309161 ]))	False
ADI1	ENHA_AR;TAF1	0.915599124704405	0.630613581843112	False	((1.1, -1.1), array([-0.84978928, -0.5034774 ]))	False
ADI1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.8), array([0.0545641 , 0.97417155]))	False
ADI1	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1666666666666667, 0.0), array([ 0.15480222, -0.98364192]))	False
ADI1	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([ 0.15480222, -0.98364192]), (-1.1, -0.10000000000000009))	False
ADI1	ENHA_IRF7;MAFB	1.03447811543492	0.905033326050901	False	((1.1333333333333335, -0.4), array([ 0.6425375 , -0.71481083]))	False
ADI1	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.8), array([ 0.76317194, -0.52423052]))	False
ADI1	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([0.67079562, 0.48437969]))	False
ADI1	ENHA_AR;SPOP	0.410121772916623	2.65441255985371e-07	False	((1.1, -1.1), array([ 0.03533168, -0.95639167]))	False
ADI1	PROM_GLI3;SMAD1	0.425672417283658	2.20249530725197e-09	False	((-1.1666666666666667, -0.7666666666666668), array([0.67079562, 0.48437969]))	False
ADI1	PROM_GLI3;SPOP	0.385853586037896	1.39883746518153e-08	False	((-1.1666666666666667, -0.7666666666666668), array([ 0.03533168, -0.95639167]))	False
ADI1	ENHA_IRF7;TRAF6	1.07804672151937	0.677379791345644	False	((1.1333333333333335, -0.4), array([-0.79741611, -0.6714524 ]))	False
ADI1	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.6000000000000001), array([-0.72650836,  0.18996476]))	False
ADI1	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1, -0.5), array([-0.72650836,  0.18996476]))	False
ADI1	ENHA_AR;KAT2B	0.568920748418704	4.18328185170359e-08	False	((1.1, -1.1), array([-0.72650836,  0.18996476]))	False
ADI1	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.72650836,  0.18996476]), (-1.1333333333333335, -0.43333333333333346))	False
ADI1	ENHA_NR2C1;HDAC4	0.954102870333956	0.82021787708424	False	((1.1333333333333335, -0.10000000000000009), array([-0.18601402, -0.66403859]))	False
ADI1	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.30000000000000004), array([-0.18601402, -0.66403859]))	False
ADI1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.6000000000000001), array([-0.59457428,  0.40305535]))	False
ADI1	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1, -0.5), array([-0.59457428,  0.40305535]))	False
ADI1	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1333333333333335, 0.5), array([-0.59457428,  0.40305535]))	False
ADI1	ENHA_AR;MDM2	0.569921185614535	5.0731876362041e-08	False	((1.1, -1.1), array([-0.59457428,  0.40305535]))	False
ADI1	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1333333333333335, 0.8), array([-0.59457428,  0.40305535]))	False
ADI1	CREBBP;ENHA_CUX1	0.677138583247327	0.0668858981240987	False	(array([-0.42661951, -0.14816594]), (1.1333333333333335, -1.0))	False
ADI1	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.42661951, -0.14816594]), (1.1666666666666667, -0.6000000000000001))	False
ADI1	CREBBP;ENHA_SNAI1	0.410998189652235	1.18221418631079e-23	False	(array([-0.42661951, -0.14816594]), (1.1333333333333335, 0.5))	False
ADI1	CREBBP;ENHA_IRF7	0.766297736354153	0.0074293800923509	False	(array([-0.42661951, -0.14816594]), (1.1333333333333335, -0.4))	False
ADI1	CREBBP;ENHA_AR	0.622680750230777	1.74590115177382e-06	False	(array([-0.42661951, -0.14816594]), (1.1, -1.1))	False
ADI1	CREBBP;PROM_GLI3	0.59331535940576	6.00058146921808e-06	False	(array([-0.42661951, -0.14816594]), (-1.1666666666666667, -0.7666666666666668))	False
ADI1	ENHA_ZBTB14;NAA10	0.425348712722758	0.0155649385262878	False	((1.1666666666666667, 0.8999999999999999), array([-0.35199512, -0.24434065]))	False
ADI1	ENHA_IRF7;PIAS4	0.67371380119215	0.0066571232100364	False	((1.1333333333333335, -0.4), array([0.28856679, 0.88524278]))	False
ADI1	ENHA_ZBTB14;PIN1	0.308972552541993	1.22163677381373e-17	False	((1.1666666666666667, 0.8999999999999999), array([-0.17741931, -0.8215898 ]))	False
ADI1	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([-0.98031372, -0.08106096]))	False
ADI1	ENHA_AR;FLNA	0.602661249489686	0.0004066569956908	False	((1.1, -1.1), array([0.81493402, 0.10269621]))	False
ADI1	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([-0.34335623,  0.93429077]))	False
ADI1	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([ 0.21633108, -0.83208731]))	False
ADI1	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.8), array([0.20756805, 0.87141898]))	False
ADI1	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1333333333333335, 0.8), array([ 0.55625274, -0.73766726]))	False
ADI1	ENHA_AR;UBE3A	1.1231500736004	0.532704797670874	False	((1.1, -1.1), array([-0.93131921, -0.34170601]))	False
ADI1	PROM_MNT;UBE3A	0.672750953434372	0.212534863778873	False	((-1.1333333333333335, -0.03333333333333344), array([-0.93131921, -0.34170601]))	False
ADI1	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([ 0.45960617, -0.88632659]), (1.1666666666666667, -0.6000000000000001))	False
ADI1	ENHA_NR2C1;PML	0.506220121427329	1.06967152886479e-10	False	((1.1333333333333335, -0.10000000000000009), array([-0.67937375,  0.55999889]))	False
ADI1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1333333333333335, 0.8), array([-0.67937375,  0.55999889]))	False
ADI1	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.30000000000000004), array([-0.88983342,  0.29470158]))	False
ADI1	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1333333333333335, 0.5), array([-0.05356517,  0.95732748]))	False
ADI1	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1333333333333335, 0.8), array([-0.05356517,  0.95732748]))	False
ADI1	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1333333333333335, 0.5), array([-0.26119754, -0.96035081]))	False
ADI1	COPS5;ENHA_RORA	0.688677839468158	0.0094850105699871	False	(array([0.47813017, 0.79058804]), (1.1666666666666667, 0.30000000000000004))	False
ADI1	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([0.60909573, 0.80296713]), (1.1666666666666667, -0.9000000000000001))	False
ADI1	COMMD1;PROM_NFKB2	0.540857326004069	6.94585490247351e-05	False	(array([0.60909573, 0.80296713]), (-1.1333333333333335, 0.16666666666666652))	False
ADI1	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.89937417, -0.49375811]), (1.1666666666666667, -0.9000000000000001))	False
ADI1	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.14196319, 0.95908161]), (1.1666666666666667, -0.9000000000000001))	False
ADI1	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([ 0.96183186, -0.085476  ]), (1.1666666666666667, -0.9000000000000001))	False
ADI1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.6000000000000001), array([-0.04930168, -0.4126862 ]))	False
ADI1	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1333333333333335, 0.5), array([-0.04930168, -0.4126862 ]))	False
ADI1	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([-0.04930168, -0.4126862 ]))	False
ADI1	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([0.39083046, 0.06149771]))	False
ADI1	PROM_NFKB2;REL	0.470566650571061	1.73760974949663e-05	False	((-1.1333333333333335, 0.16666666666666652), array([0.39083046, 0.06149771]))	False
ADI1	ENHA_ZBTB14;KAT5	0.369184564376812	7.70450523285527e-16	False	((1.1666666666666667, 0.8999999999999999), array([0.80407518, 0.60678605]))	False
ADI1	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([0.80407518, 0.60678605]))	False
ADI1	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([-0.14587292,  0.96598133]), (1.1, -1.1))	False
ADI1	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1333333333333335, -0.4), array([-0.37567052, -0.63877546]))	False
ADI1	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([-0.37567052, -0.63877546]))	False
ADI1	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.8), array([-0.37567052, -0.63877546]))	False
ADI1	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([-0.94833754,  0.10458358]), (1.1, -1.1))	False
ADI1	ENHA_AR;ETS1	0.655198494694418	0.0067611759045503	False	((1.1, -1.1), array([-0.82203384,  0.64740731]))	False
ADI1	ELF3;ENHA_AR	0.626031869611457	0.0057846684050754	False	(array([ 0.5164196 , -0.87028439]), (1.1, -1.1))	False
ADI1	CSNK2A1;ENHA_IRF2	0.586957814368231	1.25111642607889e-05	False	(array([-0.64915426, -0.68571214]), (1.1, -0.5))	False
ADI1	ENHA_CUX1;FOXK2	0.477962593659163	0.010627681312944	False	((1.1333333333333335, -1.0), array([-0.53226167,  0.27452879]))	False
ADI1	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1, -0.5), array([-0.53226167,  0.27452879]))	False
ADI1	FOXK2;PROM_MNT	0.870473404849654	0.712920725301066	False	(array([-0.53226167,  0.27452879]), (-1.1333333333333335, -0.03333333333333344))	False
ADI1	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([-0.23667606,  0.94610638]), (1.1, -1.1))	False
ADI1	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([0.17638822, 0.92195442]))	False
ADI1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([0.17638822, 0.92195442]), (-1.1, 0.5))	False
ADI1	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.8), array([ 0.15001211, -0.62367243]))	False
ADI1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.6000000000000001), array([ 0.67759623, -0.65865638]))	False
ADI1	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.8), array([ 0.67759623, -0.65865638]))	False
ADI1	ENHA_SNAI1;RELA	0.401613462963273	2.1347861196212602e-23	False	((1.1333333333333335, 0.5), array([-0.53287469,  0.12976343]))	False
ADI1	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1333333333333335, 0.8), array([-0.53287469,  0.12976343]))	False
ADI1	PROM_NFKB2;RELA	0.631093767656039	0.000838233133903	False	((-1.1333333333333335, 0.16666666666666652), array([-0.53287469,  0.12976343]))	False
ADI1	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1, -0.30000000000000004), array([-0.53287469,  0.12976343]))	False
ADI1	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([-1.        ,  0.03886163]), (1.1, -1.1))	False
ADI1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.30000000000000004), array([-0.42769238,  0.06605295]))	False
ADI1	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([-0.42769238,  0.06605295]))	False
ADI1	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.8), array([-0.42769238,  0.06605295]))	False
ADI1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.42769238,  0.06605295]), (-1.1, -0.10000000000000009))	False
ADI1	ENHA_CUX1;RB1	0.595165779387725	0.0215582319777531	False	((1.1333333333333335, -1.0), array([-0.35853066,  0.6374654 ]))	False
ADI1	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([-0.35853066,  0.6374654 ]))	False
ADI1	BRD7;ENHA_IRF2	1.33179587100709	0.224129825372269	False	(array([ 0.07624613, -0.9365877 ]), (1.1, -0.5))	False
ADI1	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([0.90988678, 0.00688732]), (1.1, -1.1))	False
ADI1	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([-0.80783392, -0.22209884]))	False
ADI1	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.8), array([-0.80783392, -0.22209884]))	False
ADI1	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.43333333333333346), array([-0.80783392, -0.22209884]))	False
ADI1	PROM_NFKB2;STAT3	0.668838731614883	0.0025358398839876	False	((-1.1333333333333335, 0.16666666666666652), array([-0.80783392, -0.22209884]))	False
ADI1	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1, -0.7000000000000001), array([-0.80783392, -0.22209884]))	False
ADI1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.8), array([0.2654474 , 0.92896541]))	False
ADI1	ENHA_AR;NONO	0.797624312122863	0.306620894219291	False	((1.1, -1.1), array([-0.75590202,  0.73888448]))	False
ADI1	NONO;PROM_HEY1	0.598650449268202	0.0189153122816797	False	(array([-0.75590202,  0.73888448]), (-1.1333333333333335, -0.6333333333333334))	False
ADI1	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1, 0.10000000000000009), array([0.12551077, 0.53531013]))	False
ADI1	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1333333333333335, -0.4), array([0.12551077, 0.53531013]))	False
ADI1	ENHA_AR;SMAD3	0.621408123214595	3.34058795506741e-06	False	((1.1, -1.1), array([0.12551077, 0.53531013]))	False
ADI1	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1333333333333335, 0.8), array([0.12551077, 0.53531013]))	False
ADI1	PROM_HEY1;SMAD3	0.936990761956296	0.688800574668251	False	((-1.1333333333333335, -0.6333333333333334), array([0.12551077, 0.53531013]))	False
ADI1	ENHA_AR;NCOR2	0.55636470691068	2.06115070347457e-08	False	((1.1, -1.1), array([0.08267111, 0.62671806]))	False
ADI1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.8), array([0.08267111, 0.62671806]))	False
ADI1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.8), array([0.08267111, 0.62671806]))	False
ADI1	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.19999999999999996), array([0.85543845, 0.3313235 ]))	False
ADI1	BCL11B;PROM_SP1	0.327796723908584	6.08936276781226e-37	False	(array([-0.77622442, -0.56160696]), (-1.1666666666666667, 0.4333333333333331))	False
ADI1	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([-0.61590449,  0.75772032]), (-1.1666666666666667, 0.4333333333333331))	False
ADI1	MEF2D;PROM_SP1	0.515047675940515	1.6146295583428099e-12	False	(array([-0.72743292, -0.68346907]), (-1.1666666666666667, 0.4333333333333331))	False
ADI1	MEF2C;PROM_SP1	0.449981557440893	3.6705414374534204e-19	False	(array([0.48286143, 0.87346531]), (-1.1666666666666667, 0.4333333333333331))	False
ADI1	PROM_SP1;PSMC5	0.427604215594974	9.144477770444241e-23	False	((-1.1666666666666667, 0.4333333333333331), array([0.79217445, 0.58775228]))	False
ADI1	BCOR;PROM_SP1	0.241124880946113	5.24685764752588e-59	False	(array([-0.68721764,  0.71987244]), (-1.1666666666666667, 0.4333333333333331))	False
ADI1	DDX3X;PROM_SP1	0.252749007878664	9.83280440588126e-50	False	(array([0.3233101 , 0.87410968]), (-1.1666666666666667, 0.4333333333333331))	False
ADI1	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1666666666666667, 0.4333333333333331), array([0.96162261, 0.05693847]))	False
ADI1	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([-0.46616339, -0.6586607 ]), (-1.1666666666666667, 0.4333333333333331))	False
