promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PLPP1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.4288135593220339	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
PLPP1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.6152542372881357	6	-1.93024821190597	1.00083757814832e-81	False											0.3173896618624115	6.166028215413435e-33
PLPP1	ENHA_IRF1	True	False	False	1.1	-0.652542372881356	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
PLPP1	ENHA_NFE2L1	True	False	False	1.1	0.13050847457627124	4	-0.255367602767525	4.44953892701778e-06	False											0.417329720744924	4.275336169218002e-12
PLPP1	ENHA_SP1	True	False	False	1.1	0.6898305084745764	62	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	6.0335691200954704e-15
PLPP1	ENHA_SRF	True	False	False	1.1333333333333335	0.8389830508474576	12	-0.846050153224634	1.6988848194520402e-17	False											0.440122504227211	1.5757039773057726e-15
PLPP1	ENHA_NFIL3	True	False	False	1.1333333333333335	0.16779661016949143	3	-3.02481289020188	6.77247507855608e-118	False											0.268234433375618	1.36827361705967e-06
PLPP1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5033898305084746	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
PLPP1	ENHA_ERF	True	False	False	1.1333333333333335	-0.8389830508474577	1	-1.07383667672403	6.86493488244071e-21	False											0.264152578088217	5.0577971459910995e-12
PLPP1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9135593220338984	30	-3.04567725393117	0.0	False											0.377312087921218	3.636791326350705e-31
PLPP1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9881355932203388	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
PLPP1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.5406779661016949	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
PLPP1	ENHA_MAF	True	False	False	1.1666666666666667	-0.24237288135593227	3	4.90755187657154	5.48369160876712e-20	False											0.287683406466682	1.18585236414658e-26
PLPP1	ENHA_TCF7L2	True	False	False	1.1	0.9135593220338984	10	-1.66318182589027	1.90410966467924e-12	False											0.459638860780087	5.7239039864132e-14
PLPP1	ENHA_POU5F1	True	False	False	1.1	0.4661016949152543	4	-1.16058416310431	0.195070515239064	False											0.418597516010068	8.340002924451154e-05
PLPP1	ENHA_MAFF	True	False	False	1.1	-0.20508474576271185	1	-3.94555062689959	1.6631636843655799e-103	False											0.400344301687863	2.89070684970995e-11
PLPP1	ENHA_ZNF148	True	False	False	1.1	1.0254237288135593	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
PLPP1	ENHA_PPARG	True	False	False	1.1333333333333335	0.5033898305084745	17	-1.40165572190257	4.78642753115274e-07	False											0.295639235936511	1.34219589779173e-25
PLPP1	ENHA_PBX1	True	False	False	1.1	0.3542372881355933	2	2.19748654875131	1.65087482662549e-28	False											0.440089803742011	0.34919500090741185
PLPP1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3542372881355933	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
PLPP1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.3915254237288135	27	-0.0730220925286118	0.627787826626805	False											0.450832501978379	1.92518758214445e-13
PLPP1	ENHA_CTCF	True	False	False	1.1	-0.9881355932203391	3	-0.109990033571817	0.283857674973301	False											0.362964307593655	1.35431123384971e-28
PLPP1	ENHA_OSR2	True	False	False	1.1666666666666667	0.3169491525423729	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
PLPP1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4661016949152543	3	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	1.21537824914519e-33
PLPP1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.16779661016949154	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
PLPP1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3915254237288136	21	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	2.65481622163443e-34
PLPP1	ENHA_KLF13	True	False	False	1.1	-0.5406779661016949	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
PLPP1	ENHA_ELF1	True	False	False	1.1	-0.876271186440678	3	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	1.7904887721930898e-22
PLPP1	ENHA_NR1D2	True	False	False	1.1	0.24237288135593227	3	0.169407516340098	0.0882087056795906	False											0.434679263032598	0.0026393485535603
PLPP1	ENHA_NFIX	True	False	False	1.1666666666666667	0.20508474576271185	5	4.61960348876337	0.0	False											0.369275903651629	2.14430554460367e-09
PLPP1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2796610169491526	5	1.16070839588944	0.107054036289159	False											0.516274230706846	2.02945037334267e-11
PLPP1	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9508474576271188	8	-0.435459024593727	1.72767787993297e-08	False											0.37404378558931095	2.73456797960087e-05
PLPP1	PROM_TFAP2A	False	True	False	-1.1	0.8799999999999999	10	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
PLPP1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9533333333333331	8	0.199578449457849	0.276866371694849	False											0.3072687230521445	2.52985154118373e-08
PLPP1	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	18	-3.04567725393117	0.0	False											0.646736681529848	2.0868009742219245e-07
PLPP1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5866666666666668	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
PLPP1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5133333333333334	6	-0.441334750720284	0.0038049154602967	False											0.7057608629068299	0.0019516777618242929
PLPP1	PROM_SP1	False	True	False	-1.1666666666666667	0.5866666666666667	45	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.37630176717537e-08
PLPP1	PROM_KLF5	False	True	False	-1.1	-0.22000000000000008	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
PLPP1	PROM_NFYB	False	True	False	-1.1	0.21999999999999997	4	-0.98479218253161	7.82346285682545e-14	False											1.1183169626165501	0.285889146853175
PLPP1	PROM_SP2	False	True	False	-1.1	0.6599999999999999	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
PLPP1	PROM_KLF2	False	True	False	-1.1	-0.44000000000000006	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
PLPP1	PROM_PRDM1	False	True	False	-1.1	0.43999999999999995	4	-6.53099636690485	2.85150155789745e-13	False											1.00946059193699	0.8160882857388315
PLPP1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
PLPP1	PROM_NFYC	False	True	False	-1.1333333333333335	0.2933333333333332	8	-0.217629731396474	0.0920251590777719	False											0.705861778126748	0.11998657465685
PLPP1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
PLPP1	PROM_SP4	False	True	False	-1.1666666666666667	0.8066666666666666	3	-0.817158610473196	7.14173690207365e-06	False											0.461453862898256	6.01568940524007e-08
PLPP1	PROM_NFYA	False	True	False	-1.1666666666666667	0.1466666666666665	9	-0.0915135849268477	0.47203848786843	False											0.622238637375208	0.0001991024364723
PLPP1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.07333333333333347	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
PLPP1	PROM_HOXA10	False	True	False	-1.1666666666666667	-0.7333333333333334	3	-0.433970381696337	0.0578570889708571	False											0.409790141999928	0.0868812509301543
PLPP1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.29333333333333345	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
PLPP1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
PLPP1	PROM_JUN	False	True	False	-1.1	-0.6600000000000001	60	1.11265479843166	9.128250855418809e-40	False											0.465343726133818	0.0076296854005958
PLPP1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	4	-0.254228650675088	0.250420646955463	False											0.7283419009884631	0.0012029030543967106
PLPP1	PROM_MZF1	False	True	False	-1.1	0.0	3	2.70523955303638	7.14341823529132e-60	False											0.955583835110166	0.823186357975955
PLPP1	PROM_ATF2	False	True	False	-1.1	-1.1	34	-1.17700877218428	6.62215113985468e-25	False											0.55699310213651	0.008611015634102
PLPP1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.14666666666666672	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PLPP1	PROM_SP3	False	True	False	-1.1333333333333335	0.7333333333333332	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
PLPP1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.07333333333333325	28	-1.14746090520674	3.71257051919243e-33	False											0.8900319452465244	0.2158022290295728
PLPP1	PROM_RORC	False	True	False	-1.1333333333333335	0.5133333333333332	1	7.82355059446598	7.84817831955572e-07	False											0.753749676907353	0.662646825185329
PLPP1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3666666666666667	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
PLPP1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8066666666666668	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
PLPP1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.3666666666666667	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
PLPP1	BTRC	False	False	True	-0.6153030558734739	-0.775184762855568	4	-0.547261262632256	0.0007390593288464	False												
PLPP1	MAX	False	False	True	0.00403638838474633	0.9808077978007862	3	0.371354138784978	0.0003333213229736	False												
PLPP1	GSK3B	False	False	True	-0.48923148894972085	-0.8576119882314369	5	0.0399317826177692	0.626089063761022	False												
PLPP1	FOS	False	False	True	0.040644207492215735	0.3790477572734491	11	0.498702747190724	0.0001190838470953	False												
PLPP1	MFAP1	False	False	True	-0.4926791240015184	0.8523516263921573	2	0.294241928257838	0.011586414582493	False												
PLPP1	HSP90AA1	False	False	True	0.6927118136389562	0.7491960208766009	4	1.28375429954906	6.27318172682767e-147	False												
PLPP1	TRIP4	False	False	True	0.6902509163276577	-0.6931939452375293	3	-1.04682012589875	2.5196856303164197e-11	False												
PLPP1	CTNNB1	False	False	True	0.24201636318560613	0.6623302799605574	10	-0.468896151312309	1.7860692840245302e-14	False												
PLPP1	YAP1	False	False	True	0.9203418601039014	-0.33316096426122205	3	-1.29085836198424	4.68728755501039e-80	False												
PLPP1	NCOR2	False	False	True	-0.056843030425853425	-0.8273671220619967	11	0.571475425858465	1.41773060836332e-19	False												
PLPP1	NPM1	False	False	True	-0.4156813314372807	-0.8152931410054988	4	0.746074312852762	1.9259122991752e-34	False												
PLPP1	JUNB	False	False	True	0.5330452891107764	0.8773769133107201	6	-2.09178732845927	2.5118998110314602e-87	False												
PLPP1	POU2F1	False	False	True	-0.383042105940686	0.8971536129201839	3	-0.0730220925286118	0.627787826626805	False												
PLPP1	YY1	False	False	True	-0.12637594699751595	0.905995428139366	4	-0.538679781895407	1.62040735838636e-12	False												
PLPP1	MEF2D	False	False	True	0.84044924451644	-0.6074620621859131	3	0.500004162655206	3.04575796645284e-06	False												
PLPP1	RFWD2	False	False	True	0.9620653643002446	-0.04631138920234848	2	-0.800344061160652	1.14888910924562e-09	False												
PLPP1	DPF2	False	False	True	-0.6672162320179276	0.6235720226161315	2	-0.0070972096389477	0.954323814418578	False												
PLPP1	MEN1	False	False	True	0.4099793347197115	0.7093672548024251	2	0.263919472017888	0.0304959486662051	False												
PLPP1	SIN3A	False	False	True	0.4262087421352845	-0.41008411529842304	5	-0.0161271627103405	0.88225146523664	False												
PLPP1	PABPN1	False	False	True	-0.21896967566185138	0.9338756593082689	2	0.344321628069934	0.002631867108873	False												
PLPP1	JUND	False	False	True	0.8938136464181019	0.07610340583918275	6	1.49686913023121	2.5156694931318598e-49	False												
PLPP1	FHL3	False	False	True	0.21838815777966142	-0.3111404327240087	5	-3.5840063908427	2.03648255717975e-64	False												
PLPP1	NFATC1	False	False	True	0.7352415126222319	0.6717261460605347	7	1.1226631415725	0.0001029422365094	False												
PLPP1	CEP70	False	False	True	0.11516620403051472	-0.951104641392475	2	0.614314072475347	9.86703341246317e-05	False												
PLPP1	ARRB1	False	False	True	0.8945880187688526	-0.5189034337581937	3	4.46081445182634	1.13085844595117e-76	False												
PLPP1	CHD3	False	False	True	-0.9516455720195806	0.282911486236088	2	2.22701118201265	5.79937590933669e-280	False												
PLPP1	HDAC3	False	False	True	-0.15453067985116342	0.9630143658539029	5	-0.589406036685141	5.91608027619659e-08	False												
PLPP1	TRIM27	False	False	True	-0.9678542097378201	0.09329516541992747	2	0.81242248639518	1.1910832424002801e-15	False												
PLPP1	UBA52	False	False	True	-0.6171395939972243	0.6803821929207589	4	0.801805943562977	3.28470236746814e-39	False												
PLPP1	KEAP1	False	False	True	0.6515515010309607	0.4301421411797263	4	1.73559209730498	2.02251945548657e-68	False												
PLPP1	SUMO1	False	False	True	0.7995660647679622	-0.42200343447919053	6	-0.377285309516264	0.0001117207750559	False												
PLPP1	SMARCC2	False	False	True	0.28701724045759935	-0.9165021913855644	2	0.619950696308152	3.0121600212282995e-12	False												
PLPP1	FBXW7	False	False	True	-0.1721132026110925	-0.35645486441972657	6	-0.570085961016235	0.0019896081047041	False												
PLPP1	SREBF2	False	False	True	-0.09286508299578561	0.7199671038821612	4	0.562968751522566	1.60496993764377e-18	False												
PLPP1	PGR	False	False	True	0.20873935419482392	0.9567002029081088	5	5.80963764271917	0.0064872027649124	False												
PLPP1	KDM5C	False	False	True	0.9822237642958189	-0.14691816831162555	2	-0.335723770084276	2.22535137621698e-05	False												
PLPP1	AR	False	False	True	0.013853445238650364	0.6685528094472222	5	0.367597826345658	8.286257086481861e-10	False												
PLPP1	RB1	False	False	True	0.7454926389498665	-0.5772723692149965	7	-1.5013365127823	7.728855634830599e-57	False												
PLPP1	KDM5B	False	False	True	-0.10332840245516287	-0.5554047439596845	3	-0.428561805309032	3.40144853077765e-06	False												
PLPP1	ETS2	False	False	True	-0.4266920455360743	-0.8849572547802235	3	-5.41977573678958	0.0	False												
PLPP1	CDK4	False	False	True	-0.04733199215419296	0.9858336971114228	3	-0.0100528045118121	0.907098007401767	False												
PLPP1	COPS5	False	False	True	-0.47761987257406463	0.6592806064664067	4	-0.198335004102197	0.0869812840064672	False												
PLPP1	ATF7	False	False	True	0.371926236257556	-0.9522892636266626	4	-0.501987522519082	0.0001100704769483	False												
PLPP1	BYSL	False	False	True	-0.6135017870291081	0.49291904897978184	2	0.0861615732245622	0.56066545174752	False												
PLPP1	HMGA1	False	False	True	1.0	0.10289912992966584	8	-1.57071891492196	4.65235572724233e-125	False												
PLPP1	HCFC1	False	False	True	0.014616608230465475	-0.7870501876649567	8	0.644462267402827	3.83480039559566e-19	False												
PLPP1	SMURF1	False	False	True	0.7716448226818271	0.5439029776813912	3	-1.20162101250496	1.77388984049425e-23	False												
PLPP1	RBPJ	False	False	True	0.24397073478955075	0.9114164109903489	3	0.115047690168036	0.250723186308428	False												
PLPP1	PPARG	False	False	True	-0.8575054181810114	0.4949498730189895	6	-1.40165572190257	4.78642753115274e-07	False												
PLPP1	ESR2	False	False	True	-0.2306393518481142	-0.9044354627576232	5	3.10191642117498	0.0302281855584287	False												
PLPP1	PML	False	False	True	-0.6114208665199268	-0.20058596701378756	8	-2.18992362608411	1.03650737112858e-89	False												
PLPP1	CEBPA	False	False	True	-0.3086081625674407	-0.8335802657384616	4	1.40831619900991	1.6381761926368402e-19	False												
PLPP1	PRKAA2	False	False	True	0.7897236499199526	-0.4568643967325576	2	0.802705270898406	0.000509391035475	False												
PLPP1	XRCC5	False	False	True	0.8427458576516391	0.514982985053829	3	-0.587683672256141	2.4750111362037102e-20	False												
PLPP1	ATF1	False	False	True	0.4588660539729128	0.8525930046207344	3	-0.587169662067369	1.0725151796444e-05	False												
PLPP1	CREB1	False	False	True	-0.24783667783304292	0.08625768618128032	8	-0.600232504411478	4.5967343029176706e-09	False												
PLPP1	SMARCE1	False	False	True	0.016292046405859004	-0.9856765499624864	2	0.439172680407155	9.26190250028915e-08	False												
PLPP1	KAT5	False	False	True	0.22649077397532566	0.6057212262780455	7	0.958443941775026	7.157203753148591e-14	False												
PLPP1	FBXW11	False	False	True	-0.6006910145776083	-0.8426734137047552	3	-0.0542273243719681	0.605103480213547	False												
PLPP1	PIAS1	False	False	True	-0.42315921670606005	0.3058087459206244	8	-1.1142071456845	4.61603218334455e-12	False												
PLPP1	PRKDC	False	False	True	-0.9234547173233848	-0.3895054727871171	2	-1.24483768112986	1.53241622670684e-81	False												
PLPP1	ATF3	False	False	True	-0.43251668678295074	-0.6901564566219949	5	-0.363412288333933	0.0004899812137875	False												
PLPP1	EP300	False	False	True	-0.000672374234488218	-0.1664938125943445	29	-0.535208213230849	1.82065626800474e-10	False												
PLPP1	NCOR1	False	False	True	0.6128193068397988	-0.42687476832250243	7	-0.370323041491951	2.40001047883083e-07	False												
PLPP1	PIN1	False	False	True	0.9314896781351761	-0.12601616525934264	4	1.35168601477092	1.5096214004575798e-40	False												
PLPP1	HDAC4	False	False	True	-0.5703330036651846	-0.31889743962364564	5	0.184139063850069	0.359842488176512	False												
PLPP1	XPO1	False	False	True	-0.9567877350081252	-0.30004583120042133	2	-1.17374503352712	1.46512044130184e-74	False												
PLPP1	SNRPB2	False	False	True	-0.9531724127592697	0.258187087102522	2	-0.622988581869147	1.88261427742177e-06	False												
PLPP1	NFE2L2	False	False	True	-0.8722963468218582	-0.15419707609859537	3	-2.10733867169339	2.35750687958844e-137	False												
PLPP1	CLU	False	False	True	-0.8307363181424544	-0.3458896304488359	2	0.514549903670555	0.0023546450849593	False												
PLPP1	BIRC3	False	False	True	-0.7681592072749306	0.7024335548996475	2	-1.91245297164404	3.5534098011496396e-18	False												
PLPP1	RARA	False	False	True	0.6018843811791867	0.6776166277947047	7	-0.134025346348399	0.470907401425808	False												
PLPP1	HDAC2	False	False	True	-0.5713213454847413	-0.4589608397767664	10	0.259535358284113	0.0008361525058334	False												
PLPP1	FOXK2	False	False	True	0.3328956495819942	-0.9514961059181448	2	-0.810549760351143	8.7594450497324e-24	False												
PLPP1	PCBP1	False	False	True	-0.9022819737213856	0.43739016244746987	2	0.790987426463893	1.28458524946202e-29	False												
PLPP1	PIAS2	False	False	True	-0.9698078065969401	0.014420766737100663	2	1.37815958114018	8.41768220011443e-24	False												
PLPP1	RXRA	False	False	True	-0.7499801824792374	-0.23093223901172785	7	0.587366263887377	5.61543033730386e-08	False												
PLPP1	TLE1	False	False	True	-0.7849714960220097	0.09244779318442778	3	-0.0768995005712635	0.544704797491225	False												
PLPP1	CEBPB	False	False	True	0.9162533224502495	-0.07007422722363582	9	-1.24764079331658	9.42804687986243e-41	False												
PLPP1	CTBP1	False	False	True	0.2809774953154542	0.7504259851580622	7	1.72769068578088	3.9422793138365504e-110	False												
PLPP1	PSMC5	False	False	True	-0.9526469703898065	-0.0617820899392135	2	0.968843935807691	4.01450419215743e-32	False												
PLPP1	ATXN1	False	False	True	0.4098678659935671	0.3398273761807203	5	0.113497046646652	0.421519597223793	False												
PLPP1	FOSL2	False	False	True	-0.6867536557208052	0.28382817475358213	5	-3.0226820248758	1.8258994682084e-290	False												
PLPP1	WWP1	False	False	True	-0.5346266837060256	-0.5622512301888466	4	0.50406450695489	1.93142030130328e-07	False												
PLPP1	CREBBP	False	False	True	0.08035235059348181	-0.21822443268165484	19	-1.47852657515799	8.12574148014725e-74	False												
PLPP1	SMAD3	False	False	True	-0.48462507991088544	-0.046813035121577244	15	-2.16165222493266	8.320005204690681e-58	False												
PLPP1	EIF1AD	False	False	True	0.4445986144259591	0.9166179913301757	2	-0.719039733344484	6.50502616149535e-07	False												
PLPP1	MAPK3	False	False	True	0.9029270470071317	-0.18679648771058427	4	0.60541244402643	1.57152167263984e-07	False												
PLPP1	ACTR5	False	False	True	0.6461777088893197	-0.8131799286066819	4	-0.533716191436469	0.0145199862175915	False												
PLPP1	KAT2B	False	False	True	0.24212104962617292	-0.03335917230921377	5	0.77989922154428	4.45247752485238e-05	False												
PLPP1	ZMAT2	False	False	True	-0.8183084523819086	-0.5123355609459421	2	-0.200266383764511	0.0682992425799014	False												
PLPP1	MAPK14	False	False	True	-0.2814462907208717	0.24871020005960578	4	-0.881950089831384	1.8517874165084702e-15	False												
PLPP1	WDR5	False	False	True	-0.9710113845684727	0.15618429364198494	3	-0.591551586341411	1.0870933903355001e-10	False												
PLPP1	E2F1	False	False	True	-0.32221640395750095	-0.917306657751048	3	-1.58598313818408	1.07173313586322e-50	False												
PLPP1	ARID2	False	False	True	0.8739188369517026	0.564186950065973	4	-0.0707660292068776	0.59914552419562	False												
PLPP1	STAT3	False	False	True	0.48286965665236564	0.7598586159885703	4	-0.13163942522722	0.0914843663541713	False												
PLPP1	FHL2	False	False	True	-0.8449938159105039	0.5994476203024128	3	-7.33115461746416	3.46004706639343e-89	False												
PLPP1	HDAC5	False	False	True	-0.6814689153211777	-0.6191136136302624	3	0.214139234264019	0.170476470311628	False												
PLPP1	PARP1	False	False	True	0.3373227285683025	0.15235348707685853	11	1.23681944152871	4.00780403560358e-80	False												
PLPP1	ATF6	False	False	True	-0.836574846056523	-0.5906824766950689	2	-0.986086705319257	9.6740881990731e-29	False												
PLPP1	NFATC2	False	False	True	0.7944936771698534	0.536497497522763	4	-2.18442130434378	1.46114168314636e-05	False												
PLPP1	NR3C1	False	False	True	-0.25040078370435165	0.9501809570326167	3	-6.23960996901591	1.08927040904652e-119	False												
PLPP1	NCOA1	False	False	True	0.5563947694189999	-0.7017378429547423	3	0.350610599696593	0.0015651157298211	False												
PLPP1	HDAC1	False	False	True	0.18689672590044099	-0.09191886781937084	15	1.02236849067477	1.10322455714058e-41	False												
