Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SECISBP2	ENHA_RARA;UBE3A	2.79302569186998	1.08168827505632e-07	False	((1.1333333333333335, 0.27936507936507926), array([ 0.88451719, -0.30899364]))	False
SECISBP2	ENHA_NR3C1;SMARCA2	3.08250671965933	5.52578762014582e-05	False	((1.1666666666666667, 0.08730158730158721), array([-0.82548509, -0.60945145]))	False
SECISBP2	ENHA_NR4A2;SMARCA2	2.25003056451198	0.0208453312178427	False	((1.1666666666666667, 0.13968253968253963), array([-0.82548509, -0.60945145]))	False
SECISBP2	ENHA_CEBPA;SMARCA2	2.67117550959852	0.0008671543127768	False	((1.1333333333333335, -1.0301587301587303), array([-0.82548509, -0.60945145]))	False
SECISBP2	ENHA_NR2C2;RXRB	4.49403057777203	2.0721141456038e-16	False	((1.1666666666666667, 0.0349206349206348), array([-0.84780899,  0.4135538 ]))	False
SECISBP2	ENHA_NR3C1;RXRB	4.75350276925363	4.35532330643122e-21	False	((1.1666666666666667, 0.08730158730158721), array([-0.84780899,  0.4135538 ]))	False
SECISBP2	ENHA_NR2C2;RXRB	4.49403057777203	2.0721141456038e-16	False	((1.1666666666666667, 0.0349206349206348), array([-0.84780899,  0.4135538 ]))	False
SECISBP2	ENHA_NR2C2;RXRB	4.49403057777203	2.0721141456038e-16	False	((1.1666666666666667, 0.0349206349206348), array([-0.84780899,  0.4135538 ]))	False
SECISBP2	ENHA_NR4A2;RXRB	5.76380071012704	1.21138629260053e-21	False	((1.1666666666666667, 0.13968253968253963), array([-0.84780899,  0.4135538 ]))	False
SECISBP2	ENHA_RARA;RXRB	3.30574896373953	9.113506883861051e-15	False	((1.1333333333333335, 0.27936507936507926), array([-0.84780899,  0.4135538 ]))	True
SECISBP2	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1333333333333335, 0.6984126984126984), array([ 0.02872578, -0.99700793]))	False
SECISBP2	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1333333333333335, 0.6984126984126984), array([ 0.02872578, -0.99700793]))	False
SECISBP2	ENHA_TCF4;MAD2L2	3.76122810496913	1.11223092718595e-22	False	((1.1666666666666667, 0.6634920634920634), array([ 0.02872578, -0.99700793]))	False
SECISBP2	ENHA_SREBF2;SPTBN1	2.56149486298459	6.44373766830972e-06	False	((1.1666666666666667, 0.6111111111111112), array([-0.68177728,  0.78009538]))	False
SECISBP2	ENHA_MEF2C;SPTBN1	1.37902432432178	0.0779538620064981	False	((1.1333333333333335, -0.24444444444444446), array([-0.68177728,  0.78009538]))	False
SECISBP2	ENHA_MEF2C;SPTBN1	1.37902432432178	0.0779538620064981	False	((1.1333333333333335, -0.24444444444444446), array([-0.68177728,  0.78009538]))	False
SECISBP2	ENHA_STAT1;SPTBN1	1.68120007645482	0.0088983354309945	False	((1.1, 0.6285714285714286), array([-0.68177728,  0.78009538]))	False
SECISBP2	DDB1;ENHA_MEF2A	1.48829866459195	0.024982170421977	False	(array([-0.76307657,  0.55343266]), (1.1, -0.261904761904762))	False
SECISBP2	DDB1;ENHA_MEF2A	1.48829866459195	0.024982170421977	False	(array([-0.76307657,  0.55343266]), (1.1, -0.261904761904762))	False
SECISBP2	DDB1;ENHA_STAT1	1.6652676345956	0.0114350164978872	False	(array([-0.76307657,  0.55343266]), (1.1, 0.6285714285714286))	False
SECISBP2	ACTN4;ENHA_MEF2A	1.24152445075083	0.209394704493961	False	(array([0.89430876, 0.47987079]), (1.1, -0.261904761904762))	False
SECISBP2	ACTN4;ENHA_MEF2A	1.24152445075083	0.209394704493961	False	(array([0.89430876, 0.47987079]), (1.1, -0.261904761904762))	False
SECISBP2	ACTN4;ENHA_STAT1	1.6652676345956	0.0114350164978872	False	(array([0.89430876, 0.47987079]), (1.1, 0.6285714285714286))	False
SECISBP2	ENHA_NR3C1;NRIP1	3.57627206262588	8.463055777193991e-10	False	((1.1666666666666667, 0.08730158730158721), array([-0.91262008, -0.08838767]))	False
SECISBP2	ENHA_ESRRA;NRIP1	2.44822732937067	1.43166325710067e-05	False	((1.1333333333333335, -0.8206349206349207), array([-0.91262008, -0.08838767]))	False
SECISBP2	ENHA_RARA;NRIP1	2.26989998179319	5.70855404419078e-05	False	((1.1333333333333335, 0.27936507936507926), array([-0.91262008, -0.08838767]))	False
SECISBP2	ENHA_ESRRA;PNRC2	1.5891445569834	0.169281993565895	False	((1.1333333333333335, -0.8206349206349207), array([-0.47146972, -0.9145519 ]))	False
SECISBP2	ENHA_RARA;PNRC2	2.14404818275739	0.0091102072711539	False	((1.1333333333333335, 0.27936507936507926), array([-0.47146972, -0.9145519 ]))	False
SECISBP2	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.97476082, -0.02622948]), (1.1, 0.6285714285714286))	False
SECISBP2	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.97476082, -0.02622948]), (1.1, 0.6285714285714286))	False
SECISBP2	EIF1AD;ENHA_ZBTB14	5.08191532140013	7.44831115747774e-18	False	(array([-0.97476082, -0.02622948]), (1.1333333333333335, 0.9603174603174605))	False
SECISBP2	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.97476082, -0.02622948]), (1.1, 0.6285714285714286))	False
SECISBP2	ENHA_CEBPD;IPO4	5.32430215791038	4.78052553282635e-13	False	((1.1666666666666667, -1.0126984126984129), array([ 0.1978767 , -0.85463112]))	False
SECISBP2	ENHA_CEBPD;IPO4	5.32430215791038	4.78052553282635e-13	False	((1.1666666666666667, -1.0126984126984129), array([ 0.1978767 , -0.85463112]))	False
SECISBP2	ENHA_CEBPA;PPP2CA	4.83659701986127	1.6635184406417e-20	False	((1.1333333333333335, -1.0301587301587303), array([0.16273682, 0.89354626]))	False
SECISBP2	CDK4;ENHA_MYC	7.73354751831334	2.85137399208645e-49	False	(array([ 0.37648509, -0.84937653]), (1.1666666666666667, -0.12222222222222223))	False
SECISBP2	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([ 0.37648509, -0.84937653]), (1.1333333333333335, -1.0301587301587303))	False
SECISBP2	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1, 0.6285714285714286), array([-0.95065996, -0.25013842]))	False
SECISBP2	ENHA_MYC;XPO1	7.47672974981506	1.85905976413008e-49	False	((1.1666666666666667, -0.12222222222222223), array([-0.95065996, -0.25013842]))	False
SECISBP2	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1, 0.6285714285714286), array([-0.95065996, -0.25013842]))	False
SECISBP2	ENHA_CEBPD;XPO1	6.15149228382713	2.46505668280211e-40	False	((1.1666666666666667, -1.0126984126984129), array([-0.95065996, -0.25013842]))	False
SECISBP2	ENHA_CEBPD;XPO1	6.15149228382713	2.46505668280211e-40	False	((1.1666666666666667, -1.0126984126984129), array([-0.95065996, -0.25013842]))	False
SECISBP2	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1, 0.6285714285714286), array([-0.95065996, -0.25013842]))	False
SECISBP2	ENHA_STAT1;TP73	3.8460294487461	1.1446043634958701e-19	False	((1.1, 0.6285714285714286), array([ 0.18178211, -0.92098093]))	False
SECISBP2	ENHA_MYC;TP73	4.42298491041238	5.245993525563311e-15	False	((1.1666666666666667, -0.12222222222222223), array([ 0.18178211, -0.92098093]))	False
SECISBP2	ENHA_STAT1;TP73	3.8460294487461	1.1446043634958701e-19	False	((1.1, 0.6285714285714286), array([ 0.18178211, -0.92098093]))	False
SECISBP2	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1333333333333335, 0.3841269841269841), array([ 0.18178211, -0.92098093]))	False
SECISBP2	ENHA_STAT1;TP73	3.8460294487461	1.1446043634958701e-19	False	((1.1, 0.6285714285714286), array([ 0.18178211, -0.92098093]))	False
SECISBP2	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1333333333333335, 0.3841269841269841), array([ 0.18178211, -0.92098093]))	False
SECISBP2	ENHA_RUNX2;UBTF	5.71415955073832	2.42381142924251e-24	False	((1.1333333333333335, 0.3841269841269841), array([-0.66006574,  0.69213763]))	False
SECISBP2	ENHA_RUNX2;UBTF	5.71415955073832	2.42381142924251e-24	False	((1.1333333333333335, 0.3841269841269841), array([-0.66006574,  0.69213763]))	False
SECISBP2	ENHA_TCF4;PSMA1	4.96615715867033	8.230728551525209e-33	False	((1.1666666666666667, 0.6634920634920634), array([-0.86698827,  0.36429138]))	False
SECISBP2	ENHA_TCF4;FLNA	4.96760470103859	1.19726303455726e-35	False	((1.1666666666666667, 0.6634920634920634), array([0.06730867, 0.96296246]))	False
SECISBP2	ENHA_TCF3;TCF12	4.83637689287354	9.69640341479258e-29	False	((1.1333333333333335, 0.646031746031746), array([0.57468323, 0.74801654]))	False
SECISBP2	ENHA_TCF4;TCF12	4.23049076104244	1.80846646227456e-24	False	((1.1666666666666667, 0.6634920634920634), array([0.57468323, 0.74801654]))	False
SECISBP2	ENHA_PPARG;USP7	4.62576785371094	2.2627560659968e-25	False	((1.1333333333333335, 0.22698412698412684), array([0.60814474, 0.81604808]))	False
SECISBP2	ENHA_ZEB1;USP7	3.89678258556877	1.20761265412828e-26	False	((1.1333333333333335, 1.0126984126984127), array([0.60814474, 0.81604808]))	False
SECISBP2	ENHA_RARA;USP7	4.83193949844436	8.59087108251925e-34	False	((1.1333333333333335, 0.27936507936507926), array([0.60814474, 0.81604808]))	False
SECISBP2	ENHA_RARA;TDG	4.01503280533468	5.492689960488e-19	False	((1.1333333333333335, 0.27936507936507926), array([0.25309186, 0.94476103]))	False
SECISBP2	ENHA_ELF3;ISG15	2.7458676214259	9.458342616800949e-11	False	((1.1333333333333335, -0.8730158730158731), array([0.91379801, 0.32845179]))	False
SECISBP2	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1, 0.6285714285714286), array([0.91379801, 0.32845179]))	False
SECISBP2	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1, 0.6285714285714286), array([0.91379801, 0.32845179]))	False
SECISBP2	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1, 0.6285714285714286), array([0.91379801, 0.32845179]))	False
SECISBP2	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([-0.78383901, -0.36763102]), (1.1333333333333335, 0.646031746031746))	False
SECISBP2	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([-0.78383901, -0.36763102]), (1.1, 0.5238095238095237))	False
SECISBP2	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1, 0.5238095238095237), array([0.44633236, 0.64107155]))	False
SECISBP2	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1666666666666667, -0.06984126984126982), array([0.44633236, 0.64107155]))	False
SECISBP2	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1, 0.6285714285714286), array([0.44633236, 0.64107155]))	False
SECISBP2	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1, 0.5238095238095237), array([0.44633236, 0.64107155]))	False
SECISBP2	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1, 0.6285714285714286), array([0.44633236, 0.64107155]))	False
SECISBP2	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1, 0.6285714285714286), array([0.44633236, 0.64107155]))	False
SECISBP2	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1, 0.5238095238095237), array([0.44633236, 0.64107155]))	False
SECISBP2	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1666666666666667, 0.6634920634920634), array([0.74903426, 0.69453692]))	False
SECISBP2	ENHA_SP1;RUNX1T1	15.6753455903753	4.36798370507907e-51	False	((1.1, 0.5238095238095237), array([0.74903426, 0.69453692]))	False
SECISBP2	ENHA_TFAP2A;PRKAA2	13.6818743277129	4.656655774310681e-61	False	((1.1666666666666667, 0.7682539682539682), array([-0.17456281,  0.96703431]))	False
SECISBP2	ENHA_FOS;PRKAA2	9.32425270919952	2.14708014943798e-65	False	((1.1333333333333335, -0.715873015873016), array([-0.17456281,  0.96703431]))	False
SECISBP2	ENHA_TFAP2A;PRKAA2	13.6818743277129	4.656655774310681e-61	False	((1.1666666666666667, 0.7682539682539682), array([-0.17456281,  0.96703431]))	False
SECISBP2	ENHA_FOS;PRKAA2	9.32425270919952	2.14708014943798e-65	False	((1.1333333333333335, -0.715873015873016), array([-0.17456281,  0.96703431]))	False
SECISBP2	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1666666666666667, 0.6634920634920634), array([-0.17456281,  0.96703431]))	False
SECISBP2	ENHA_TFAP2A;PRKAA2	13.6818743277129	4.656655774310681e-61	False	((1.1666666666666667, 0.7682539682539682), array([-0.17456281,  0.96703431]))	False
SECISBP2	ENHA_FOS;PRKAA2	9.32425270919952	2.14708014943798e-65	False	((1.1333333333333335, -0.715873015873016), array([-0.17456281,  0.96703431]))	False
SECISBP2	BCL6;ENHA_E2F3	6.50381007677494	1.0374559826683e-18	False	(array([-0.94125027,  0.10801124]), (1.1, -0.942857142857143))	False
SECISBP2	BCL6;ENHA_ATF7	8.24862728332585	1.2754055436345802e-31	False	(array([-0.94125027,  0.10801124]), (1.1666666666666667, -1.065079365079365))	False
SECISBP2	BCL6;ENHA_JUN	6.83954819840401	2.98867273892156e-42	False	(array([-0.94125027,  0.10801124]), (1.1666666666666667, -0.48888888888888893))	False
SECISBP2	CCNG1;ENHA_TFAP2C	6.23627113775295	4.05250057203082e-21	False	(array([-0.87388932, -0.37446152]), (1.1, 0.7857142857142856))	False
SECISBP2	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([-0.87388932, -0.37446152]), (1.1, -0.10476190476190483))	False
SECISBP2	CCNG1;ENHA_TFAP2C	6.23627113775295	4.05250057203082e-21	False	(array([-0.87388932, -0.37446152]), (1.1, 0.7857142857142856))	False
SECISBP2	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([-0.87388932, -0.37446152]), (1.1, -0.10476190476190483))	False
SECISBP2	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([-0.87388932, -0.37446152]), (1.1, -0.10476190476190483))	False
SECISBP2	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1333333333333335, -0.453968253968254), array([0.22777724, 0.92566303]))	False
SECISBP2	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1666666666666667, -0.9603174603174605), array([0.22777724, 0.92566303]))	False
SECISBP2	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1, 0.7857142857142856), array([0.22777724, 0.92566303]))	False
SECISBP2	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1, 0.7857142857142856), array([0.22777724, 0.92566303]))	False
SECISBP2	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1666666666666667, -0.9603174603174605), array([0.22777724, 0.92566303]))	False
SECISBP2	ENHA_E2F3;TFDP2	5.38154139578117	3.4210633149262096e-18	False	((1.1, -0.942857142857143), array([-0.681311  ,  0.07773055]))	False
