Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF652	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([ 0.22836484, -0.93477526]), (1.1333333333333335, 0.792))	False
ZNF652	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([0.48947632, 0.76087827]), (1.1333333333333335, 0.792))	False
ZNF652	ENHA_ATF2;MAPK14	0.223325560892358	4.17113439675092e-18	False	((1.1, -1.1), array([-0.87172605, -0.40738033]))	False
ZNF652	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1333333333333335, 0.792), array([-0.87172605, -0.40738033]))	False
ZNF652	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1333333333333335, 0.792), array([ 0.79611243, -0.42838535]))	False
ZNF652	ENHA_CREB1;POU2F1	0.288448426822974	2.3590086363847003e-22	False	((1.1333333333333335, -0.924), array([ 0.85648807, -0.16025649]))	False
ZNF652	ENHA_ATF2;HSP90AA1	0.227151814128077	3.2584194636797703e-20	False	((1.1, -1.1), array([0.98806969, 0.02683568]))	False
ZNF652	ENHA_ATF2;TPI1	0.246193755348698	7.08876151485461e-18	False	((1.1, -1.1), array([ 0.73879591, -0.70856664]))	False
ZNF652	ENHA_ATF2;MAPK8	0.216196277623106	1.23801833597404e-21	False	((1.1, -1.1), array([-0.79145724,  0.58846781]))	False
ZNF652	ENHA_JUND;MAPK8	0.243723447246372	1.01446136846757e-23	False	((1.1333333333333335, -0.264), array([-0.79145724,  0.58846781]))	False
ZNF652	BRCA1;ENHA_JUND	0.243723447246372	1.01446136846757e-23	False	(array([ 0.93096944, -0.34513283]), (1.1333333333333335, -0.264))	False
ZNF652	BRCA1;ENHA_JUNB	0.263922345849656	5.4285746720425e-23	False	(array([ 0.93096944, -0.34513283]), (1.1, -0.30800000000000005))	False
ZNF652	BRCA1;ENHA_TP53	0.150834552934327	2.80682965474437e-27	False	(array([ 0.93096944, -0.34513283]), (1.1333333333333335, 0.792))	False
ZNF652	CEBPB;ENHA_CREB1	0.330574956023741	1.1171844816033e-17	False	(array([0.75396926, 0.52291784]), (1.1333333333333335, -0.924))	False
ZNF652	CEBPB;ENHA_TP53	0.205351547773063	1.0939722123410901e-25	False	(array([0.75396926, 0.52291784]), (1.1333333333333335, 0.792))	False
ZNF652	ENHA_TP53;KDM1A	0.175724381230063	1.6892049399960202e-25	False	((1.1333333333333335, 0.792), array([0.92820626, 0.22944411]))	False
ZNF652	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1333333333333335, 0.6600000000000001), array([0.92820626, 0.22944411]))	False
ZNF652	ENHA_RARA;RXRB	0.345511138239662	5.61005441454846e-07	False	((1.1, 0.3520000000000001), array([-0.06952856,  0.98582053]))	True
ZNF652	ENHA_ATF2;MAPK1	0.21008375604475	1.8171742752745e-18	False	((1.1, -1.1), array([0.51791733, 0.61452774]))	False
ZNF652	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1333333333333335, 0.792), array([0.51791733, 0.61452774]))	False
ZNF652	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1333333333333335, 0.6600000000000001), array([0.51791733, 0.61452774]))	False
ZNF652	ENHA_RARA;MAPK1	0.226976597086585	2.15376886225916e-26	False	((1.1, 0.3520000000000001), array([0.51791733, 0.61452774]))	False
ZNF652	CTR9;ENHA_STAT3	0.249533699092849	3.61728362629584e-10	False	(array([-0.46981132,  0.90502843]), (1.1333333333333335, 0.6600000000000001))	False
ZNF652	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([-0.46981132,  0.90502843]), (-1.1333333333333335, 0.6741935483870967))	False
ZNF652	ENHA_YY1;YAF2	0.320003562042913	2.2271640332079998e-14	False	((1.1333333333333335, 0.9239999999999999), array([ 0.96830873, -0.07243454]))	False
ZNF652	ENHA_TP53;RYBP	0.191465295504663	6.67204809386087e-26	False	((1.1333333333333335, 0.792), array([-0.99878724,  0.10082175]))	False
ZNF652	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1333333333333335, 0.9239999999999999), array([-0.99878724,  0.10082175]))	False
ZNF652	ENHA_RARA;PHF8	0.327684492445064	9.00066989884843e-13	False	((1.1, 0.3520000000000001), array([-0.87880634, -0.11634759]))	False
ZNF652	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([ 0.90395486, -0.37644596]), (1.1333333333333335, 0.9239999999999999))	False
ZNF652	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1333333333333335, 0.9239999999999999), array([0.9723389 , 0.10880206]))	False
ZNF652	ENHA_NR2C1;HDAC3	0.31131416555103	7.75766302681289e-16	False	((1.1666666666666667, 0.17599999999999993), array([0.16510354, 0.98499091]))	False
ZNF652	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1333333333333335, 0.9239999999999999), array([0.16510354, 0.98499091]))	False
ZNF652	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1333333333333335, 0.792), array([-0.65675461, -0.75611456]))	False
ZNF652	ENHA_IRF2;FOXK2	0.282682082874729	3.7043641764102395e-11	False	((1.1333333333333335, -0.396), array([-0.65675461, -0.75611456]))	False
ZNF652	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([-0.88511501,  0.46739763]), (1.1333333333333335, 0.6600000000000001))	False
ZNF652	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([0.39389879, 0.91476571]), (1.1333333333333335, 0.9239999999999999))	False
ZNF652	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([ 0.26400253, -0.93499444]), (1.1666666666666667, -0.21999999999999997))	False
ZNF652	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([ 0.26400253, -0.93499444]), (1.1666666666666667, -0.21999999999999997))	False
ZNF652	ENHA_TP53;PROM_TFDP1	0.267194077384607	5.753834552747609e-12	False	((1.1333333333333335, 0.792), (-1.1, 0.6032258064516127))	False
ZNF652	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1, 0.6032258064516127), array([ 0.96830873, -0.07243454]))	False
ZNF652	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1, 0.6032258064516127), array([-0.99878724,  0.10082175]))	False
ZNF652	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([ 0.26400253, -0.93499444]), (-1.1, 0.6032258064516127))	False
ZNF652	ENHA_TP73;RUNX2	0.33250817298013	2.61545593138398e-05	False	((1.1666666666666667, 0.8360000000000001), array([0.03470446, 0.75431379]))	False
ZNF652	ENHA_SOX9;RUNX2	0.540902768435805	0.0480520069139477	False	((1.1, 0.484), array([0.03470446, 0.75431379]))	False
ZNF652	ENHA_HES1;RUNX2	0.107049400823933	7.8966257007669e-06	False	((1.1, -0.5720000000000001), array([0.03470446, 0.75431379]))	False
ZNF652	ENHA_TP73;RUNX2	0.33250817298013	2.61545593138398e-05	False	((1.1666666666666667, 0.8360000000000001), array([0.03470446, 0.75431379]))	False
ZNF652	ATP5O;PROM_ZBTB14	0.251680007345917	1.65224926944538e-13	False	(array([-0.63147239, -0.80173878]), (-1.1666666666666667, 0.7451612903225806))	False
ZNF652	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1666666666666667, 0.7451612903225806), array([-0.66200562, -0.53689108]))	False
ZNF652	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([-0.61511319,  0.37715958]), (-1.1666666666666667, 0.7451612903225806))	False
ZNF652	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1333333333333335, 0.792), array([ 0.64345146, -0.73161102]))	False
ZNF652	ENHA_TP73;PIN1	0.355562391902275	8.505818507321449e-11	False	((1.1666666666666667, 0.8360000000000001), array([ 0.64345146, -0.73161102]))	False
ZNF652	ENHA_TP73;PIN1	0.355562391902275	8.505818507321449e-11	False	((1.1666666666666667, 0.8360000000000001), array([ 0.64345146, -0.73161102]))	False
ZNF652	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([ 0.64345146, -0.73161102]), (-1.1666666666666667, 0.7451612903225806))	False
ZNF652	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([ 0.85893985, -0.40378544]), (1.1666666666666667, 0.7040000000000002))	False
ZNF652	EED;ENHA_YY1	0.400059138806529	2.38069880374995e-05	False	(array([ 0.85893985, -0.40378544]), (1.1333333333333335, 0.9239999999999999))	False
ZNF652	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([ 0.85893985, -0.40378544]), (1.1666666666666667, 0.7040000000000002))	False
ZNF652	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1666666666666667, -1.012), array([-0.85699606, -0.57256711]))	False
ZNF652	ENHA_TP53;PATZ1	0.144963096440961	1.909252501963e-18	False	((1.1333333333333335, 0.792), array([-0.85699606, -0.57256711]))	False
ZNF652	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1666666666666667, -1.012), array([-0.85699606, -0.57256711]))	False
ZNF652	ENHA_BACH1;PATZ1	0.269582855002204	2.65997554532808e-11	False	((1.1333333333333335, -1.056), array([-0.85699606, -0.57256711]))	False
ZNF652	PROM_NR2C2;S100A4	0.219855276218003	3.06592302493685e-10	False	((-1.1, -0.03548387096774208), array([-0.54562471,  0.82031461]))	False
ZNF652	PROM_NR2C2;SMARCC1	0.414664833720063	1.04303977075949e-07	False	((-1.1, -0.03548387096774208), array([-0.98133278,  0.19569348]))	False
ZNF652	ENHA_NR2C1;PROM_NR2C2	0.585406802578367	0.0755124103955432	False	((1.1666666666666667, 0.17599999999999993), (-1.1, -0.03548387096774208))	False
ZNF652	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([0.92820626, 0.22944411]), (-1.1, -0.03548387096774208))	False
ZNF652	PROM_NR2C2;RXRB	0.465672278986162	2.25063362583878e-05	False	((-1.1, -0.03548387096774208), array([-0.06952856,  0.98582053]))	False
ZNF652	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([0.16510354, 0.98499091]), (-1.1, -0.03548387096774208))	False
ZNF652	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([ 0.85893985, -0.40378544]), (-1.1, -0.03548387096774208))	False
ZNF652	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([-0.85699606, -0.57256711]), (-1.1, -0.03548387096774208))	False
ZNF652	AR;ENHA_JUND	0.252452725991278	4.7695741057761604e-21	False	(array([-0.01905701, -0.81915676]), (1.1333333333333335, -0.264))	False
ZNF652	AR;ENHA_NR2C1	0.309185620239903	9.31914250871867e-15	False	(array([-0.01905701, -0.81915676]), (1.1666666666666667, 0.17599999999999993))	False
ZNF652	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([-0.01905701, -0.81915676]), (1.1, 1.012))	False
ZNF652	AR;ENHA_STAT3	0.304085695355563	1.6206697870799702e-15	False	(array([-0.01905701, -0.81915676]), (1.1333333333333335, 0.6600000000000001))	False
ZNF652	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.01905701, -0.81915676]), (1.1333333333333335, 0.528))	False
ZNF652	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([-0.01905701, -0.81915676]), (-1.1, -0.03548387096774208))	False
ZNF652	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1, 0.748), array([-0.45958846,  0.35714203]))	False
ZNF652	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1333333333333335, 0.792), array([-0.45958846,  0.35714203]))	False
ZNF652	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.21999999999999997), array([-0.45958846,  0.35714203]))	False
ZNF652	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1333333333333335, 0.6600000000000001), array([-0.45958846,  0.35714203]))	False
ZNF652	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.17600000000000005), array([-0.45958846,  0.35714203]))	False
ZNF652	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.21999999999999997), array([-0.45958846,  0.35714203]))	False
ZNF652	ENHA_RUNX1;PML	0.284474778514545	3.24189228919261e-12	False	((1.1666666666666667, 0.44000000000000017), array([-0.11559182,  0.38761486]))	False
ZNF652	ENHA_TGIF1;PML	0.404229299021388	7.587514995996749e-11	False	((1.1, 0.748), array([-0.11559182,  0.38761486]))	False
ZNF652	ENHA_TP53;PML	0.112594708367288	6.71417998790707e-43	False	((1.1333333333333335, 0.792), array([-0.11559182,  0.38761486]))	False
ZNF652	ENHA_NR2C1;PML	0.301024531132724	9.67242116670179e-17	False	((1.1666666666666667, 0.17599999999999993), array([-0.11559182,  0.38761486]))	False
ZNF652	ENHA_STAT3;PML	0.23132645141922	1.63744337620874e-20	False	((1.1333333333333335, 0.6600000000000001), array([-0.11559182,  0.38761486]))	False
ZNF652	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1, 0.3520000000000001), array([-0.11559182,  0.38761486]))	False
ZNF652	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.528), array([-0.11559182,  0.38761486]))	False
ZNF652	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1333333333333335, -1.0290322580645161), array([-0.60384313, -0.85452501]))	False
ZNF652	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.11559182,  0.38761486]), (-1.1333333333333335, -1.0290322580645161))	False
ZNF652	CTNNB1;ENHA_ATF2	0.21985559525828	3.19734497357474e-21	False	(array([-0.97957688, -0.02702526]), (1.1, -1.1))	False
ZNF652	CTNNB1;ENHA_TGIF1	0.381076716927626	1.3927585210781699e-11	False	(array([-0.97957688, -0.02702526]), (1.1, 0.748))	False
ZNF652	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([-0.97957688, -0.02702526]), (1.1, -0.8360000000000001))	False
ZNF652	ENHA_TP53;PROM_ZBTB33	0.315334322545715	1.91022419873497e-05	False	((1.1333333333333335, 0.792), (-1.1, 0.8161290322580645))	False
ZNF652	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([-0.97957688, -0.02702526]), (-1.1, 0.8161290322580645))	False
ZNF652	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.28880741, -0.5825346 ]), (1.1666666666666667, -0.08800000000000008))	False
ZNF652	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.28880741, -0.5825346 ]), (1.1333333333333335, 0.39600000000000013))	False
ZNF652	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.28880741, -0.5825346 ]), (1.1666666666666667, 0.04400000000000004))	False
ZNF652	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.28880741, -0.5825346 ]), (1.1666666666666667, -0.08800000000000008))	False
ZNF652	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.28880741, -0.5825346 ]), (1.1333333333333335, 0.39600000000000013))	False
ZNF652	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.28880741, -0.5825346 ]), (1.1666666666666667, 0.04400000000000004))	False
ZNF652	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.7040000000000002), array([ 0.3745419 , -0.87260315]))	False
ZNF652	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.792), array([ 0.3745419 , -0.87260315]))	False
ZNF652	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.7040000000000002), array([ 0.3745419 , -0.87260315]))	False
ZNF652	ENHA_CREB1;NFIC	0.331257663384382	5.06115543845915e-09	False	((1.1333333333333335, -0.924), array([-0.70565297,  0.6220738 ]))	False
ZNF652	ENHA_CREB1;NFIC	0.331257663384382	5.06115543845915e-09	False	((1.1333333333333335, -0.924), array([-0.70565297,  0.6220738 ]))	False
ZNF652	ENHA_CREB1;NFIX	0.315246089505598	2.76684390448956e-10	False	((1.1333333333333335, -0.924), array([-0.90543389,  0.22429136]))	False
ZNF652	ENHA_CREB1;NFIX	0.315246089505598	2.76684390448956e-10	False	((1.1333333333333335, -0.924), array([-0.90543389,  0.22429136]))	False
ZNF652	ENHA_CREB1;NFIA	0.32911860951059	1.6303742916677102e-09	False	((1.1333333333333335, -0.924), array([-0.01797835,  0.97258679]))	False
ZNF652	ENHA_CREB1;NFIA	0.32911860951059	1.6303742916677102e-09	False	((1.1333333333333335, -0.924), array([-0.01797835,  0.97258679]))	False
ZNF652	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1666666666666667, -0.10645161290322591), array([ 0.3745419 , -0.87260315]))	False
ZNF652	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([-0.70565297,  0.6220738 ]), (-1.1666666666666667, -0.10645161290322591))	False
ZNF652	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([-0.90543389,  0.22429136]), (-1.1666666666666667, -0.10645161290322591))	False
ZNF652	NFIA;PROM_NFIB	0.48954178611436	4.46733450070497e-05	False	(array([-0.01797835,  0.97258679]), (-1.1666666666666667, -0.10645161290322591))	False
ZNF652	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.67152759, 0.65963865]), (1.1666666666666667, 0.7040000000000002))	False
ZNF652	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.67152759, 0.65963865]), (1.1666666666666667, 0.7040000000000002))	False
ZNF652	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.21999999999999997), array([0.61830289, 0.82065727]))	False
ZNF652	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.21999999999999997), array([0.61830289, 0.82065727]))	False
ZNF652	ENHA_TP53;PROM_TFAP2C	0.251179053257737	5.77118932162938e-15	False	((1.1333333333333335, 0.792), (-1.1666666666666667, 0.532258064516129))	False
ZNF652	ENHA_RARA;PROM_TFAP2C	0.346692067085354	1.0439328556800499e-11	False	((1.1, 0.3520000000000001), (-1.1666666666666667, 0.532258064516129))	False
ZNF652	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([0.67152759, 0.65963865]), (-1.1666666666666667, 0.532258064516129))	False
ZNF652	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([0.61830289, 0.82065727]), (-1.1666666666666667, 0.532258064516129))	False
ZNF652	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.7040000000000002), array([0.12973997, 0.80693127]))	False
ZNF652	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1333333333333335, -0.924), array([0.12973997, 0.80693127]))	False
ZNF652	ENHA_ATF2;UBE2I	0.197636770177826	1.94378165755651e-23	False	((1.1, -1.1), array([0.12973997, 0.80693127]))	False
ZNF652	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.7040000000000002), array([0.12973997, 0.80693127]))	False
ZNF652	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1333333333333335, -0.924), array([0.12973997, 0.80693127]))	False
ZNF652	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.532258064516129), array([0.12973997, 0.80693127]))	False
ZNF652	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.792), array([ 0.97581689, -0.12941411]))	False
ZNF652	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.7040000000000002), array([ 0.97581689, -0.12941411]))	False
ZNF652	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1333333333333335, 0.264), array([ 0.97581689, -0.12941411]))	False
ZNF652	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1333333333333335, -0.924), array([-0.46877357, -0.2200465 ]))	False
ZNF652	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1333333333333335, 1.056), array([-0.46877357, -0.2200465 ]))	False
ZNF652	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1333333333333335, 0.792), array([-0.46877357, -0.2200465 ]))	False
ZNF652	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.04400000000000004), array([-0.46877357, -0.2200465 ]))	False
ZNF652	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1333333333333335, -0.924), array([-0.46877357, -0.2200465 ]))	False
ZNF652	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.04400000000000004), array([-0.46877357, -0.2200465 ]))	False
ZNF652	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.46877357, -0.2200465 ]), (-1.1666666666666667, 0.7451612903225806))	False
ZNF652	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.54809742, 0.50897958]), (1.1, -0.7040000000000001))	False
ZNF652	CTBP1;ENHA_TGIF1	0.419925857188355	2.3268610827153703e-09	False	(array([0.54809742, 0.50897958]), (1.1, 0.748))	False
ZNF652	CTBP1;ENHA_ZBTB18	0.279744433825317	1.79803035303849e-20	False	(array([0.54809742, 0.50897958]), (1.1666666666666667, 0.968))	False
ZNF652	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([0.54809742, 0.50897958]), (1.1666666666666667, -0.08800000000000008))	False
ZNF652	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.54809742, 0.50897958]), (1.1, -0.7040000000000001))	False
ZNF652	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.54809742, 0.50897958]), (1.1, -0.04400000000000004))	False
ZNF652	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([0.54809742, 0.50897958]), (1.1666666666666667, -0.08800000000000008))	False
ZNF652	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.54809742, 0.50897958]), (1.1, -0.04400000000000004))	False
ZNF652	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.92721924,  0.1846363 ]), (1.1, -0.7040000000000001))	False
ZNF652	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.92721924,  0.1846363 ]), (1.1333333333333335, 0.792))	False
ZNF652	AURKA;ENHA_TP73	0.396661337853477	9.016492923857211e-10	False	(array([-0.92721924,  0.1846363 ]), (1.1666666666666667, 0.8360000000000001))	False
ZNF652	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.92721924,  0.1846363 ]), (1.1, -0.7040000000000001))	False
ZNF652	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.92721924,  0.1846363 ]), (1.1, -0.04400000000000004))	False
ZNF652	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.92721924,  0.1846363 ]), (1.1, -0.04400000000000004))	False
