promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FNBP1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.16991869918699187	6	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.5238576700186566e-14
FNBP1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.33089430894308935	16	0.115047690168036	0.250723186308428	False											3.22508922467887	3.316237997121737e-38
FNBP1	ENHA_SOX4	True	False	False	1.1	0.5097560975609756	12	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
FNBP1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0284552845528456	13	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	6.50258811048647e-21
FNBP1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5813008130081302	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
FNBP1	ENHA_REST	True	False	False	1.1	0.34878048780487814	35	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
FNBP1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0821138211382115	56	-1.17700877218428	6.62215113985468e-25	False											3.02399729741291	2.262810361232435e-34
FNBP1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7422764227642278	20	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
FNBP1	ENHA_TP73	True	False	False	1.1	0.8853658536585365	16	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
FNBP1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9032520325203253	9	0.152160574972577	0.616322400300272	False											2.64437771529499	2.46475468585018e-26
FNBP1	ENHA_SP4	True	False	False	1.1333333333333335	0.5813008130081301	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
FNBP1	ENHA_MITF	True	False	False	1.1333333333333335	-0.06260162601626029	2	-0.96082560983642	0.000310367907514	False											2.96100682435546	2.9506534985245997e-34
FNBP1	ENHA_MYC	True	False	False	1.1333333333333335	-0.008943089430894391	53	0.678826795642739	2.0942350848026002e-26	False											2.65037093406855	2.12897959844983e-22
FNBP1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7959349593495935	48	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
FNBP1	ENHA_HEY1	True	False	False	1.1	-0.45609756097560983	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
FNBP1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9211382113821139	27	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
FNBP1	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7601626016260163	5	-5.41977573678958	0.0	False											2.49298882746589	2.75101095116367e-12
FNBP1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9747967479674797	7	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
FNBP1	ENHA_ZBTB14	True	False	False	1.1	0.9390243902439024	4	0.199578449457849	0.276866371694849	False											2.84378746758962	1.660664004411885e-05
FNBP1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.33089430894308947	11	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
FNBP1	ENHA_ERF	True	False	False	1.1	-0.8317073170731708	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
FNBP1	ENHA_PRDM1	True	False	False	1.1	0.29512195121951224	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
FNBP1	ENHA_CEBPB	True	False	False	1.1	-0.9926829268292684	42	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
FNBP1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0284552845528454	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
FNBP1	ENHA_PPARG	True	False	False	1.1666666666666667	0.27723577235772345	17	-1.40165572190257	4.78642753115274e-07	False											3.12648157858782	9.020598965293179e-34
FNBP1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.4203252032520326	12	-0.55191037181361	1.07120145141059e-09	False											2.18316033973863	2.662083932769505e-08
FNBP1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2056910569105691	6	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
FNBP1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6528455284552845	10	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	1.128657602296112e-10
FNBP1	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
FNBP1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.010569105691057	2	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
FNBP1	ENHA_USF2	True	False	False	1.1666666666666667	0.921138211382114	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
FNBP1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7601626016260163	10	-1.49345782959318	3.3648917275816095e-11	False											2.81823114566511	5.0568876247619174e-24
FNBP1	ENHA_NR3C1	True	False	False	1.1	0.13414634146341453	19	-6.23960996901591	1.08927040904652e-119	False											2.54599497240182	1.00866706763837e-26
FNBP1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9569105691056912	25	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
FNBP1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.11626016260162608	34	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	3.726534389420105e-41
FNBP1	ENHA_SIX2	True	False	False	1.1	0.4024390243902438	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
FNBP1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6886178861788619	21	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
FNBP1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.3666666666666667	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
FNBP1	ENHA_STAT3	True	False	False	1.1	0.6707317073170731	20	-0.13163942522722	0.0914843663541713	False											3.027485444458695	1.586917052064795e-37
FNBP1	ENHA_SP3	True	False	False	1.1	0.5634146341463415	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
FNBP1	ENHA_KLF9	True	False	False	1.1	-0.18780487804878054	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FNBP1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.4203252032520326	26	-2.80152827356753	0.0	False											2.43922969508084	5.424846463835026e-15
FNBP1	ENHA_GLI3	True	False	False	1.1	-0.5097560975609756	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
FNBP1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0642276422764227	11	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	2.66700769614817e-23
FNBP1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.545528455284553	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
FNBP1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.06260162601626007	9	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
FNBP1	ENHA_FOXN3	True	False	False	1.1	-0.6170731707317074	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
FNBP1	ENHA_TCF7L2	True	False	False	1.1	0.724390243902439	13	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
FNBP1	ENHA_ZEB1	True	False	False	1.1	0.9926829268292683	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
FNBP1	ENHA_PBX1	True	False	False	1.1666666666666667	0.22357723577235777	2	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
FNBP1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.43821138211382116	35	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
FNBP1	ENHA_CTCF	True	False	False	1.1	-0.9390243902439025	8	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
FNBP1	ENHA_EHF	True	False	False	1.1333333333333335	-0.867479674796748	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
FNBP1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.259349593495935	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
FNBP1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7959349593495936	19	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
FNBP1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1520325203252033	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
FNBP1	ENHA_OSR2	True	False	False	1.1333333333333335	0.205691056910569	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
FNBP1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9032520325203253	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
FNBP1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.064227642276423	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
FNBP1	ENHA_RARA	True	False	False	1.1333333333333335	0.3130081300813008	16	-0.134025346348399	0.470907401425808	False											2.998740450129355	8.516882999415678e-34
FNBP1	ENHA_PBX2	True	False	False	1.1	0.24146341463414633	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
FNBP1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3130081300813009	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
FNBP1	ENHA_NFIB	True	False	False	1.1666666666666667	0.008943089430894169	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
FNBP1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2593495934959349	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
FNBP1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.16991869918699187	6	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
FNBP1	ENHA_ZNF24	True	False	False	1.1	1.0463414634146342	5	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
FNBP1	ENHA_ATF7	True	False	False	1.1	-1.0463414634146342	5	-0.501987522519082	0.0001100704769483	False											2.36848424597354	5.13212334661896e-10
FNBP1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.09837398373983741	13	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
FNBP1	ENHA_MAX	True	False	False	1.1	-0.13414634146341464	18	0.371354138784978	0.0003333213229736	False											3.16552539848912	6.468007982508527e-35
FNBP1	ENHA_SREBF2	True	False	False	1.1	0.6170731707317074	24	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	6.281964246909759e-36
FNBP1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.11626016260162597	2	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
FNBP1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.43821138211382116	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
FNBP1	ENHA_ETS1	True	False	False	1.1	-0.7780487804878049	9	-7.43572883412247	7.42521507927898e-254	False											2.62636736666503	6.83851821434963e-13
FNBP1	ENHA_FOXA1	True	False	False	1.1	-0.6707317073170732	4	5.7014164002563	0.0	False											3.238469802023925	1.8334412831934245e-42
FNBP1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.634959349593496	13	-0.810549760351143	8.7594450497324e-24	False											2.17999743384226	2.55429344286187e-17
FNBP1	ENHA_NRF1	True	False	False	1.1	0.18780487804878043	4	0.574993565944285	8.28850880542686e-05	False											3.2578934654552247	5.967664404598239e-31
FNBP1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0821138211382113	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
FNBP1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.04471544715447151	29	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
FNBP1	ENHA_TFAP4	True	False	False	1.1	0.8317073170731708	8	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
FNBP1	ENHA_NR2C2	True	False	False	1.1	0.08048780487804885	10	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
FNBP1	ENHA_SP1	True	False	False	1.1333333333333335	0.5276422764227642	152	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
FNBP1	ENHA_SRF	True	False	False	1.1333333333333335	0.634959349593496	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
FNBP1	ENHA_MXI1	True	False	False	1.1	-0.02682926829268295	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
FNBP1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.49186991869918706	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
FNBP1	ENHA_SP2	True	False	False	1.1666666666666667	0.5455284552845527	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
FNBP1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7065040650406504	57	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
FNBP1	ENHA_MEF2D	True	False	False	1.1	-0.08048780487804885	22	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
FNBP1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8495934959349594	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
FNBP1	ENHA_ETV4	True	False	False	1.1	-0.7243902439024391	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
FNBP1	ENHA_GATA1	True	False	False	1.1	-0.5634146341463415	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
FNBP1	ENHA_HSF1	True	False	False	1.1	-0.4024390243902439	8	-0.517612617299572	3.01218728661796e-10	False											3.0383666183903353	2.986545183189771e-28
FNBP1	ENHA_RORA	True	False	False	1.1333333333333335	0.3666666666666667	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
FNBP1	ENHA_TEAD3	True	False	False	1.1	0.7780487804878049	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
FNBP1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8495934959349594	13	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
FNBP1	ENHA_KLF13	True	False	False	1.1	-0.29512195121951224	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
FNBP1	ENHA_SOX10	True	False	False	1.1333333333333335	0.4739837398373983	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
FNBP1	PROM_TFAP2A	False	True	False	-1.1	0.5923076923076924	17	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
FNBP1	PROM_ZBTB14	False	True	False	-1.1	0.7615384615384617	11	0.199578449457849	0.276866371694849	False											2.971822152744	1.93756718310795e-29
FNBP1	PROM_MGA	False	True	False	-1.1333333333333335	-0.1974358974358974	5	-0.885909347777291	1.2751518779619201e-15	False											0.563973700650669	0.110419932440897
FNBP1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8743589743589744	27	-3.04567725393117	0.0	False											4.83135047731291	3.8468221824190503e-53
FNBP1	PROM_PAX9	False	True	False	-1.1333333333333335	-0.028205128205128105	1	-1.10262557438442	1.73279193476292e-07	False											1.78160137964271	0.0158273318145587
FNBP1	PROM_EBF3	False	True	False	-1.1	-0.9307692307692308	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
FNBP1	PROM_KLF10	False	True	False	-1.1	-0.7615384615384616	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
FNBP1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7051282051282052	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
FNBP1	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9871794871794872	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
FNBP1	PROM_TBX3	False	True	False	-1.1	0.42307692307692313	4	4.85416731525128	0.0	False											1.4103237920189349	0.2219246985370039
FNBP1	PROM_SP1	False	True	False	-1.1666666666666667	0.19743589743589762	74	-0.733707104214519	4.5131323926585794e-18	False											7.098907535133749	3.0799437208093697e-65
FNBP1	PROM_KLF5	False	True	False	-1.1	-0.42307692307692313	33	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	2.51618903682247e-54
FNBP1	PROM_SP2	False	True	False	-1.1	0.25384615384615383	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
FNBP1	PROM_TBX6	False	True	False	-1.1333333333333335	0.47948717948717956	2	0.937285664002426	0.164214631230843	False											1.0020141197087036	0.9207578294621219
FNBP1	PROM_KLF2	False	True	False	-1.1	-0.5923076923076923	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
FNBP1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
FNBP1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0435897435897437	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
FNBP1	PROM_SP4	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
FNBP1	PROM_NRF1	False	True	False	-1.1	-0.08461538461538454	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
FNBP1	PROM_TCF4	False	True	False	-1.1666666666666667	0.535897435897436	33	-0.234793954519332	0.642460693171194	False											2.60057539695035	1.51357087069237e-21
FNBP1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3666666666666667	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
FNBP1	PROM_E2F1	False	True	False	-1.1	-1.1	26	-1.58598313818408	1.07173313586322e-50	False											2.50978160639505	7.532769218330731e-18
FNBP1	PROM_MAZ	False	True	False	-1.1	-0.25384615384615383	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
FNBP1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.8179487179487179	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
FNBP1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.47948717948717945	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
FNBP1	PROM_ZNF148	False	True	False	-1.1	0.930769230769231	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
FNBP1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7051282051282053	14	-1.49951127569777	7.75563052587775e-94	False											2.5720815693244052	1.799585119267498e-20
FNBP1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9871794871794872	12	-0.254228650675088	0.250420646955463	False											4.268183939856669	9.002464547814966e-61
FNBP1	PROM_RREB1	False	True	False	-1.1333333333333335	0.1410256410256412	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
FNBP1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
FNBP1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.31025641025641026	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
FNBP1	PROM_SP3	False	True	False	-1.1333333333333335	0.31025641025641026	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
FNBP1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.14102564102564097	50	-1.14746090520674	3.71257051919243e-33	False											1.93294635768786	8.653769933835001e-11
FNBP1	PROM_REST	False	True	False	-1.1	0.08461538461538476	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
FNBP1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5358974358974359	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
FNBP1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8179487179487182	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.599960964520078e-11
FNBP1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6487179487179489	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
FNBP1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6487179487179487	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	1.24123141202451e-50
FNBP1	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.8743589743589746	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
FNBP1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.028205128205128327	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
FNBP1	IKBKB	False	False	True	0.1734107047856319	0.8989358530260064	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
FNBP1	BTRC	False	False	True	0.1789270682634915	0.25245710071274097	19	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
