promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LYRM4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.10476190476190483	7	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
LYRM4	PROM_KLF13	False	True	False	-1.1666666666666667	-0.5238095238095238	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
LYRM4	PROM_KLF4	False	True	False	-1.1	-0.3142857142857144	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
LYRM4	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	6	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
LYRM4	PROM_TFDP1	False	True	False	-1.1	0.7857142857142856	12	-1.49951127569777	7.75563052587775e-94	False											2.3765930608473997	3.609660058435899e-19
LYRM4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9952380952380954	10	-0.254228650675088	0.250420646955463	False											4.334418972704865	7.182943355951131e-61
LYRM4	PROM_BCL6	False	True	False	-1.1	-1.1	35	1.64820319699614	4.6414457274630494e-36	False											1.14064486997166	0.726140486256277
LYRM4	PROM_RREB1	False	True	False	-1.1333333333333335	0.20952380952380945	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
LYRM4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
LYRM4	PROM_KLF9	False	True	False	-1.1	-0.15714285714285725	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
LYRM4	PROM_REST	False	True	False	-1.1666666666666667	0.10476190476190461	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
LYRM4	PROM_SP3	False	True	False	-1.1666666666666667	0.4190476190476189	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
LYRM4	PROM_NFKB1	False	True	False	-1.1333333333333335	0.05238095238095242	43	-1.14746090520674	3.71257051919243e-33	False											1.78407993135364	8.959377149786149e-11
LYRM4	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
LYRM4	PROM_RFX3	False	True	False	-1.1	0.15714285714285703	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
LYRM4	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.680952380952381	54	-2.80152827356753	0.0	False											1.27942346550328	0.230285440853144
LYRM4	PROM_HIC2	False	True	False	-1.1333333333333335	-0.7333333333333334	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
LYRM4	PROM_GLIS2	False	True	False	-1.1	-0.7857142857142858	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
LYRM4	PROM_ZEB1	False	True	False	-1.1	0.9428571428571426	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
LYRM4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7333333333333334	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
LYRM4	PROM_KLF15	False	True	False	-1.1	-0.47142857142857153	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
LYRM4	IKBKB	False	False	True	0.21145810594453585	-0.9811381359338177	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
LYRM4	BTRC	False	False	True	-0.06533440439492713	-0.5620346010975964	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
LYRM4	MAX	False	False	True	0.4833713286854804	-0.06802103431800043	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
LYRM4	FOS	False	False	True	0.8692143918667675	0.5232615801511844	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
LYRM4	GSK3B	False	False	True	-0.24487525689383963	0.7012915908357398	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
LYRM4	JUN	False	False	True	0.12747405835895523	-0.16614320946839853	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
LYRM4	HSP90AA1	False	False	True	-0.46309164009543224	-0.8928257790693584	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
LYRM4	CRK	False	False	True	0.13193211967427657	-0.9810074997506095	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
LYRM4	EPAS1	False	False	True	-0.20007263496205524	-0.9670174990216515	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
