Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD58B	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.02697446,  0.10299669]), (1.1666666666666667, 0.7228571428571429))	False
SNORD58B	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.02697446,  0.10299669]), (1.1666666666666667, -0.9742857142857144))	False
SNORD58B	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.02697446,  0.10299669]), (1.1333333333333335, 0.0942857142857143))	False
SNORD58B	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1666666666666667, 0.7228571428571429), array([-0.27717154,  0.49038908]))	False
SNORD58B	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1333333333333335, 0.0942857142857143), array([-0.27717154,  0.49038908]))	False
SNORD58B	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1666666666666667, 0.5342857142857143), array([0.88914414, 0.41097843]))	False
SNORD58B	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1666666666666667, 0.7228571428571429), array([0.88914414, 0.41097843]))	False
SNORD58B	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1, 0.03142857142857136), array([-0.22866766, -0.43541627]))	False
SNORD58B	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1333333333333335, 0.47142857142857153), array([-0.22866766, -0.43541627]))	False
SNORD58B	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.34571428571428564), array([-0.22866766, -0.43541627]))	False
SNORD58B	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1333333333333335, 0.8485714285714285), array([-0.22866766, -0.43541627]))	False
SNORD58B	ENHA_IRF7;SMAD3	0.320907353829966	9.31183759632442e-29	False	((1.1, -0.7228571428571429), array([-0.22866766, -0.43541627]))	False
SNORD58B	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1333333333333335, -0.47142857142857153), array([-0.22866766, -0.43541627]))	False
SNORD58B	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.34571428571428564), array([-0.22866766, -0.43541627]))	False
SNORD58B	PROM_PRDM4;SMAD3	0.803851975309281	0.439138875259643	False	((-1.1666666666666667, -0.3666666666666667), array([-0.22866766, -0.43541627]))	False
SNORD58B	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.21999999999999997), array([-0.65738248,  0.2004421 ]))	False
SNORD58B	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.1), array([-0.65738248,  0.2004421 ]))	False
SNORD58B	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.21999999999999997), array([-0.28835938,  0.0721859 ]))	False
SNORD58B	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, -0.03142857142857136), array([-0.28835938,  0.0721859 ]))	False
SNORD58B	ENHA_MGA;HDAC1	0.376114955681173	8.21648586021075e-27	False	((1.1333333333333335, -0.2828571428571429), array([ 0.29766531, -0.09273914]))	False
SNORD58B	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.34571428571428564), array([ 0.29766531, -0.09273914]))	False
SNORD58B	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1, 0.9742857142857142), array([ 0.29766531, -0.09273914]))	False
SNORD58B	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1, 0.21999999999999997), array([ 0.29766531, -0.09273914]))	False
SNORD58B	ENHA_RUNX1;HDAC1	0.283758090102774	1.37828633591731e-24	False	((1.1333333333333335, 0.2828571428571429), array([ 0.29766531, -0.09273914]))	False
SNORD58B	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1333333333333335, -0.47142857142857153), array([ 0.29766531, -0.09273914]))	False
SNORD58B	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1333333333333335, 0.0942857142857143), array([ 0.29766531, -0.09273914]))	False
SNORD58B	ENHA_IRF5;HDAC1	0.369823217005983	2.72672053698592e-12	False	((1.1666666666666667, -0.7857142857142858), array([ 0.29766531, -0.09273914]))	False
SNORD58B	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.34571428571428564), array([ 0.29766531, -0.09273914]))	False
SNORD58B	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.65738248,  0.2004421 ]), (-1.1, 0.0))	False
SNORD58B	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.28835938,  0.0721859 ]), (-1.1, 0.0))	False
SNORD58B	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([ 0.29766531, -0.09273914]), (-1.1, 0.0))	False
SNORD58B	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1, -0.5342857142857144), array([0.47803777, 0.04888025]))	False
SNORD58B	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.34571428571428564), array([0.47803777, 0.04888025]))	False
SNORD58B	ENHA_RFX5;HDAC2	0.336350782795152	4.72619140678829e-37	False	((1.1666666666666667, 0.15714285714285703), array([0.47803777, 0.04888025]))	False
SNORD58B	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1, 0.9742857142857142), array([0.47803777, 0.04888025]))	False
SNORD58B	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1, 0.21999999999999997), array([0.47803777, 0.04888025]))	False
SNORD58B	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, -0.03142857142857136), array([0.47803777, 0.04888025]))	False
SNORD58B	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1333333333333335, -0.47142857142857153), array([0.47803777, 0.04888025]))	False
SNORD58B	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1333333333333335, 0.0942857142857143), array([0.47803777, 0.04888025]))	False
SNORD58B	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1, -0.5342857142857144), array([0.47803777, 0.04888025]))	False
SNORD58B	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.34571428571428564), array([0.47803777, 0.04888025]))	False
SNORD58B	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([0.47803777, 0.04888025]), (-1.1, 0.0))	False
SNORD58B	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1333333333333335, -0.0942857142857143), array([-0.01717649,  0.50902489]))	False
SNORD58B	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -1.0371428571428571), array([-0.01717649,  0.50902489]))	False
SNORD58B	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.1), array([-0.01717649,  0.50902489]))	False
SNORD58B	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 0.7857142857142858), array([-0.01717649,  0.50902489]))	False
SNORD58B	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.6600000000000001), array([0.1719208 , 0.67659116]))	False
SNORD58B	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, -0.0942857142857143), array([-0.30734678, -0.17198651]))	False
SNORD58B	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.34571428571428564), array([-0.30734678, -0.17198651]))	False
SNORD58B	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.34571428571428564), array([-0.30734678, -0.17198651]))	False
SNORD58B	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, -0.0942857142857143), array([0.14819663, 0.18328595]))	False
SNORD58B	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.34571428571428564), array([0.14819663, 0.18328595]))	False
SNORD58B	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1, -0.15714285714285714), array([0.14819663, 0.18328595]))	False
SNORD58B	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.0942857142857143), array([0.14819663, 0.18328595]))	False
SNORD58B	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.34571428571428564), array([0.14819663, 0.18328595]))	False
SNORD58B	ENHA_TEAD2;PROM_POU2F2	0.703825942116163	0.782544917684466	False	((1.1666666666666667, 0.5342857142857143), (-1.1333333333333335, -0.7333333333333334))	False
SNORD58B	FOXJ2;PROM_POU2F2	0.717295652095161	0.294436852973803	False	(array([-0.01717649,  0.50902489]), (-1.1333333333333335, -0.7333333333333334))	False
SNORD58B	PROM_POU2F2;XRCC6	0.75071027845743	0.365845739973886	False	((-1.1333333333333335, -0.7333333333333334), array([0.1719208 , 0.67659116]))	False
SNORD58B	HMGA1;PROM_POU2F2	0.759975979305243	0.365801339926824	False	(array([-0.30734678, -0.17198651]), (-1.1333333333333335, -0.7333333333333334))	False
SNORD58B	PROM_POU2F2;TBP	0.769467647568377	0.433109018941618	False	((-1.1333333333333335, -0.7333333333333334), array([0.14819663, 0.18328595]))	False
SNORD58B	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1, -0.7228571428571429), array([ 0.81471128, -0.49943192]))	False
SNORD58B	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.8485714285714286), array([ 0.81471128, -0.49943192]))	False
SNORD58B	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.8485714285714286), array([0.03155562, 0.29161295]))	False
SNORD58B	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1333333333333335, 0.8485714285714285), array([0.03155562, 0.29161295]))	False
SNORD58B	ENHA_IRF9;STAT1	0.368120066618827	3.65394295044414e-08	False	((1.1333333333333335, -0.66), array([0.03155562, 0.29161295]))	False
SNORD58B	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.8485714285714286), array([0.03155562, 0.29161295]))	False
SNORD58B	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1666666666666667, -0.4085714285714286), array([-0.10714144, -0.41490827]))	False
SNORD58B	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.8485714285714286), array([-0.10714144, -0.41490827]))	False
SNORD58B	BTRC;PROM_TFAP4	0.763353570400303	0.186323910122044	False	(array([-0.02697446,  0.10299669]), (-1.1666666666666667, 0.7333333333333334))	False
SNORD58B	FBXW11;PROM_TFAP4	0.79022473599635	0.246342501747519	False	(array([-0.27717154,  0.49038908]), (-1.1666666666666667, 0.7333333333333334))	False
SNORD58B	FOXK2;PROM_TFAP4	0.550733528949431	0.0086387653754734	False	(array([0.88914414, 0.41097843]), (-1.1666666666666667, 0.7333333333333334))	False
SNORD58B	ENHA_IRF7;MYD88	0.217936227986176	1.25490883838411e-08	False	((1.1, -0.7228571428571429), array([-0.22656634,  0.14709782]))	False
SNORD58B	ENHA_IRF5;MYD88	0.199976047059959	0.0001473383158292	False	((1.1666666666666667, -0.7857142857142858), array([-0.22656634,  0.14709782]))	False
SNORD58B	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1333333333333335, -0.8485714285714286), array([-0.22656634,  0.14709782]))	False
SNORD58B	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1666666666666667, -0.21999999999999997), array([ 0.21371599, -0.4216272 ]))	False
SNORD58B	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1666666666666667, 0.9114285714285715), array([ 0.21371599, -0.4216272 ]))	False
SNORD58B	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, -0.03142857142857136), array([ 0.21371599, -0.4216272 ]))	False
SNORD58B	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.34571428571428575), array([ 0.21371599, -0.4216272 ]))	False
SNORD58B	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1, -0.9114285714285715), array([ 0.21371599, -0.4216272 ]))	False
SNORD58B	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.8485714285714286), array([ 0.21371599, -0.4216272 ]))	False
SNORD58B	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1, 0.5971428571428572), array([-0.04400689,  0.06548571]))	False
SNORD58B	ENHA_MITF;STUB1	0.344969003983486	1.10765345074371e-13	False	((1.1666666666666667, -0.21999999999999997), array([-0.04400689,  0.06548571]))	False
SNORD58B	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1, -0.9114285714285715), array([-0.04400689,  0.06548571]))	False
SNORD58B	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.8485714285714286), array([-0.04400689,  0.06548571]))	False
SNORD58B	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([ 0.16047728, -0.15708612]), (1.1, -1.1))	False
SNORD58B	CREBBP;ENHA_SREBF2	0.376562072858991	1.2810295922838802e-25	False	(array([ 0.16047728, -0.15708612]), (1.1333333333333335, 0.47142857142857153))	False
SNORD58B	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([ 0.16047728, -0.15708612]), (1.1, -0.5342857142857144))	False
SNORD58B	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([ 0.16047728, -0.15708612]), (1.1333333333333335, -0.8485714285714286))	False
SNORD58B	CREBBP;ENHA_VDR	0.317174725508606	6.43064293330824e-34	False	(array([ 0.16047728, -0.15708612]), (1.1333333333333335, 0.8485714285714285))	False
SNORD58B	CREBBP;ENHA_IRF7	0.324121216499681	2.4356445731703998e-29	False	(array([ 0.16047728, -0.15708612]), (1.1, -0.7228571428571429))	False
SNORD58B	CREBBP;ENHA_RUNX1	0.277637282600668	4.44867675269869e-25	False	(array([ 0.16047728, -0.15708612]), (1.1333333333333335, 0.2828571428571429))	False
SNORD58B	CREBBP;ENHA_GLI3	0.321936184295427	1.1690686988734898e-42	False	(array([ 0.16047728, -0.15708612]), (1.1666666666666667, -0.9742857142857144))	False
SNORD58B	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([ 0.16047728, -0.15708612]), (1.1333333333333335, -0.47142857142857153))	False
SNORD58B	CREBBP;ENHA_IRF5	0.368074576961016	1.94472842538418e-12	False	(array([ 0.16047728, -0.15708612]), (1.1666666666666667, -0.7857142857142858))	False
SNORD58B	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([ 0.16047728, -0.15708612]), (1.1, -0.5342857142857144))	False
SNORD58B	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([ 0.16047728, -0.15708612]), (1.1333333333333335, -0.8485714285714286))	False
SNORD58B	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.34571428571428564), array([ 0.63987434, -0.71568317]))	False
SNORD58B	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.8485714285714286), array([ 0.63987434, -0.71568317]))	False
SNORD58B	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.0942857142857143), array([ 0.63987434, -0.71568317]))	False
SNORD58B	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.8485714285714286), array([ 0.63987434, -0.71568317]))	False
SNORD58B	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.34571428571428564), array([ 0.63987434, -0.71568317]))	False
SNORD58B	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.34571428571428564), array([0.43585147, 0.13022282]))	False
SNORD58B	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.8485714285714286), array([0.43585147, 0.13022282]))	False
SNORD58B	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 0.7857142857142858), array([0.43585147, 0.13022282]))	False
SNORD58B	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1333333333333335, 0.6600000000000001), array([0.43585147, 0.13022282]))	False
SNORD58B	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.8485714285714286), array([0.43585147, 0.13022282]))	False
SNORD58B	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.34571428571428564), array([0.43585147, 0.13022282]))	False
SNORD58B	ENHA_KLF2;EP300	0.334259043566813	1.1231832454996899e-43	False	((1.1666666666666667, -0.5971428571428572), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_GABPA;EP300	0.35670836891435	5.29446565490301e-38	False	((1.1333333333333335, -1.0371428571428571), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_EGR1;EP300	0.358956412075955	1.05352783285563e-38	False	((1.1, -1.1), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_KLF4;EP300	0.345172739636386	1.4663244807434799e-40	False	((1.1, -0.5342857142857144), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1666666666666667, 0.34571428571428564), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1333333333333335, -0.8485714285714286), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_VDR;EP300	0.31332522954045	3.9462744074565303e-35	False	((1.1333333333333335, 0.8485714285714285), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_IRF7;EP300	0.328521710056756	4.28560817605537e-29	False	((1.1, -0.7228571428571429), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_RUNX1;EP300	0.278039536395215	1.76485777142269e-25	False	((1.1333333333333335, 0.2828571428571429), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1333333333333335, 0.6600000000000001), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_ZBTB7B;EP300	0.34492929202229	5.38635730462735e-19	False	((1.1333333333333335, 1.0371428571428574), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_NFYB;EP300	0.407191688843138	8.546112801240671e-23	False	((1.1, -0.15714285714285714), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1, -0.34571428571428575), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_KLF5;EP300	0.3410597485999	1.5972460872713298e-42	False	((1.1333333333333335, -0.47142857142857153), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_IRF5;EP300	0.364619600721535	9.95632978824236e-13	False	((1.1666666666666667, -0.7857142857142858), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_KLF4;EP300	0.345172739636386	1.4663244807434799e-40	False	((1.1, -0.5342857142857144), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1333333333333335, -0.8485714285714286), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1666666666666667, 0.34571428571428564), array([-0.2073223 , -0.19079605]))	False
SNORD58B	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1333333333333335, -1.0371428571428571), array([ 0.02283074, -0.95063982]))	False
SNORD58B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.34571428571428564), array([ 0.02283074, -0.95063982]))	False
SNORD58B	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.8485714285714286), array([ 0.02283074, -0.95063982]))	False
SNORD58B	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.8485714285714286), array([ 0.02283074, -0.95063982]))	False
SNORD58B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.34571428571428564), array([ 0.02283074, -0.95063982]))	False
SNORD58B	KAT2B;PROM_IRF1	0.743891641608959	0.0138758856942539	False	(array([-0.07664808,  0.57819886]), (-1.1, -1.1))	False
SNORD58B	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1, -1.1), array([ 0.81471128, -0.49943192]))	False
SNORD58B	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1, -1.1), array([0.03155562, 0.29161295]))	False
SNORD58B	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([-0.10714144, -0.41490827]), (-1.1, -1.1))	False
SNORD58B	MYD88;PROM_IRF1	0.40586347434101	2.39928762229088e-06	False	(array([-0.22656634,  0.14709782]), (-1.1, -1.1))	False
SNORD58B	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1, -1.1), array([ 0.21371599, -0.4216272 ]))	False
SNORD58B	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1, -1.1), array([-0.04400689,  0.06548571]))	False
SNORD58B	CREBBP;PROM_IRF1	0.785731043878083	0.0404597721921501	False	(array([ 0.16047728, -0.15708612]), (-1.1, -1.1))	False
SNORD58B	PROM_IRF1;SMARCA4	0.740962203098224	0.0123232015769229	False	((-1.1, -1.1), array([ 0.63987434, -0.71568317]))	False
SNORD58B	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([0.43585147, 0.13022282]), (-1.1, -1.1))	False
SNORD58B	EP300;PROM_IRF1	0.785811568924775	0.0411954829696085	False	(array([-0.2073223 , -0.19079605]), (-1.1, -1.1))	False
SNORD58B	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([ 0.02283074, -0.95063982]), (-1.1, -1.1))	False
SNORD58B	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -1.1), array([-0.14759301, -0.59756476]))	False
SNORD58B	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.34571428571428564), array([-0.14759301, -0.59756476]))	False
SNORD58B	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.8485714285714286), array([-0.14759301, -0.59756476]))	False
SNORD58B	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1666666666666667, 0.7228571428571429), array([-0.14759301, -0.59756476]))	False
SNORD58B	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.8485714285714286), array([-0.14759301, -0.59756476]))	False
SNORD58B	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.34571428571428564), array([-0.14759301, -0.59756476]))	False
SNORD58B	MDM2;PROM_TFAP4	0.783552593546619	0.225298698652417	False	(array([-0.14759301, -0.59756476]), (-1.1666666666666667, 0.7333333333333334))	False
SNORD58B	MDM2;PROM_IRF1	0.769267743840711	0.025918013544571	False	(array([-0.14759301, -0.59756476]), (-1.1, -1.1))	False
