Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LAPTM4A	ENHA_TCF7L2;FOXM1	0.247486119727479	1.11676295713013e-16	False	((1.1333333333333335, 0.6111111111111112), array([-0.70929794,  0.54300066]))	False
LAPTM4A	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1, 0.3666666666666667), array([0.79519252, 0.53990384]))	False
LAPTM4A	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1, 0.3666666666666667), array([-0.14715323,  0.90347259]))	False
LAPTM4A	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.6111111111111112), array([-0.14715323,  0.90347259]))	False
LAPTM4A	ENHA_REST;HDAC2	0.513872322144676	3.5433073210333005e-10	False	((1.1, 0.3666666666666667), array([-0.79696514,  0.09473915]))	False
LAPTM4A	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([-0.79696514,  0.09473915]), (-1.1666666666666667, -0.3666666666666667))	False
LAPTM4A	ENHA_FOXH1;SMAD4	0.421573870291965	1.69735661241305e-08	False	((1.1, -1.1), array([ 0.12560789, -0.60736204]))	False
LAPTM4A	PROM_RFX1;SMAD4	0.892210008141161	0.803606673002467	False	((-1.1, 0.6599999999999999), array([ 0.12560789, -0.60736204]))	False
LAPTM4A	ENHA_REST;HDAC1	0.501767258087902	7.653280428625001e-11	False	((1.1, 0.3666666666666667), array([-0.71279885, -0.15832929]))	False
LAPTM4A	ENHA_GFI1;HDAC1	0.344741753279611	1.6004434215735602e-14	False	((1.1333333333333335, -0.8555555555555556), array([-0.71279885, -0.15832929]))	False
LAPTM4A	HDAC1;PROM_RFX1	0.882243526469596	0.711646528081344	False	(array([-0.71279885, -0.15832929]), (-1.1, 0.6599999999999999))	False
LAPTM4A	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.32744613, -0.90902493]), (1.1, 1.1))	False
LAPTM4A	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.32744613, -0.90902493]), (-1.1333333333333335, -0.9533333333333334))	False
LAPTM4A	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1666666666666667, 0.12222222222222223), array([ 0.01595203, -0.66877266]))	False
LAPTM4A	MAPK14;PROM_NFATC4	0.771258064450878	0.70028097695868	False	(array([ 0.01595203, -0.66877266]), (-1.1666666666666667, 0.07333333333333325))	False
LAPTM4A	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1, 0.3666666666666667), array([ 0.67161532, -0.07707714]))	False
LAPTM4A	PROM_MSX1;TBP	3.73931431002336	0.0023287466905199	False	((-1.1333333333333335, -0.07333333333333347), array([ 0.67161532, -0.07707714]))	False
LAPTM4A	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1, 0.21999999999999997), array([ 0.67161532, -0.07707714]))	False
LAPTM4A	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1666666666666667, -0.6111111111111112), array([ 0.02307684, -0.0011407 ]))	False
LAPTM4A	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([ 0.02307684, -0.0011407 ]), (-1.1, -0.6600000000000001))	False
LAPTM4A	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.02307684, -0.0011407 ]), (-1.1666666666666667, -0.8066666666666668))	False
LAPTM4A	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.6111111111111112), array([0.57187511, 0.74250818]))	False
LAPTM4A	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1333333333333335, -0.12222222222222223), array([0.58574023, 0.50328016]))	False
LAPTM4A	JUN;PROM_NFATC4	0.751089592414158	0.702102934821148	False	(array([0.58574023, 0.50328016]), (-1.1666666666666667, 0.07333333333333325))	False
LAPTM4A	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.12222222222222223), array([ 0.8217533 , -0.04705378]))	False
LAPTM4A	ENHA_TCF7L2;UBE2I	0.201996098232018	3.79524640004713e-22	False	((1.1333333333333335, 0.6111111111111112), array([ 0.8217533 , -0.04705378]))	False
LAPTM4A	ENHA_TCF7L2;XRCC6	0.201180829947591	1.90088820336809e-20	False	((1.1333333333333335, 0.6111111111111112), array([0.02971997, 0.93822033]))	False
LAPTM4A	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([0.57187511, 0.74250818]), (-1.1666666666666667, 0.9533333333333331))	False
LAPTM4A	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([0.58574023, 0.50328016]), (-1.1666666666666667, 0.9533333333333331))	False
LAPTM4A	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.9533333333333331), array([ 0.8217533 , -0.04705378]))	False
LAPTM4A	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.9533333333333331), array([0.02971997, 0.93822033]))	False
LAPTM4A	ENHA_TCF7L2;XRCC5	0.199507741415351	1.1818105835311501e-20	False	((1.1333333333333335, 0.6111111111111112), array([0.80236695, 0.38207431]))	False
LAPTM4A	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.9533333333333331), array([0.80236695, 0.38207431]))	False
LAPTM4A	ENHA_GFI1;RELA	0.375156580704539	8.24436863988848e-12	False	((1.1333333333333335, -0.8555555555555556), array([-0.35804855,  0.12716632]))	False
LAPTM4A	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1, -0.22000000000000008), array([-0.35804855,  0.12716632]))	False
LAPTM4A	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1666666666666667, 0.9533333333333331), array([-0.35804855,  0.12716632]))	False
LAPTM4A	ENHA_MEF2C;PROM_SP1	0.266868904834756	1.0188432129300601e-23	False	((1.1666666666666667, 0.12222222222222223), (-1.1333333333333335, 0.8066666666666666))	False
LAPTM4A	HCFC1;PROM_SP1	1.90074973569543	1.16459865691589e-05	False	(array([-0.29444147,  0.79753381]), (-1.1333333333333335, 0.8066666666666666))	False
LAPTM4A	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1333333333333335, 0.8066666666666666), array([-0.36150677, -0.27880616]))	False
LAPTM4A	MEF2D;PROM_SP1	0.462126302743548	5.5261758484167694e-11	False	(array([ 1.        , -0.07216787]), (-1.1333333333333335, 0.8066666666666666))	False
LAPTM4A	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([ 0.52289051, -0.53988325]), (-1.1333333333333335, 0.8066666666666666))	False
LAPTM4A	AR;PROM_SP1	1.90824760150882	3.45596318466052e-06	False	(array([-0.14933403,  0.64313259]), (-1.1333333333333335, 0.8066666666666666))	False
LAPTM4A	FOXM1;PROM_SP1	0.256983345945226	1.41476591808984e-16	False	(array([-0.70929794,  0.54300066]), (-1.1333333333333335, 0.8066666666666666))	False
LAPTM4A	NCOR1;PROM_SP1	4.16052332972052	4.752252117360701e-16	False	(array([0.79519252, 0.53990384]), (-1.1333333333333335, 0.8066666666666666))	False
LAPTM4A	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1333333333333335, 0.8066666666666666), array([-0.14715323,  0.90347259]))	False
LAPTM4A	HDAC2;PROM_SP1	5.69917991676259	5.3028580065656194e-18	False	(array([-0.79696514,  0.09473915]), (-1.1333333333333335, 0.8066666666666666))	False
LAPTM4A	PROM_SP1;SMAD4	3.17394405191678	1.5497132050900297e-11	False	((-1.1333333333333335, 0.8066666666666666), array([ 0.12560789, -0.60736204]))	False
LAPTM4A	HDAC1;PROM_SP1	5.53387617265396	2.55883169399797e-16	False	(array([-0.71279885, -0.15832929]), (-1.1333333333333335, 0.8066666666666666))	False
LAPTM4A	PROM_SP1;TBP	1.39064875306225	0.0159410696571937	False	((-1.1333333333333335, 0.8066666666666666), array([ 0.67161532, -0.07707714]))	False
LAPTM4A	NPM1;PROM_SP1	1.02230031531819	0.905740899703291	False	(array([0.57187511, 0.74250818]), (-1.1333333333333335, 0.8066666666666666))	False
LAPTM4A	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([0.58574023, 0.50328016]), (-1.1333333333333335, 0.8066666666666666))	False
LAPTM4A	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1333333333333335, 0.8066666666666666), array([-0.35804855,  0.12716632]))	False
LAPTM4A	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.6111111111111112), array([ 0.48327871, -0.27033499]))	False
LAPTM4A	MDM2;PROM_SP1	1.26643569383323	0.0853478075891759	False	(array([ 0.48327871, -0.27033499]), (-1.1333333333333335, 0.8066666666666666))	False
LAPTM4A	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([0.44053705, 0.19037538]), (1.1666666666666667, -0.6111111111111112))	False
LAPTM4A	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([0.44053705, 0.19037538]), (-1.1666666666666667, -0.3666666666666667))	False
LAPTM4A	CREBBP;PROM_NFATC4	0.731929301174757	0.574558813218513	False	(array([0.44053705, 0.19037538]), (-1.1666666666666667, 0.07333333333333325))	False
LAPTM4A	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.12222222222222223), array([-0.35334135, -0.13349025]))	False
LAPTM4A	CTNNB1;ENHA_TCF7L2	0.225144245184411	2.37697914889014e-19	False	(array([-0.23619763, -0.37287439]), (1.1333333333333335, 0.6111111111111112))	False
LAPTM4A	CTNNB1;ENHA_LEF1	0.263071212657694	1.62599370504761e-17	False	(array([-0.23619763, -0.37287439]), (1.1, -0.3666666666666667))	False
LAPTM4A	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1, -1.1), array([-0.35804855,  0.12716632]))	False
LAPTM4A	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([ 0.48327871, -0.27033499]), (-1.1, -1.1))	False
LAPTM4A	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([0.44053705, 0.19037538]), (-1.1, -1.1))	False
LAPTM4A	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.35334135, -0.13349025]), (-1.1, -1.1))	False
LAPTM4A	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.23619763, -0.37287439]), (-1.1, -1.1))	False
LAPTM4A	ENHA_MEF2C;EP300	0.282365183631947	9.88621037199812e-32	False	((1.1666666666666667, 0.12222222222222223), array([ 0.16975355, -0.1278293 ]))	False
LAPTM4A	ENHA_IRF1;EP300	0.423512875650552	8.579720150763541e-15	False	((1.1666666666666667, -0.6111111111111112), array([ 0.16975355, -0.1278293 ]))	False
LAPTM4A	ENHA_MEF2A;EP300	0.271814221638535	6.81407248207093e-34	False	((1.1333333333333335, -0.12222222222222223), array([ 0.16975355, -0.1278293 ]))	False
LAPTM4A	ENHA_TCF7L2;EP300	0.192436555456302	2.73892741755289e-24	False	((1.1333333333333335, 0.6111111111111112), array([ 0.16975355, -0.1278293 ]))	False
LAPTM4A	ENHA_LEF1;EP300	0.231090437487569	1.97525331674921e-21	False	((1.1, -0.3666666666666667), array([ 0.16975355, -0.1278293 ]))	False
LAPTM4A	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([ 0.16975355, -0.1278293 ]), (-1.1666666666666667, -0.3666666666666667))	False
LAPTM4A	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([ 0.16975355, -0.1278293 ]), (-1.1, -0.6600000000000001))	False
LAPTM4A	EP300;PROM_NFYB	0.81396346031192	0.186699072366916	False	(array([ 0.16975355, -0.1278293 ]), (-1.1, 0.21999999999999997))	False
LAPTM4A	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([ 0.16975355, -0.1278293 ]), (-1.1666666666666667, 0.9533333333333331))	False
LAPTM4A	EP300;PROM_SP1	8.67240086478154	2.23317715720004e-19	False	(array([ 0.16975355, -0.1278293 ]), (-1.1333333333333335, 0.8066666666666666))	False
LAPTM4A	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([ 0.16975355, -0.1278293 ]), (-1.1, -1.1))	False
LAPTM4A	ENHA_LEF1;SMAD3	0.251298251647535	7.55963162957267e-19	False	((1.1, -0.3666666666666667), array([-0.52834576,  0.3503342 ]))	False
LAPTM4A	ENHA_FOXH1;SMAD3	0.428499524158252	3.15543105785486e-08	False	((1.1, -1.1), array([-0.52834576,  0.3503342 ]))	False
LAPTM4A	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1333333333333335, 0.3666666666666667), array([-0.52834576,  0.3503342 ]))	False
LAPTM4A	PROM_SP1;SMAD3	3.89932426231359	4.5660670144902904e-14	False	((-1.1333333333333335, 0.8066666666666666), array([-0.52834576,  0.3503342 ]))	False
LAPTM4A	PROM_PRDM4;SMAD3	1.71274400318311	0.0350768251407121	False	((-1.1666666666666667, 0.5133333333333332), array([-0.52834576,  0.3503342 ]))	False
