Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPAG7	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.51368014,  0.76018287]), (1.1666666666666667, -0.08918918918918917))	False
SPAG7	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.93623566, -0.1442648 ]), (1.1666666666666667, -0.08918918918918917))	False
SPAG7	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.91080111, -0.40376381]), (1.1666666666666667, -0.08918918918918917))	False
SPAG7	ENHA_TP53;WDR5	0.177371366357417	2.0366048883267199e-29	False	((1.1, 0.6837837837837837), array([-0.1937229 , -0.96011672]))	False
SPAG7	ENHA_CEBPB;SRF	0.384041249606496	5.8772299111506204e-09	False	((1.1, -1.1), array([-0.89851086,  0.3687583 ]))	False
SPAG7	CSNK2A1;ENHA_TP73	0.360949915995685	2.43574861976209e-10	False	(array([-0.41543765, -0.8433942 ]), (1.1333333333333335, 0.7432432432432432))	False
SPAG7	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([ 0.22797826, -0.92500334]), (1.1333333333333335, -0.5054054054054055))	False
SPAG7	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([ 0.22797826, -0.92500334]), (1.1333333333333335, 0.9216216216216218))	False
SPAG7	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.30440722, -0.42973592]), (1.1333333333333335, -0.5054054054054055))	False
SPAG7	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.30440722, -0.42973592]), (1.1333333333333335, 0.20810810810810798))	False
SPAG7	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.30440722, -0.42973592]), (1.1333333333333335, -0.327027027027027))	False
SPAG7	ATF6;ENHA_XBP1	0.479386574388109	0.184058614894021	False	(array([-0.95958634, -0.05117339]), (1.1666666666666667, 0.8027027027027027))	False
SPAG7	ATF6;ENHA_NFYC	0.135735777201081	3.71106970672193e-06	False	(array([-0.95958634, -0.05117339]), (1.1, -0.029729729729729648))	False
SPAG7	ENHA_NFYC;TRIM27	0.0672676073074931	2.28583335488941e-05	False	((1.1, -0.029729729729729648), array([ 0.99543923, -0.01096132]))	False
SPAG7	ENHA_TP53;TRIM27	0.135206624909063	1.2002497246385e-09	False	((1.1, 0.6837837837837837), array([ 0.99543923, -0.01096132]))	False
SPAG7	ENHA_NFYC;FOXK2	0.299331789587289	1.70014210503611e-07	False	((1.1, -0.029729729729729648), array([ 0.78077298, -0.68019305]))	False
SPAG7	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1, 0.6837837837837837), array([ 0.78077298, -0.68019305]))	False
SPAG7	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 0.981081081081081), array([-0.15569012, -0.94769413]))	False
SPAG7	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.76742239, -0.2737567 ]), (1.1666666666666667, 0.6243243243243244))	False
SPAG7	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([ 0.76742239, -0.2737567 ]), (1.1, 0.6837837837837837))	False
SPAG7	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([ 0.22797826, -0.92500334]), (-1.1333333333333335, -0.55))	False
SPAG7	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.30440722, -0.42973592]), (-1.1333333333333335, -0.55))	False
SPAG7	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([0.74662349, 0.00371363]), (1.1333333333333335, -0.5054054054054055))	False
SPAG7	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([0.74662349, 0.00371363]), (1.1666666666666667, 0.6243243243243244))	False
SPAG7	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.74662349, 0.00371363]), (1.1333333333333335, 0.9216216216216218))	False
SPAG7	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.74662349, 0.00371363]), (1.1666666666666667, -0.44594594594594605))	False
SPAG7	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.74662349, 0.00371363]), (-1.1333333333333335, -0.55))	False
SPAG7	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1666666666666667, -0.44594594594594605), array([-0.01689237,  0.96382491]))	False
SPAG7	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1, 0.6837837837837837), array([-0.01689237,  0.96382491]))	False
SPAG7	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1666666666666667, -0.44594594594594605), array([0.75941344, 0.43124372]))	False
SPAG7	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1, 0.6837837837837837), array([0.75941344, 0.43124372]))	False
SPAG7	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 0.9216216216216218), array([-0.42242349,  0.89334316]))	False
SPAG7	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.44594594594594605), array([-0.42242349,  0.89334316]))	False
SPAG7	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, -0.08918918918918917), array([-0.42242349,  0.89334316]))	False
SPAG7	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1, 0.6837837837837837), array([-0.42242349,  0.89334316]))	False
SPAG7	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.42242349,  0.89334316]), (-1.1333333333333335, 0.8642857142857145))	False
SPAG7	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.33305234,  0.70759279]), (1.1666666666666667, -0.44594594594594605))	False
SPAG7	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.33305234,  0.70759279]), (1.1666666666666667, -0.08918918918918917))	False
SPAG7	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.33305234,  0.70759279]), (1.1, 0.6837837837837837))	False
SPAG7	AURKA;ENHA_TP73	0.396661337853477	9.016492923857211e-10	False	(array([-0.33305234,  0.70759279]), (1.1333333333333335, 0.7432432432432432))	False
SPAG7	ENHA_KLF2;PSME3	0.393197554745745	2.58163792124927e-05	False	((1.1, -0.5648648648648649), array([ 0.97934367, -0.05930053]))	False
SPAG7	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1, 0.6837837837837837), array([ 0.97934367, -0.05930053]))	False
SPAG7	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1, -0.2081081081081082), array([-0.93764646,  0.23101857]))	False
SPAG7	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1, 0.6837837837837837), array([-0.93764646,  0.23101857]))	False
SPAG7	ENHA_MAZ;OTUB1	0.31620573498877	1.27986222216819e-08	False	((1.1, -0.2081081081081082), array([-0.40484154, -0.13327764]))	False
SPAG7	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1, 0.6837837837837837), array([-0.40484154, -0.13327764]))	False
SPAG7	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.38648648648648654), array([0.98362231, 0.04088001]))	False
SPAG7	APPBP2;ENHA_CREB3	0.274543983156227	0.0012881042922766	False	(array([-0.78600183,  0.63206558]), (1.1333333333333335, -1.0405405405405406))	False
SPAG7	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.46016476, -0.84287953]), (1.1, 0.14864864864864868))	False
SPAG7	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1, 0.6837837837837837), array([-0.83548929,  0.48479054]))	False
SPAG7	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1, 0.6837837837837837), array([0.41378696, 0.8885077 ]))	False
SPAG7	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1, -0.7432432432432433), array([-0.60608653, -0.84900641]))	False
SPAG7	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 0.981081081081081), array([-0.60608653, -0.84900641]))	False
SPAG7	ENHA_NFYC;FOXJ2	0.256387354380629	8.56544583055116e-12	False	((1.1, -0.029729729729729648), array([-0.60608653, -0.84900641]))	False
SPAG7	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1666666666666667, 0.2675675675675675), array([0.38714517, 0.02526492]))	False
SPAG7	ENHA_CREB3;HDAC3	0.190172231243829	3.7920103126676e-07	False	((1.1333333333333335, -1.0405405405405406), array([0.38714517, 0.02526492]))	False
SPAG7	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 0.981081081081081), array([0.38714517, 0.02526492]))	False
SPAG7	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, -0.08918918918918917), array([0.38714517, 0.02526492]))	False
SPAG7	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 0.981081081081081), array([0.16108677, 0.87238518]))	False
SPAG7	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.5648648648648649), array([0.16108677, 0.87238518]))	False
SPAG7	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.14864864864864868), array([-0.24347828, -0.49182262]))	False
SPAG7	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1, 0.6837837837837837), array([-0.24347828, -0.49182262]))	False
SPAG7	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.5648648648648649), array([0.14965679, 0.95884488]))	False
SPAG7	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.38648648648648654), array([0.14965679, 0.95884488]))	False
SPAG7	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.5648648648648649), array([ 0.66201144, -0.7240661 ]))	False
SPAG7	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.38648648648648654), array([ 0.66201144, -0.7240661 ]))	False
SPAG7	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.91579097, -0.26762613]), (1.1666666666666667, 0.981081081081081))	False
SPAG7	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.91579097, -0.26762613]), (1.1, -0.38648648648648654))	False
SPAG7	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1, -0.38648648648648654), array([0.91468148, 0.35371216]))	False
SPAG7	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1, 0.6837837837837837), array([0.91468148, 0.35371216]))	False
SPAG7	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1, -0.38648648648648654), array([ 0.25994823, -0.92584031]))	False
SPAG7	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1, 0.6837837837837837), array([ 0.25994823, -0.92584031]))	False
SPAG7	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1, -0.38648648648648654), array([-0.81391146, -0.61117545]))	False
SPAG7	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1, 0.6837837837837837), array([-0.81391146, -0.61117545]))	False
SPAG7	ENHA_CREB3L1;PRKAB2	0.471030075617694	0.0015219940018068	False	((1.1666666666666667, -0.9810810810810812), array([-0.87603708,  0.21435069]))	False
SPAG7	ENHA_TP53;PRKAB2	0.217322767196236	1.56689067609747e-24	False	((1.1, 0.6837837837837837), array([-0.87603708,  0.21435069]))	True
SPAG7	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([ 0.16492977, -1.        ]), (1.1, 0.6837837837837837))	False
SPAG7	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([-0.64725311,  0.76911957]), (1.1, 0.6837837837837837))	False
SPAG7	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.06695919, -0.94114729]), (1.1, 0.5054054054054054))	False
SPAG7	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.06695919, -0.94114729]), (1.1333333333333335, 0.38648648648648654))	False
SPAG7	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 0.6243243243243244), array([-0.53351653,  0.64334226]))	False
SPAG7	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.38648648648648654), array([-0.53351653,  0.64334226]))	False
SPAG7	ENHA_XBP1;HIF1A	0.448072435284998	0.0061025667052741	False	((1.1666666666666667, 0.8027027027027027), array([-0.90466428,  0.07358844]))	False
SPAG7	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.38648648648648654), array([-0.90466428,  0.07358844]))	False
SPAG7	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.38648648648648654), array([0.92172801, 0.45439288]))	False
SPAG7	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1, -1.1), array([0.92172801, 0.45439288]))	False
SPAG7	ENHA_CREB3L1;RUNX1T1	0.444378371229152	0.0002420686438012	False	((1.1666666666666667, -0.9810810810810812), array([-0.69077653, -0.53250162]))	False
SPAG7	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.38648648648648654), array([-0.69077653, -0.53250162]))	False
SPAG7	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.5648648648648649), array([-0.69077653, -0.53250162]))	False
SPAG7	CCNA2;ENHA_SP1	0.51733691640384	8.12866629502572e-05	False	(array([0.54898548, 0.7341851 ]), (1.1333333333333335, 0.38648648648648654))	False
SPAG7	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([0.54898548, 0.7341851 ]), (1.1333333333333335, 0.7432432432432432))	False
SPAG7	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([-0.52108387, -0.8812821 ]), (1.1666666666666667, -0.08918918918918917))	False
SPAG7	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.52108387, -0.8812821 ]), (1.1333333333333335, 0.5648648648648649))	False
SPAG7	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([-0.52108387, -0.8812821 ]), (1.1, -0.9216216216216218))	False
SPAG7	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1, -0.9216216216216218), array([ 0.52524703, -0.30710782]))	False
SPAG7	ENHA_TP73;YAP1	0.383613297141577	2.73588703872665e-10	False	((1.1333333333333335, 0.7432432432432432), array([ 0.52524703, -0.30710782]))	False
SPAG7	ENHA_TP53;PROM_TFAP2C	0.251179053257737	5.77118932162938e-15	False	((1.1, 0.6837837837837837), (-1.1666666666666667, 0.7071428571428573))	False
SPAG7	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.96229348, -0.21213398]), (-1.1666666666666667, 0.7071428571428573))	False
SPAG7	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.7071428571428573), array([-0.80232118, -0.2237433 ]))	False
SPAG7	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1666666666666667, 0.08918918918918917), array([0.47076417, 0.74429272]))	False
SPAG7	ENHA_TP53;PROM_TFAP2A	0.218839708585171	4.32089476875912e-18	False	((1.1, 0.6837837837837837), (-1.1333333333333335, 0.6285714285714288))	False
SPAG7	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.6285714285714288), array([-0.80232118, -0.2237433 ]))	False
SPAG7	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.93410713,  0.26063897]), (-1.1333333333333335, 0.6285714285714288))	False
SPAG7	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.6285714285714288), array([-0.90652841, -0.29630662]))	False
SPAG7	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.6285714285714288), array([0.47076417, 0.74429272]))	False
SPAG7	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.14864864864864868), array([ 0.33443261, -0.89679445]))	False
SPAG7	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.14864864864864868), array([ 0.33443261, -0.89679445]))	False
SPAG7	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([ 0.33443261, -0.89679445]), (-1.1333333333333335, 0.6285714285714288))	False
SPAG7	ENHA_MGA;YAF2	0.300089455024511	1.5330915495871701e-10	False	((1.1333333333333335, -0.14864864864864868), array([ 0.47330047, -0.90176794]))	False
SPAG7	ENHA_MGA;YAF2	0.300089455024511	1.5330915495871701e-10	False	((1.1333333333333335, -0.14864864864864868), array([ 0.47330047, -0.90176794]))	False
SPAG7	ENHA_MGA;L3MBTL2	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.14864864864864868), array([-0.7080352 ,  0.59707044]))	False
SPAG7	ENHA_MGA;L3MBTL2	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.14864864864864868), array([-0.7080352 ,  0.59707044]))	False
SPAG7	ENHA_MGA;RYBP	0.273274823848113	1.0761727596135299e-12	False	((1.1333333333333335, -0.14864864864864868), array([-0.89432197,  0.14156196]))	False
SPAG7	ENHA_TP53;RYBP	0.191465295504663	6.67204809386087e-26	False	((1.1, 0.6837837837837837), array([-0.89432197,  0.14156196]))	False
SPAG7	ENHA_MGA;RYBP	0.273274823848113	1.0761727596135299e-12	False	((1.1333333333333335, -0.14864864864864868), array([-0.89432197,  0.14156196]))	False
SPAG7	ENHA_MGA;PCGF6	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.14864864864864868), array([0.02169454, 0.9510728 ]))	False
SPAG7	ENHA_MGA;PCGF6	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.14864864864864868), array([0.02169454, 0.9510728 ]))	False
SPAG7	ENHA_TP53;PROM_TFDP1	0.267194077384607	5.753834552747609e-12	False	((1.1, 0.6837837837837837), (-1.1, 0.785714285714286))	False
SPAG7	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1, 0.785714285714286), array([-0.90652841, -0.29630662]))	False
SPAG7	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([0.98631519, 0.24936228]), (-1.1, 0.785714285714286))	False
SPAG7	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.51368014,  0.76018287]), (-1.1, 0.785714285714286))	False
SPAG7	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.93623566, -0.1442648 ]), (-1.1, 0.785714285714286))	False
SPAG7	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([ 0.91080111, -0.40376381]), (-1.1, 0.785714285714286))	False
SPAG7	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([ 0.76742239, -0.2737567 ]), (-1.1, 0.785714285714286))	False
SPAG7	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([ 0.33443261, -0.89679445]), (-1.1, 0.785714285714286))	False
SPAG7	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1, 0.785714285714286), array([ 0.47330047, -0.90176794]))	False
SPAG7	L3MBTL2;PROM_TFDP1	0.325023008347734	8.10148135095335e-09	False	(array([-0.7080352 ,  0.59707044]), (-1.1, 0.785714285714286))	False
SPAG7	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1, 0.785714285714286), array([-0.89432197,  0.14156196]))	False
SPAG7	PCGF6;PROM_TFDP1	0.325023008347734	8.10148135095335e-09	False	(array([0.02169454, 0.9510728 ]), (-1.1, 0.785714285714286))	False
SPAG7	ENHA_POU2F1;TEAD2	0.152193531748127	1.10110144325631e-09	False	((1.1666666666666667, 0.08918918918918917), array([0.73754454, 0.59550315]))	False
SPAG7	FOS;PROM_NR2F1	0.696552450962187	0.0772772007860258	False	(array([ 0.77099595, -0.47405251]), (-1.1333333333333335, 0.15714285714285725))	False
SPAG7	PROM_NR2F1;TEAD2	0.518003674698116	0.0039365861786322	False	((-1.1333333333333335, 0.15714285714285725), array([0.73754454, 0.59550315]))	False
SPAG7	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.72122626, -0.42330205]), (1.1333333333333335, 0.38648648648648654))	False
SPAG7	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.72122626, -0.42330205]), (1.1333333333333335, 0.38648648648648654))	False
SPAG7	BCL11B;PROM_NR2F1	0.80579258698552	0.290733664963459	False	(array([-0.72122626, -0.42330205]), (-1.1333333333333335, 0.15714285714285725))	False
SPAG7	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1, 0.327027027027027), array([ 0.98525475, -0.14059349]))	False
SPAG7	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1, 0.327027027027027), array([ 0.98525475, -0.14059349]))	False
SPAG7	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1333333333333335, -0.14864864864864868), (-1.1, -1.1))	False
SPAG7	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.87744768,  0.43820585]), (-1.1, -1.1))	False
SPAG7	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([0.98631519, 0.24936228]), (-1.1, -1.1))	False
SPAG7	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.51368014,  0.76018287]), (-1.1, -1.1))	False
SPAG7	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.93623566, -0.1442648 ]), (-1.1, -1.1))	False
SPAG7	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([ 0.91080111, -0.40376381]), (-1.1, -1.1))	False
SPAG7	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1, -1.1), array([-0.1937229 , -0.96011672]))	False
SPAG7	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1333333333333335, -0.14864864864864868), (-1.1, -1.1))	False
SPAG7	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1, -1.1), array([-0.89432197,  0.14156196]))	False
SPAG7	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1, -1.1), array([ 0.98525475, -0.14059349]))	False
SPAG7	AGTRAP;ENHA_PBX3	0.479775606603745	0.0018047330520218	False	(array([-0.49784054, -0.54157335]), (1.1333333333333335, 0.029729729729729648))	False
SPAG7	ENHA_ETV3;MYC	0.405164151700863	0.0040460888385979	False	((1.1333333333333335, -0.8621621621621622), array([-0.12524681,  0.50550604]))	False
SPAG7	ENHA_NFYC;MYC	0.303311626851435	4.0671837845605e-08	False	((1.1, -0.029729729729729648), array([-0.12524681,  0.50550604]))	False
SPAG7	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.38648648648648654), array([-0.12524681,  0.50550604]))	False
SPAG7	ENHA_TP53;MYC	0.0991144217961551	1.26141195238765e-11	False	((1.1, 0.6837837837837837), array([-0.12524681,  0.50550604]))	False
SPAG7	ENHA_TP73;MYC	0.45954575572179	2.18382203497286e-07	False	((1.1333333333333335, 0.7432432432432432), array([-0.12524681,  0.50550604]))	False
SPAG7	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.38648648648648654), array([-0.12524681,  0.50550604]))	False
