Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STXBP5-AS1	ENHA_TP53;SP1	0.0594748289126589	8.726206132212539e-11	False	((1.1333333333333335, 1.0022222222222221), array([-0.7430988 ,  0.26252304]))	False
STXBP5-AS1	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 1.0022222222222221), array([-0.02899818, -1.        ]))	True
STXBP5-AS1	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 1.0022222222222221), array([ 0.15040374, -0.95938805]))	True
STXBP5-AS1	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1333333333333335, 1.0022222222222221), array([0.72161537, 0.1337253 ]))	False
STXBP5-AS1	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.86973725, -0.43572676]), (1.1333333333333335, 1.0022222222222221))	False
STXBP5-AS1	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([ 0.81091767, -0.41561912]), (1.1333333333333335, 1.0022222222222221))	False
STXBP5-AS1	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1333333333333335, 1.0022222222222221), array([-0.98613075, -0.0137847 ]))	False
STXBP5-AS1	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 1.0022222222222221), array([ 0.8772735, -0.1295974]))	False
STXBP5-AS1	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1333333333333335, 1.0022222222222221), array([0.98491342, 0.03413782]))	False
STXBP5-AS1	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 1.0022222222222221), array([ 0.76830763, -0.68182455]))	True
STXBP5-AS1	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.72215562,  0.66304782]), (1.1333333333333335, 1.0022222222222221))	False
STXBP5-AS1	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.08117546, -0.9592516 ]), (1.1333333333333335, 1.0022222222222221))	False
STXBP5-AS1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([ 0.94772112, -0.29522851]), (1.1666666666666667, 0.6111111111111112))	False
STXBP5-AS1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.95623836, 0.14755714]), (1.1666666666666667, -0.8555555555555556))	False
STXBP5-AS1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.95623836, 0.14755714]), (1.1666666666666667, -0.8555555555555556))	False
STXBP5-AS1	ENHA_HIF1A;VHL	0.420668166206407	2.986982768688e-08	False	((1.1, -0.6600000000000001), array([-0.38887164,  0.89339848]))	False
STXBP5-AS1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 1.0022222222222221), array([-0.38887164,  0.89339848]))	False
STXBP5-AS1	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, 0.12222222222222223), array([-0.38887164,  0.89339848]))	False
STXBP5-AS1	ENHA_HIF1A;PIAS1	0.409103207640238	6.42009697294235e-10	False	((1.1, -0.6600000000000001), array([0.36299288, 0.37683895]))	False
STXBP5-AS1	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1333333333333335, 1.0022222222222221), array([0.36299288, 0.37683895]))	False
STXBP5-AS1	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.6111111111111112), array([0.36299288, 0.37683895]))	False
STXBP5-AS1	ENHA_HIF1A;RB1	0.401599135837168	6.955058242125219e-11	False	((1.1, -0.6600000000000001), array([-0.51327763,  0.87849605]))	False
STXBP5-AS1	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1, 0.6599999999999999), array([-0.51327763,  0.87849605]))	False
STXBP5-AS1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.01047006, -0.89233025]), (1.1333333333333335, 1.0022222222222221))	False
STXBP5-AS1	CSNK2A1;ENHA_IRF2	0.321636535080377	6.01208618543068e-21	False	(array([-0.01047006, -0.89233025]), (1.1333333333333335, -0.46444444444444455))	False
STXBP5-AS1	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.98750235,  0.17140255]), (1.1, 0.6599999999999999))	False
STXBP5-AS1	ENHA_IRF7;MYD88	0.217936227986176	1.25490883838411e-08	False	((1.1666666666666667, -0.41555555555555557), array([ 0.92401156, -0.31837293]))	False
STXBP5-AS1	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1, -0.5133333333333334), array([ 0.92401156, -0.31837293]))	False
STXBP5-AS1	ENHA_PBX1;KAT2A	0.414749135920485	9.14450854979118e-07	False	((1.1, 0.21999999999999997), array([0.21062176, 0.9714312 ]))	False
STXBP5-AS1	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1333333333333335, -0.1711111111111111), array([0.21062176, 0.9714312 ]))	False
STXBP5-AS1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.5133333333333334), array([0.21062176, 0.9714312 ]))	False
STXBP5-AS1	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1333333333333335, 1.0022222222222221), array([0.75376093, 0.38910168]))	False
STXBP5-AS1	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1666666666666667, -0.41555555555555557), array([0.75376093, 0.38910168]))	False
STXBP5-AS1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.5133333333333334), array([0.75376093, 0.38910168]))	False
STXBP5-AS1	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1, 0.6599999999999999), array([0.75376093, 0.38910168]))	False
STXBP5-AS1	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1333333333333335, 0.12222222222222223), array([0.75376093, 0.38910168]))	False
STXBP5-AS1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5133333333333334), array([-0.83506617,  0.53930808]))	False
STXBP5-AS1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.02444444444444449), array([ 0.45226186, -0.60450247]))	False
STXBP5-AS1	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1, -0.22000000000000008), array([ 0.45226186, -0.60450247]))	False
STXBP5-AS1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.02444444444444449), array([ 0.45226186, -0.60450247]))	False
STXBP5-AS1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.6111111111111112), array([ 0.45226186, -0.60450247]))	False
STXBP5-AS1	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.41555555555555546), array([-0.93888427, -0.38934819]))	False
STXBP5-AS1	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1, 0.6599999999999999), array([-0.93888427, -0.38934819]))	False
STXBP5-AS1	ENHA_STAT1;MBD1	0.352710800881185	3.12017548495699e-08	False	((1.1666666666666667, 0.6111111111111112), array([ 0.94257808, -0.15600927]))	False
STXBP5-AS1	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1333333333333335, -0.1711111111111111), array([0.09005943, 0.93035324]))	False
STXBP5-AS1	ENHA_STAT3;RPA2	0.200626894342382	1.0630047250282999e-23	False	((1.1, 0.6599999999999999), array([0.09005943, 0.93035324]))	False
STXBP5-AS1	CUX1;ENHA_MAX	0.498028620612369	0.0012109713467528	False	(array([-0.76601255, -0.6227369 ]), (1.1333333333333335, -0.1711111111111111))	False
STXBP5-AS1	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([0.19280654, 0.90577404]), (1.1333333333333335, -0.9044444444444445))	False
STXBP5-AS1	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([0.19280654, 0.90577404]), (1.1333333333333335, -0.9044444444444445))	False
STXBP5-AS1	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([0.19280654, 0.90577404]), (1.1333333333333335, 0.12222222222222223))	False
STXBP5-AS1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.66848209, -0.71797464]), (1.1666666666666667, -0.8555555555555556))	False
STXBP5-AS1	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([ 0.66848209, -0.71797464]), (1.1333333333333335, 1.0022222222222221))	False
STXBP5-AS1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.66848209, -0.71797464]), (1.1666666666666667, -0.8555555555555556))	False
STXBP5-AS1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.88527148, -0.35017107]), (1.1, -0.5133333333333334))	False
STXBP5-AS1	ENHA_HIF1A;HSP90AB1	0.519715226721354	0.0002734821916261	False	((1.1, -0.6600000000000001), array([0.86864046, 0.40382812]))	False
STXBP5-AS1	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1666666666666667, -0.5622222222222223), array([0.86864046, 0.40382812]))	False
STXBP5-AS1	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1333333333333335, 1.0022222222222221), array([0.86864046, 0.40382812]))	False
STXBP5-AS1	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.6111111111111112), array([0.86864046, 0.40382812]))	False
STXBP5-AS1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([ 0.0888775 , -0.96907349]), (1.1666666666666667, 0.6111111111111112))	False
STXBP5-AS1	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.1711111111111111), array([-0.8289316 , -0.62335975]))	False
STXBP5-AS1	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1333333333333335, -0.9044444444444445), array([-0.16210009, -0.48295625]))	False
STXBP5-AS1	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1333333333333335, 0.7088888888888889), array([-0.16210009, -0.48295625]))	False
STXBP5-AS1	ENHA_HIF1A;KAT2B	0.387466471931243	1.5666717372923798e-11	False	((1.1, -0.6600000000000001), array([-0.16210009, -0.48295625]))	False
STXBP5-AS1	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1333333333333335, 1.0022222222222221), array([-0.16210009, -0.48295625]))	False
STXBP5-AS1	ENHA_IRF2;KAT2B	0.297721716150821	3.61067621252202e-28	False	((1.1333333333333335, -0.46444444444444455), array([-0.16210009, -0.48295625]))	False
STXBP5-AS1	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1333333333333335, -0.9044444444444445), array([-0.16210009, -0.48295625]))	False
STXBP5-AS1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.5133333333333334), array([-0.16210009, -0.48295625]))	False
STXBP5-AS1	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.6599999999999999), array([-0.84868864,  0.40835314]))	False
STXBP5-AS1	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1333333333333335, 0.8555555555555556), array([-0.67068717,  0.78901682]))	False
STXBP5-AS1	NAA10;PROM_ZBTB14	0.261392586704332	3.92253026396331e-13	False	(array([-0.96092463, -0.33956892]), (-1.1, 0.9624999999999999))	False
STXBP5-AS1	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1, 0.9624999999999999), array([-0.9378661 , -0.26507573]))	False
STXBP5-AS1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.95128947, -0.25092252]), (-1.1, 0.9624999999999999))	False
STXBP5-AS1	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([ 0.71209185, -0.60542259]), (-1.1, 0.9624999999999999))	False
STXBP5-AS1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.72161537, 0.1337253 ]), (-1.1, 0.9624999999999999))	False
STXBP5-AS1	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([ 0.94772112, -0.29522851]), (-1.1, 0.9624999999999999))	False
STXBP5-AS1	INTS3;PROM_ZBTB14	0.293989755128735	2.92114330520801e-20	False	(array([-0.67068717,  0.78901682]), (-1.1, 0.9624999999999999))	False
STXBP5-AS1	PROM_KLF4;SP1	0.433953195961459	0.0178892416953248	False	((-1.1, -0.6875), array([-0.7430988 ,  0.26252304]))	False
STXBP5-AS1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.72161537, 0.1337253 ]), (-1.1, -0.6875))	False
STXBP5-AS1	ENHA_SP1;PROM_KLF4	0.397676877145384	1.7883215329772398e-28	False	((1.1, 0.5133333333333334), (-1.1, -0.6875))	False
STXBP5-AS1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.95623836, 0.14755714]), (-1.1, -0.6875))	False
STXBP5-AS1	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1, -0.6875), array([-0.38887164,  0.89339848]))	False
STXBP5-AS1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.66848209, -0.71797464]), (-1.1, -0.6875))	False
STXBP5-AS1	ENHA_SP1;PROM_KLF4	0.397676877145384	1.7883215329772398e-28	False	((1.1, 0.5133333333333334), (-1.1, -0.6875))	False
STXBP5-AS1	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 1.0022222222222221), array([0.92881383, 0.42451881]))	False
STXBP5-AS1	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1333333333333335, 0.8555555555555556), array([0.92881383, 0.42451881]))	False
STXBP5-AS1	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([0.92881383, 0.42451881]), (-1.1, -0.6875))	False
STXBP5-AS1	PROM_SP3;SP1	0.803676537873364	0.717846986066289	False	((-1.1, 0.55), array([-0.7430988 ,  0.26252304]))	False
STXBP5-AS1	ENHA_SP1;PROM_SP3	0.259175072580955	2.4454019967206602e-46	False	((1.1, 0.5133333333333334), (-1.1, 0.55))	False
STXBP5-AS1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.36299288, 0.37683895]), (-1.1, 0.55))	False
STXBP5-AS1	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1, -0.8066666666666668), (-1.1, 0.55))	False
STXBP5-AS1	ENHA_SP1;PROM_SP3	0.259175072580955	2.4454019967206602e-46	False	((1.1, 0.5133333333333334), (-1.1, 0.55))	False
STXBP5-AS1	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1666666666666667, 0.3177777777777777), array([-0.82895949, -0.03569565]))	False
STXBP5-AS1	ENHA_HIF1A;SMAD3	0.419187698149372	5.414221389071711e-10	False	((1.1, -0.6600000000000001), array([-0.82895949, -0.03569565]))	False
STXBP5-AS1	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1333333333333335, 1.0022222222222221), array([-0.82895949, -0.03569565]))	False
STXBP5-AS1	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1666666666666667, 0.3177777777777777), array([-0.82895949, -0.03569565]))	False
STXBP5-AS1	ENHA_IRF7;SMAD3	0.320907353829966	9.31183759632442e-29	False	((1.1666666666666667, -0.41555555555555557), array([-0.82895949, -0.03569565]))	False
STXBP5-AS1	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1333333333333335, -0.1711111111111111), array([-0.82895949, -0.03569565]))	False
STXBP5-AS1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.5133333333333334), array([-0.82895949, -0.03569565]))	False
STXBP5-AS1	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1333333333333335, -0.3177777777777778), array([-0.82895949, -0.03569565]))	False
STXBP5-AS1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.5133333333333334), array([-0.82895949, -0.03569565]))	False
STXBP5-AS1	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1, 0.13749999999999996), array([-0.82895949, -0.03569565]))	False
STXBP5-AS1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.16879267, -0.86906024]), (1.1, 0.9533333333333331))	False
STXBP5-AS1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.16879267, -0.86906024]), (1.1, 0.9533333333333331))	False
STXBP5-AS1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1666666666666667, 0.6111111111111112), array([0.54018019, 0.5381811 ]))	False
STXBP5-AS1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.5133333333333334), array([0.54018019, 0.5381811 ]))	False
STXBP5-AS1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.3177777777777778), array([0.54018019, 0.5381811 ]))	False
STXBP5-AS1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.5133333333333334), array([0.54018019, 0.5381811 ]))	False
STXBP5-AS1	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1333333333333335, 1.0022222222222221), (-1.1666666666666667, 0.8250000000000002))	False
STXBP5-AS1	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([ 0.16879267, -0.86906024]), (-1.1666666666666667, 0.8250000000000002))	False
STXBP5-AS1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.8250000000000002), array([0.54018019, 0.5381811 ]))	False
STXBP5-AS1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.02444444444444449), array([ 0.29332042, -0.90643128]))	False
STXBP5-AS1	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -1.051111111111111), array([ 0.29332042, -0.90643128]))	False
STXBP5-AS1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.12222222222222223), array([-0.86878333,  0.3538803 ]))	False
STXBP5-AS1	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1, 0.8066666666666666), array([-0.86878333,  0.3538803 ]))	False
STXBP5-AS1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.12222222222222223), array([-0.86878333,  0.3538803 ]))	False
STXBP5-AS1	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -1.051111111111111), array([-0.86878333,  0.3538803 ]))	False
STXBP5-AS1	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1, 0.8066666666666666), array([-0.13671115, -0.67879187]))	False
STXBP5-AS1	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1666666666666667, 0.9044444444444446), array([-0.13671115, -0.67879187]))	False
STXBP5-AS1	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1333333333333335, 0.8555555555555556), array([-0.13671115, -0.67879187]))	False
STXBP5-AS1	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -1.051111111111111), array([-0.13671115, -0.67879187]))	False
STXBP5-AS1	ENHA_HIF1A;MAX	0.598134671290114	0.027119164653998	False	((1.1, -0.6600000000000001), array([0.67270932, 0.77077478]))	False
STXBP5-AS1	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1, 0.8066666666666666), array([0.67270932, 0.77077478]))	False
STXBP5-AS1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.9533333333333331), array([0.67270932, 0.77077478]))	False
STXBP5-AS1	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.26888888888888896), array([0.1690242 , 0.53227484]))	False
STXBP5-AS1	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.26888888888888896), array([0.1690242 , 0.53227484]))	False
STXBP5-AS1	ENHA_HOXC4;XRCC6	0.492026425775929	6.71315650700256e-06	False	((1.1333333333333335, -0.6111111111111112), array([0.1690242 , 0.53227484]))	False
STXBP5-AS1	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.26888888888888896), array([0.1690242 , 0.53227484]))	False
STXBP5-AS1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -1.0022222222222223), array([0.1690242 , 0.53227484]))	False
STXBP5-AS1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.9533333333333334), array([0.1690242 , 0.53227484]))	False
STXBP5-AS1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.9533333333333331), array([0.1690242 , 0.53227484]))	False
STXBP5-AS1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -1.0022222222222223), array([ 0.66217339, -0.43187355]))	False
STXBP5-AS1	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.9533333333333334), array([ 0.66217339, -0.43187355]))	False
STXBP5-AS1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.9533333333333331), array([ 0.66217339, -0.43187355]))	False
STXBP5-AS1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.7088888888888889), array([0.38883194, 0.28809138]))	False
STXBP5-AS1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.7577777777777779), array([0.38883194, 0.28809138]))	False
STXBP5-AS1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.9533333333333331), array([0.38883194, 0.28809138]))	False
STXBP5-AS1	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1666666666666667, 1.051111111111111), array([0.38883194, 0.28809138]))	False
STXBP5-AS1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.12222222222222223), array([0.38883194, 0.28809138]))	False
STXBP5-AS1	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.6111111111111112), array([0.38883194, 0.28809138]))	False
STXBP5-AS1	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1666666666666667, 1.051111111111111), array([0.38883194, 0.28809138]))	False
STXBP5-AS1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.12222222222222223), array([0.38883194, 0.28809138]))	False
STXBP5-AS1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.9533333333333331), array([0.38883194, 0.28809138]))	False
