promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ELFN2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3280701754385965	16	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
ELFN2	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.8298245614035087	4	1.04630286317718	3.5914624915154295e-43	False											0.929726181622536	0.6517885534941735
ELFN2	ENHA_FOXO4	True	False	False	1.1666666666666667	-0.5596491228070176	9	0.793370041295426	0.0002752163684537	False											0.578874917382574	0.234724650988448
ELFN2	ENHA_TBX3	True	False	False	1.1	0.5210526315789474	6	4.85416731525128	0.0	False											1.00006103888177	0.521771573200368
ELFN2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7140350877192982	7	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
ELFN2	ENHA_PRDM4	True	False	False	1.1	0.17368421052631566	2	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
ELFN2	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0228070175438595	1	0.303725445668206	0.310099506615988	False											0.917504856311605	0.760592651336148
ELFN2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7140350877192982	16	5.7014164002563	0.0	False											1.226342463162175	0.0404866509934311
ELFN2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.25087719298245614	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
ELFN2	ENHA_SPIB	True	False	False	1.1333333333333335	0.44385964912280707	4	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
ELFN2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6754385964912282	27	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
ELFN2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.44385964912280707	6	1.45005565467442	2.0852722753028797e-36	False											1.28559063083688	0.00538517957238235
ELFN2	ENHA_FOXK2	True	False	False	1.1	-0.636842105263158	15	-0.810549760351143	8.7594450497324e-24	False											0.920598736173617	0.434215962088627
ELFN2	ENHA_MAZ	True	False	False	1.1	-0.17368421052631589	2	1.17636897308062	2.95636464524114e-88	False											1.49210918073105	0.002917970761666135
ELFN2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.48245614035087714	11	2.33049101833238	6.57549062582311e-219	False											1.18741559428235	0.066679812558474
ELFN2	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.019298245614035148	24	-1.71781633176476	4.4824481230612196e-57	False											1.5223269242289899	3.39871720309575e-05
ELFN2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.7912280701754386	10	-0.0362829210068259	0.736088995669794	False											1.323054278662045	0.00764976861679585
ELFN2	ENHA_IRF1	True	False	False	1.1	-0.4052631578947369	9	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	6.061445853280441e-09
ELFN2	ENHA_SP1	True	False	False	1.1666666666666667	0.3666666666666667	113	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.55576168924561e-38
ELFN2	ENHA_ETV5	True	False	False	1.1	-0.7526315789473685	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
ELFN2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3666666666666667	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
ELFN2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9456140350877194	21	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
ELFN2	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
ELFN2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.1350877192982456	8	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
ELFN2	ENHA_NFYB	True	False	False	1.1666666666666667	0.019298245614035148	7	-0.98479218253161	7.82346285682545e-14	False											0.962770873202226	0.641842475286753
ELFN2	ENHA_SP2	True	False	False	1.1	0.40526315789473677	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
ELFN2	ENHA_FOXP3	True	False	False	1.1333333333333335	-0.48245614035087725	4	2.39270033854985	6.48198825208527e-06	False											0.58722229312866	0.2633774274696635
ELFN2	ENHA_TCF4	True	False	False	1.1666666666666667	0.5982456140350878	30	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
ELFN2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.06140350877193	24	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0002583345169841
ELFN2	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5982456140350878	17	1.24156433831413	4.17412683231984e-59	False											1.00753877998096	0.784458086297025
ELFN2	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9456140350877194	12	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
ELFN2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9070175438596491	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
ELFN2	ENHA_NFKB1	True	False	False	1.1	-0.05789473684210522	52	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	3.456391041679455e-21
ELFN2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7912280701754386	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
ELFN2	ENHA_SNAI1	True	False	False	1.1	0.2894736842105263	23	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
ELFN2	ENHA_POU2F1	True	False	False	1.1333333333333335	0.09649122807017552	9	-0.0730220925286118	0.627787826626805	False											0.907990140704204	0.411597966686116
ELFN2	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0228070175438597	8	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
ELFN2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6754385964912282	10	0.574039276976994	4.44166865271061e-09	False											0.9853126884253101	0.7561096045521555
ELFN2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9070175438596492	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
ELFN2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.21228070175438596	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
ELFN2	ENHA_KLF5	True	False	False	1.1	-0.2894736842105263	44	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
ELFN2	ENHA_EBF3	True	False	False	1.1	-0.9842105263157895	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
ELFN2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8298245614035089	4	-0.369596151241468	0.0001338355819297	False											0.8459854591732405	0.302734828202037
ELFN2	ENHA_ZBTB7C	True	False	False	1.1	0.868421052631579	2	-1.43866192496323	0.327881886384793	False											1.10536744147959	0.5392238332818965
ELFN2	ENHA_ELF1	True	False	False	1.1	-0.868421052631579	4	-2.15837082837145	4.647988010054e-98	False											1.078593453679195	0.5155588888509546
ELFN2	ENHA_MGA	True	False	False	1.1333333333333335	-0.1350877192982457	16	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
ELFN2	PROM_TFAP2A	False	True	False	-1.1	0.42307692307692313	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
ELFN2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6487179487179489	7	0.199578449457849	0.276866371694849	False											1.45257641215607	0.0006889722369303
ELFN2	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8179487179487182	5	1.04630286317718	3.5914624915154295e-43	False											1.65191337555839	0.0005055579045937
ELFN2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9871794871794872	16	-3.04567725393117	0.0	False											2.841625279707735	6.25961127841266e-23
ELFN2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8179487179487179	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
ELFN2	PROM_KLF11	False	True	False	-1.1	-0.7615384615384616	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
ELFN2	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9871794871794872	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
ELFN2	PROM_SREBF1	False	True	False	-1.1	0.25384615384615383	14	2.33049101833238	6.57549062582311e-219	False											1.49129474842868	0.06987623069176055
ELFN2	PROM_NFIB	False	True	False	-1.1666666666666667	-0.31025641025641026	3	-0.456247574244742	5.1950932621203e-05	False											1.45645500400364	0.0016464863217302
ELFN2	PROM_SP1	False	True	False	-1.1666666666666667	0.028205128205128327	50	-0.733707104214519	4.5131323926585794e-18	False											6.64555739698457	4.071217980370165e-38
ELFN2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.47948717948717945	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
ELFN2	PROM_SP2	False	True	False	-1.1	0.08461538461538476	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
ELFN2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6487179487179487	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
ELFN2	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.1974358974358974	15	-1.71781633176476	4.4824481230612196e-57	False											1.51164004864804	0.0010657302793963
ELFN2	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.7051282051282053	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
ELFN2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
ELFN2	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
ELFN2	PROM_TCF3	False	True	False	-1.1333333333333335	0.31025641025641026	9	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
ELFN2	PROM_NRF1	False	True	False	-1.1666666666666667	-0.14102564102564097	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.59547221755293e-07
ELFN2	PROM_SP4	False	True	False	-1.1666666666666667	0.19743589743589762	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
ELFN2	PROM_TCF4	False	True	False	-1.1666666666666667	0.3666666666666667	19	-0.234793954519332	0.642460693171194	False											1.36337570498267	0.0038296507559349
ELFN2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3666666666666667	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
ELFN2	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8743589743589746	2	-1.43866192496323	0.327881886384793	False											1.5337912091773949	0.0008867292630915
ELFN2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5358974358974359	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	2.75626988937279e-19
ELFN2	PROM_ZNF148	False	True	False	-1.1	0.930769230769231	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
ELFN2	PROM_TFDP1	False	True	False	-1.1	0.5923076923076924	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
ELFN2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0435897435897437	10	-0.254228650675088	0.250420646955463	False											2.08201913060109	4.849919560496497e-10
ELFN2	PROM_RREB1	False	True	False	-1.1333333333333335	-0.028205128205128105	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
ELFN2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ELFN2	PROM_KLF9	False	True	False	-1.1	-0.42307692307692313	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
ELFN2	PROM_SP3	False	True	False	-1.1333333333333335	0.1410256410256412	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
ELFN2	PROM_NFKB1	False	True	False	-1.1	-0.25384615384615383	34	-1.14746090520674	3.71257051919243e-33	False											1.680277334469395	1.7305982838298748e-07
ELFN2	PROM_KLF3	False	True	False	-1.1	-0.5923076923076923	3	-1.197333279171	1.34181289785449e-37	False											1.99107250686491	1.7804411602043798e-12
ELFN2	PROM_ZBTB7A	False	True	False	-1.1	0.7615384615384617	10	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
ELFN2	PROM_TFAP4	False	True	False	-1.1666666666666667	0.535897435897436	7	1.12904754124613	1.8391562200158797e-11	False											0.904568852673333	0.743903343048782
ELFN2	PROM_GLIS2	False	True	False	-1.1	-0.9307692307692308	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
ELFN2	PROM_HES1	False	True	False	-1.1333333333333335	-0.8743589743589744	3	-3.39534238338495	1.54205368948807e-57	False											1.20352885062822	0.132764366435887
ELFN2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.47948717948717956	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
ELFN2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7051282051282052	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
ELFN2	PROM_PLAG1	False	True	False	-1.1	-0.08461538461538454	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
ELFN2	IKBKB	False	False	True	-0.34149492226400785	0.8758215861054902	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ELFN2	BTRC	False	False	True	0.31216303681076385	0.2759893746968011	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
ELFN2	MAX	False	False	True	-0.39477461938206154	0.660538351509881	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ELFN2	PNKP	False	False	True	0.41438777718619857	-0.8272750345510335	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
ELFN2	FOS	False	False	True	-0.9401089904767906	-0.1933832877129813	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ELFN2	GSK3B	False	False	True	0.3598579277628875	0.3480205382604414	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ELFN2	JUN	False	False	True	0.8916486477266008	-0.008365447737237873	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ELFN2	HSP90AA1	False	False	True	-0.8488202772962719	0.4803841982542065	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ELFN2	RYBP	False	False	True	0.12161433488259414	-0.9521535475663819	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
ELFN2	TRRAP	False	False	True	-0.8815710863934241	-0.5541533306893651	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
ELFN2	CTNNB1	False	False	True	-0.793157272533658	0.0798125907946701	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ELFN2	NCOR2	False	False	True	0.7569405553385965	-0.550174137893787	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ELFN2	SF3B1	False	False	True	0.8798531440287556	0.49492858697808867	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
ELFN2	NPM1	False	False	True	0.9379931802777587	0.3499188805413101	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ELFN2	COMMD6	False	False	True	-0.6978692929227007	0.7047258117342768	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
ELFN2	JUNB	False	False	True	-0.5733190677233198	-0.7989537527295579	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
ELFN2	POU2F1	False	False	True	-0.9985902610855841	0.1821380345243844	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ELFN2	YY1	False	False	True	-0.13006681706191248	-1.0	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
ELFN2	MEN1	False	False	True	0.3819033460528672	-0.24590058628635747	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
ELFN2	SIN3A	False	False	True	-0.8859143087922705	0.43110952730304425	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
ELFN2	JUND	False	False	True	0.669536844924322	-0.6687916664180918	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ELFN2	NFATC1	False	False	True	-0.8248619091556981	0.5684388277734076	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
ELFN2	BPTF	False	False	True	0.37153161717799704	-0.8306260904648411	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
ELFN2	SIRT7	False	False	True	-0.5134392174997402	0.8846908328752906	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
ELFN2	CHUK	False	False	True	-0.013402357923145711	0.9239073012488347	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
ELFN2	MED1	False	False	True	0.7409793448158396	0.5606309829132958	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
ELFN2	HDAC3	False	False	True	-0.4712065827344026	0.2629702132590845	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
ELFN2	DDX6	False	False	True	-0.8495926138195424	-0.45676895866485956	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
ELFN2	CSNK2A1	False	False	True	0.2722207252995893	0.8965425651371914	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
ELFN2	UBA52	False	False	True	0.24231756028817034	-0.9726398804073378	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
ELFN2	KEAP1	False	False	True	-0.9509657261839317	-0.24938079266844698	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
ELFN2	BCOR	False	False	True	0.9178967080863953	-0.044083253300826894	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
ELFN2	SMARCC2	False	False	True	0.07113991262948076	0.9345343603742783	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
ELFN2	GRB2	False	False	True	-0.9770515339490465	-0.07437929971204194	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
ELFN2	BANP	False	False	True	-0.5701782744530571	0.7929621431158019	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
ELFN2	FBXW7	False	False	True	0.6063132220221831	-0.770327780219524	10	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
ELFN2	BCL6	False	False	True	-0.5496739120066546	0.8256939665558004	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
