Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRAF3IP2-AS1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.9935483870967743), array([-0.75794203,  0.72918242]))	False
TRAF3IP2-AS1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.9935483870967743), array([-0.75794203,  0.72918242]))	False
TRAF3IP2-AS1	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1, 0.3903225806451611), array([-0.75794203,  0.72918242]))	False
TRAF3IP2-AS1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.9935483870967743), array([-0.75794203,  0.72918242]))	False
TRAF3IP2-AS1	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1666666666666667, -0.9225806451612903), array([-0.20720353,  0.96765729]))	False
TRAF3IP2-AS1	ENHA_TFCP2;SDCBP	1.24870597663266	0.219326973987429	False	((1.1666666666666667, 0.8870967741935483), array([0.30231815, 0.89715363]))	False
TRAF3IP2-AS1	EAF1;ENHA_TFCP2	1.30910309728872	0.139997343640192	False	(array([0.52886758, 0.70889476]), (1.1666666666666667, 0.8870967741935483))	False
TRAF3IP2-AS1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.2838709677419353), array([0.43066697, 0.84719027]))	False
TRAF3IP2-AS1	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([0.74714401, 0.57351388]), (1.1666666666666667, 0.6741935483870967))	False
TRAF3IP2-AS1	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([0.74714401, 0.57351388]), (1.1666666666666667, 0.6741935483870967))	False
TRAF3IP2-AS1	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1, 0.2838709677419353), array([ 0.85932815, -0.45802928]))	False
TRAF3IP2-AS1	APP;ENHA_NFYA	1.390041456996	0.0008013790932687	False	(array([ 0.37740234, -0.5442622 ]), (1.1333333333333335, 0.0))	False
TRAF3IP2-AS1	APP;ENHA_ZNF740	1.77824764232803	4.93069864367763e-10	False	(array([ 0.37740234, -0.5442622 ]), (1.1666666666666667, 1.1))	False
TRAF3IP2-AS1	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([ 0.37740234, -0.5442622 ]), (1.1, 0.6032258064516127))	False
TRAF3IP2-AS1	APP;PROM_ZNF740	1.1461180095216	0.142061167237808	False	(array([ 0.37740234, -0.5442622 ]), (-1.1333333333333335, 1.1))	False
TRAF3IP2-AS1	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.98214722, 0.20597517]), (1.1, 0.6032258064516127))	False
TRAF3IP2-AS1	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1, -0.9935483870967743), array([-0.86168355, -0.3465006 ]))	False
TRAF3IP2-AS1	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1, -0.9935483870967743), array([-0.86168355, -0.3465006 ]))	False
TRAF3IP2-AS1	ENHA_RBPJ;HOXB9	2.07486358779784	7.96491683363061e-05	False	((1.1, 0.3903225806451611), array([-0.86168355, -0.3465006 ]))	False
TRAF3IP2-AS1	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1, -0.9935483870967743), array([-0.86168355, -0.3465006 ]))	False
TRAF3IP2-AS1	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1333333333333335, 0.6387096774193548), array([0.70174079, 0.73659525]))	False
TRAF3IP2-AS1	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1, -0.9935483870967743), array([0.70174079, 0.73659525]))	False
TRAF3IP2-AS1	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1, -0.9935483870967743), array([0.70174079, 0.73659525]))	False
TRAF3IP2-AS1	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1333333333333335, 0.3193548387096774), array([0.70174079, 0.73659525]))	False
TRAF3IP2-AS1	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1, -0.9935483870967743), array([0.70174079, 0.73659525]))	False
