Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLPB	PROM_ETV5;RFWD2	0.423824545481467	8.70012671782365e-08	False	((-1.1666666666666667, -0.5761904761904763), array([ 0.62894143, -0.16076933]))	False
CLPB	PROM_ETV1;RFWD2	0.698233265786432	0.0245599685029735	False	((-1.1333333333333335, -0.680952380952381), array([ 0.62894143, -0.16076933]))	False
CLPB	ENHA_TWIST1;PROM_ETS2	0.380189060992835	0.02915315272702	False	((1.1333333333333335, 1.1), (-1.1, -0.7857142857142858))	False
CLPB	PROM_ETS2;RFWD2	0.25216311223235	2.20537646964128e-05	False	((-1.1, -0.7857142857142858), array([ 0.62894143, -0.16076933]))	False
CLPB	ENHA_TWIST1;MAX	0.322358287760786	4.05937500115616e-14	False	((1.1333333333333335, 1.1), array([-0.95093941,  0.24126353]))	False
CLPB	MAX;PROM_TEAD1	1.69563557998515	0.01935255320213	False	(array([-0.95093941,  0.24126353]), (-1.1, 0.4714285714285713))	False
CLPB	ENHA_E2F3;RB1	0.692579665634811	0.117026904395081	False	((1.1666666666666667, -0.7615384615384616), array([ 0.88276912, -0.38929928]))	False
CLPB	ENHA_FOSL2;JUN	0.430785644615424	1.3686343304901898e-12	False	((1.1, -0.5923076923076924), array([0.57183635, 0.23054193]))	False
CLPB	ENHA_JUNB;JUN	0.489128999925722	4.80686721708791e-10	False	((1.1, -0.08461538461538476), array([0.57183635, 0.23054193]))	False
CLPB	JUN;PROM_CREB1	0.457864134288414	8.15277976439873e-06	False	(array([0.57183635, 0.23054193]), (-1.1, -1.1))	False
CLPB	JUN;PROM_ETS2	0.345287491460348	2.4516210953675e-05	False	(array([0.57183635, 0.23054193]), (-1.1, -0.7857142857142858))	False
CLPB	MAX;PROM_TFAP2A	0.132561422669579	5.27286760952698e-74	False	(array([-0.95093941,  0.24126353]), (-1.1666666666666667, 0.680952380952381))	False
CLPB	PROM_TFAP2A;RB1	0.0898334865874434	1.60154389799711e-113	False	((-1.1666666666666667, 0.680952380952381), array([ 0.88276912, -0.38929928]))	False
CLPB	JUN;PROM_TFAP2A	0.0848420713148868	6.49414680249665e-117	False	(array([0.57183635, 0.23054193]), (-1.1666666666666667, 0.680952380952381))	False
CLPB	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1, 0.9307692307692306), array([0.22293365, 1.        ]))	False
CLPB	PRKAA2;PROM_TFAP2A	0.112861428104265	3.8349770458147e-85	False	(array([0.22293365, 1.        ]), (-1.1666666666666667, 0.680952380952381))	False
CLPB	ENHA_TWIST1;STAT3	0.254558197269579	3.9563196956569404e-20	False	((1.1333333333333335, 1.1), array([-0.37511152, -0.89141233]))	False
CLPB	PROM_KLF15;STAT3	0.0277098510837957	1.70394807668007e-155	False	((-1.1333333333333335, -0.3666666666666667), array([-0.37511152, -0.89141233]))	False
CLPB	PROM_NFKB2;STAT3	0.408843180770622	1.1892140284615e-07	False	((-1.1666666666666667, 0.05238095238095242), array([-0.37511152, -0.89141233]))	False
CLPB	PROM_NFKB1;STAT3	0.347076201530158	1.4958649836366e-16	False	((-1.1333333333333335, -0.05238095238095242), array([-0.37511152, -0.89141233]))	False
CLPB	ENHA_E2F3;TRIM28	1.23852993604227	0.333511416646869	False	((1.1666666666666667, -0.7615384615384616), array([0.90213448, 0.05515222]))	False
CLPB	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1, -0.47142857142857153), array([0.90213448, 0.05515222]))	False
CLPB	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.42307692307692313), array([-0.77783116,  0.03777442]))	False
CLPB	PIAS1;PROM_CREB1	0.831650827689971	0.21491630454621	False	(array([-0.77783116,  0.03777442]), (-1.1, -1.1))	False
CLPB	ENHA_JUNB;FOS	0.564503364585719	0.0001812010309916	False	((1.1, -0.08461538461538476), array([0.44461982, 0.9099639 ]))	False
CLPB	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1, -0.08461538461538476), array([ 0.42453472, -0.82844127]))	False
CLPB	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1, -0.47142857142857153), array([ 0.42453472, -0.82844127]))	False
CLPB	PROM_REST;SMARCA4	0.28436311841402	1.1556219601609901e-25	False	((-1.1333333333333335, 0.26190476190476186), array([ 0.42453472, -0.82844127]))	False
CLPB	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([-0.38603785, -0.77964648]), (1.1, -0.08461538461538476))	False
CLPB	BRCA1;PROM_ELK4	0.362238102275341	3.85912004063263e-12	False	(array([-0.38603785, -0.77964648]), (-1.1666666666666667, -0.8904761904761905))	False
CLPB	ENHA_GFI1;RELA	0.524982113140018	3.32609385441201e-07	False	((1.1666666666666667, -0.25384615384615383), array([-0.14989092, -0.15449973]))	False
CLPB	ENHA_TWIST1;RELA	0.502150413468513	5.43998702816229e-08	False	((1.1333333333333335, 1.1), array([-0.14989092, -0.15449973]))	False
CLPB	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1, 0.9307692307692306), array([-0.14989092, -0.15449973]))	False
CLPB	PROM_NFKB2;RELA	0.532200210895699	0.0001249062809115	False	((-1.1666666666666667, 0.05238095238095242), array([-0.14989092, -0.15449973]))	False
CLPB	PROM_NFKB1;RELA	0.371552663755162	9.7046738779265e-15	False	((-1.1333333333333335, -0.05238095238095242), array([-0.14989092, -0.15449973]))	False
CLPB	PROM_ZBTB7A;RELA	0.163533567582864	3.9551901977811697e-48	False	((-1.1666666666666667, 0.9952380952380953), array([-0.14989092, -0.15449973]))	False
CLPB	PROM_TFAP2A;RELA	0.101061620813495	8.45555995594348e-102	False	((-1.1666666666666667, 0.680952380952381), array([-0.14989092, -0.15449973]))	False
CLPB	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1, 0.9307692307692306), array([-0.73438557, -0.16653617]))	False
CLPB	PPARG;PROM_NFKB1	0.397445661989364	1.53524128253639e-14	False	(array([-0.73438557, -0.16653617]), (-1.1333333333333335, -0.05238095238095242))	False
CLPB	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.9307692307692306), array([-0.05349658,  0.85295677]))	False
CLPB	PROM_CREB1;UBE2I	0.767185584263887	0.0694189189512965	False	((-1.1, -1.1), array([-0.05349658,  0.85295677]))	False
CLPB	PROM_ELK1;UBE2I	0.497621688437793	2.47090261784046e-05	False	((-1.1333333333333335, -0.9952380952380954), array([-0.05349658,  0.85295677]))	False
CLPB	PROM_TFAP2A;UBE2I	0.0843098235965243	5.4432041012666305e-121	False	((-1.1666666666666667, 0.680952380952381), array([-0.05349658,  0.85295677]))	False
CLPB	PROM_STAT1;STAT3	1.68491414110592	0.0006366212842787	False	((-1.1666666666666667, 0.3666666666666667), array([-0.37511152, -0.89141233]))	False
CLPB	PROM_STAT1;TRIM28	1.56545622453198	0.001036047410597	False	((-1.1666666666666667, 0.3666666666666667), array([0.90213448, 0.05515222]))	False
CLPB	PIAS1;PROM_STAT1	1.68978079970008	5.72954198623485e-05	False	(array([-0.77783116,  0.03777442]), (-1.1666666666666667, 0.3666666666666667))	False
CLPB	FOS;PROM_STAT1	1.49188833030748	0.0028253736826753	False	(array([0.44461982, 0.9099639 ]), (-1.1666666666666667, 0.3666666666666667))	False
CLPB	PROM_STAT1;SMARCA4	1.70691096643148	3.7238946589497e-05	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.42453472, -0.82844127]))	False
CLPB	BRCA1;PROM_STAT1	1.70158101233471	4.17412694001628e-05	False	(array([-0.38603785, -0.77964648]), (-1.1666666666666667, 0.3666666666666667))	False
CLPB	PROM_STAT1;RELA	1.71978871373634	4.31152577028778e-05	False	((-1.1666666666666667, 0.3666666666666667), array([-0.14989092, -0.15449973]))	False
CLPB	PPARG;PROM_STAT1	1.71457015936812	3.62868756672767e-05	False	(array([-0.73438557, -0.16653617]), (-1.1666666666666667, 0.3666666666666667))	False
CLPB	PROM_STAT1;UBE2I	1.72756334095145	1.77711245747544e-05	False	((-1.1666666666666667, 0.3666666666666667), array([-0.05349658,  0.85295677]))	False
CLPB	ATF3;ENHA_JUNB	1.3927770882868	0.0155677745874553	False	(array([ 0.57809606, -0.76138029]), (1.1, -0.08461538461538476))	False
CLPB	ATF3;PROM_STAT1	1.87880943707511	3.97151621574814e-06	False	(array([ 0.57809606, -0.76138029]), (-1.1666666666666667, 0.3666666666666667))	False
CLPB	ENHA_TCF4;USP11	0.503610557620167	0.0001047838330169	False	((1.1, 0.9307692307692306), array([ 0.89095262, -0.29530123]))	False
CLPB	ENHA_TCF4;ORC4	0.519626500795715	0.0159809488689552	False	((1.1, 0.9307692307692306), array([0.73033606, 0.50916896]))	False
CLPB	CHAF1A;ENHA_TCF4	0.568817942284608	0.0031531765629967	False	(array([ 0.13367536, -0.93609707]), (1.1, 0.9307692307692306))	False
CLPB	ATF3;PROM_TEAD2	1.33145896326318	0.345511279542669	False	(array([ 0.57809606, -0.76138029]), (-1.1333333333333335, 0.5761904761904761))	False
CLPB	PROM_TEAD2;USP11	1.25838976684137	0.413497893687013	False	((-1.1333333333333335, 0.5761904761904761), array([ 0.89095262, -0.29530123]))	False
CLPB	ORC4;PROM_TEAD2	1.49513537061034	0.199458213227042	False	(array([0.73033606, 0.50916896]), (-1.1333333333333335, 0.5761904761904761))	False
CLPB	CHAF1A;PROM_TEAD2	1.38949999329369	0.28595843948594	False	(array([ 0.13367536, -0.93609707]), (-1.1333333333333335, 0.5761904761904761))	False
CLPB	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1333333333333335, -0.42307692307692313), array([-0.83148123, -0.25696187]))	False
CLPB	PROM_NFKB1;SP1	8.63809136427236	4.36914852228849e-25	False	((-1.1333333333333335, -0.05238095238095242), array([-0.83148123, -0.25696187]))	False
CLPB	PROM_TFAP2A;SP1	5.50053533130568	3.9201485592737803e-23	False	((-1.1666666666666667, 0.680952380952381), array([-0.83148123, -0.25696187]))	False
CLPB	ENHA_GFI1;HDAC1	0.527261055516099	1.06743796886985e-07	False	((1.1666666666666667, -0.25384615384615383), array([-0.5494958 , -0.17506459]))	False
CLPB	HDAC1;PROM_CREB1	0.85005221571017	0.256366120330012	False	(array([-0.5494958 , -0.17506459]), (-1.1, -1.1))	False
CLPB	HDAC1;PROM_NFKB1	0.423875178411939	5.09617665276105e-14	False	(array([-0.5494958 , -0.17506459]), (-1.1333333333333335, -0.05238095238095242))	False
CLPB	HDAC1;PROM_REST	0.294589968726475	8.23985043547507e-25	False	(array([-0.5494958 , -0.17506459]), (-1.1333333333333335, 0.26190476190476186))	False
CLPB	HDAC1;PROM_ZBTB7A	0.168003547503129	1.9896135060119e-51	False	(array([-0.5494958 , -0.17506459]), (-1.1666666666666667, 0.9952380952380953))	False
CLPB	HDAC1;PROM_STAT1	1.70858280283788	2.5947238702763e-05	False	(array([-0.5494958 , -0.17506459]), (-1.1666666666666667, 0.3666666666666667))	False
CLPB	BCL6;ENHA_E2F3	0.350162036704859	0.0031794795338366	False	(array([-0.21554484, -0.61003393]), (1.1666666666666667, -0.7615384615384616))	False
CLPB	BCL6;PROM_ZBTB7B	0.191145703785664	7.343394827063959e-11	False	(array([-0.21554484, -0.61003393]), (-1.1, 1.1))	False
CLPB	BCL6;PROM_ZBTB7A	0.126888185566735	1.7126036264731499e-40	False	(array([-0.21554484, -0.61003393]), (-1.1666666666666667, 0.9952380952380953))	False
CLPB	ENHA_E2F3;RYBP	0.654317611912537	0.100304397847531	False	((1.1666666666666667, -0.7615384615384616), array([-0.66266843,  0.82214893]))	False
CLPB	ENHA_TWIST1;HDAC2	0.448526326711364	5.6684995701277597e-11	False	((1.1333333333333335, 1.1), array([ 0.15393943, -0.82357851]))	False
CLPB	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1, 0.42307692307692313), array([ 0.15393943, -0.82357851]))	False
CLPB	HDAC2;PROM_REST	0.295559165714954	8.57126328646017e-25	False	(array([ 0.15393943, -0.82357851]), (-1.1333333333333335, 0.26190476190476186))	False
CLPB	HDAC2;PROM_ZBTB7A	0.157742866992867	1.8669097770512401e-53	False	(array([ 0.15393943, -0.82357851]), (-1.1666666666666667, 0.9952380952380953))	False
CLPB	ARRB1;ENHA_BACH2	0.989648471839371	1.0	False	(array([-0.56029647,  0.77689926]), (1.1333333333333335, -0.9307692307692308))	False
CLPB	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1666666666666667, 0.25384615384615383), array([0.53382575, 0.75221585]))	False
CLPB	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1, -0.08461538461538476), array([0.53382575, 0.75221585]))	False
CLPB	ATF2;ENHA_BACH1	0.772873132820343	0.181358208579103	False	(array([-0.33999917, -0.1589434 ]), (1.1, -1.1))	False
CLPB	ATF2;ENHA_FOSL2	0.722933929561834	0.102828373278405	False	(array([-0.33999917, -0.1589434 ]), (1.1, -0.5923076923076924))	False
CLPB	ATF2;ENHA_JUNB	0.817327807499378	0.329803208691368	False	(array([-0.33999917, -0.1589434 ]), (1.1, -0.08461538461538476))	False
CLPB	ATF2;PROM_CREB1	0.439021504385923	0.0007325269915169	False	(array([-0.33999917, -0.1589434 ]), (-1.1, -1.1))	False
CLPB	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1, -0.08461538461538476), array([0.26012596, 0.64143011]))	False
CLPB	PROM_NFKB1;SMAD4	0.393196882268856	1.1546980860928401e-15	False	((-1.1333333333333335, -0.05238095238095242), array([0.26012596, 0.64143011]))	False
CLPB	PROM_ZBTB7A;SMAD4	0.163003417995977	1.00892193031482e-51	False	((-1.1666666666666667, 0.9952380952380953), array([0.26012596, 0.64143011]))	False
CLPB	ENHA_TWIST1;TP53	0.61089116666453	7.83941684461471e-05	False	((1.1333333333333335, 1.1), array([ 0.02967012, -0.32795878]))	False
CLPB	ENHA_BACH1;TP53	0.645477045560611	0.0001157518827652	False	((1.1, -1.1), array([ 0.02967012, -0.32795878]))	False
CLPB	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1, 0.9307692307692306), array([ 0.02967012, -0.32795878]))	False
CLPB	PROM_CREB1;TP53	0.644240642637069	0.0050206959819382	False	((-1.1, -1.1), array([ 0.02967012, -0.32795878]))	False
CLPB	PROM_ETS2;TP53	0.349116972719526	3.35155409840147e-05	False	((-1.1, -0.7857142857142858), array([ 0.02967012, -0.32795878]))	False
CLPB	PROM_ZBTB7A;TP53	0.148794725059592	1.94770647163246e-51	False	((-1.1666666666666667, 0.9952380952380953), array([ 0.02967012, -0.32795878]))	False
CLPB	PROM_TFAP2A;TP53	0.0961479305851572	1.65019030323602e-104	False	((-1.1666666666666667, 0.680952380952381), array([ 0.02967012, -0.32795878]))	False
CLPB	PROM_STAT1;TP53	1.80570853370946	7.33712571034115e-06	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.02967012, -0.32795878]))	False
CLPB	ENHA_TWIST1;EP300	0.696841984775836	0.0015132955899623	False	((1.1333333333333335, 1.1), array([-0.23341269,  0.20479719]))	False
CLPB	ENHA_JUNB;EP300	0.96605481149797	0.759072570043005	False	((1.1, -0.08461538461538476), array([-0.23341269,  0.20479719]))	False
CLPB	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1, 0.9307692307692306), array([-0.23341269,  0.20479719]))	False
CLPB	EP300;PROM_CREB1	0.842020446987914	0.230591283626587	False	(array([-0.23341269,  0.20479719]), (-1.1, -1.1))	False
CLPB	EP300;PROM_ZBTB7B	0.197051177108145	1.5037940538631702e-14	False	(array([-0.23341269,  0.20479719]), (-1.1, 1.1))	False
CLPB	EP300;PROM_KLF2	0.0315058337269579	5.23041761874019e-139	False	(array([-0.23341269,  0.20479719]), (-1.1666666666666667, -0.261904761904762))	False
CLPB	EP300;PROM_NFKB1	0.41638480752976	1.6838718977946202e-14	False	(array([-0.23341269,  0.20479719]), (-1.1333333333333335, -0.05238095238095242))	False
CLPB	EP300;PROM_IRF1	3.13082652367524	4.17078056233418e-22	False	(array([-0.23341269,  0.20479719]), (-1.1, -0.47142857142857153))	False
CLPB	EP300;PROM_ETV1	0.712610092709682	0.0185130780622179	False	(array([-0.23341269,  0.20479719]), (-1.1333333333333335, -0.680952380952381))	False
CLPB	EP300;PROM_ELK1	0.535287313431026	9.44363220858923e-05	False	(array([-0.23341269,  0.20479719]), (-1.1333333333333335, -0.9952380952380954))	False
CLPB	EP300;PROM_ETS2	0.399847645494074	9.73518430591702e-05	False	(array([-0.23341269,  0.20479719]), (-1.1, -0.7857142857142858))	False
CLPB	EP300;PROM_TFAP2A	0.0845155374662175	6.501255190117359e-122	False	(array([-0.23341269,  0.20479719]), (-1.1666666666666667, 0.680952380952381))	False
CLPB	EP300;PROM_STAT1	1.72297083019212	1.94910010327428e-05	False	(array([-0.23341269,  0.20479719]), (-1.1666666666666667, 0.3666666666666667))	False
CLPB	ACTL6A;ENHA_TCF4	0.218840719948699	2.7382143347895303e-23	False	(array([0.81953222, 0.30710969]), (1.1, 0.9307692307692306))	False
CLPB	PROM_YY1;SP1	9.49851039109443	2.1312248011503e-11	False	((-1.1333333333333335, 0.8904761904761904), array([-0.83148123, -0.25696187]))	False
CLPB	HDAC1;PROM_YY1	0.680254211866499	0.0408736965740875	False	(array([-0.5494958 , -0.17506459]), (-1.1333333333333335, 0.8904761904761904))	False
CLPB	BCL6;PROM_YY1	0.479932140117205	0.0040243566032235	False	(array([-0.21554484, -0.61003393]), (-1.1333333333333335, 0.8904761904761904))	False
CLPB	PROM_YY1;RYBP	0.336646908440181	1.79905344344705e-05	False	((-1.1333333333333335, 0.8904761904761904), array([-0.66266843,  0.82214893]))	False
CLPB	HDAC2;PROM_YY1	0.648118515181534	0.0210442579983314	False	(array([ 0.15393943, -0.82357851]), (-1.1333333333333335, 0.8904761904761904))	False
CLPB	ARRB1;PROM_YY1	0.642334045360611	0.0597951502675011	False	(array([-0.56029647,  0.77689926]), (-1.1333333333333335, 0.8904761904761904))	False
CLPB	PROM_YY1;SMAD3	0.622898507332417	0.0133839655171757	False	((-1.1333333333333335, 0.8904761904761904), array([0.53382575, 0.75221585]))	False
CLPB	ATF2;PROM_YY1	0.515328793297921	0.0048180699814362	False	(array([-0.33999917, -0.1589434 ]), (-1.1333333333333335, 0.8904761904761904))	False
CLPB	PROM_YY1;SMAD4	0.66802596031942	0.0324078361438147	False	((-1.1333333333333335, 0.8904761904761904), array([0.26012596, 0.64143011]))	False
CLPB	PROM_YY1;TP53	0.650466073503856	0.0273313936651607	False	((-1.1333333333333335, 0.8904761904761904), array([ 0.02967012, -0.32795878]))	False
