Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM183CP	ENHA_ATF2;PCNA	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0846153846153848), array([0.78189685, 0.39070589]))	False
FAM183CP	ENHA_TP53;PCNA	2.98293310325914	4.24818031230341e-07	False	((1.1666666666666667, 0.8692307692307693), array([0.78189685, 0.39070589]))	False
FAM183CP	ENHA_ATF2;PCNA	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0846153846153848), array([0.78189685, 0.39070589]))	False
FAM183CP	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([0.96942222, 0.14329855]), (1.1333333333333335, -1.0846153846153848))	False
FAM183CP	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.96942222, 0.14329855]), (1.1666666666666667, 0.8692307692307693))	False
FAM183CP	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([0.96942222, 0.14329855]), (1.1333333333333335, -1.0846153846153848))	False
FAM183CP	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([ 0.73019279, -0.69915783]), (1.1333333333333335, -1.0846153846153848))	False
FAM183CP	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([ 0.73019279, -0.69915783]), (1.1666666666666667, 0.8692307692307693))	False
FAM183CP	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([ 0.73019279, -0.69915783]), (1.1333333333333335, -1.0846153846153848))	False
FAM183CP	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1333333333333335, -1.0846153846153848), array([-0.75191415,  0.65227113]))	False
FAM183CP	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1666666666666667, 0.8692307692307693), array([-0.75191415,  0.65227113]))	False
FAM183CP	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1333333333333335, -1.0846153846153848), array([-0.75191415,  0.65227113]))	False
FAM183CP	ENHA_E2F1;PHB	2.61148338378166	6.2036811913285405e-09	False	((1.1, -0.9153846153846155), array([-0.29782065, -0.9033704 ]))	False
FAM183CP	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1333333333333335, -1.0846153846153848), array([-0.29782065, -0.9033704 ]))	False
FAM183CP	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1666666666666667, 0.8692307692307693), array([-0.29782065, -0.9033704 ]))	False
FAM183CP	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1333333333333335, -1.0846153846153848), array([-0.29782065, -0.9033704 ]))	False
FAM183CP	ENHA_RFX1;TADA3	3.63817320892058	3.52895475747012e-10	False	((1.1666666666666667, 0.4076923076923076), array([0.67450661, 0.6567742 ]))	False
FAM183CP	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1666666666666667, 0.8692307692307693), array([0.67450661, 0.6567742 ]))	False
FAM183CP	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1333333333333335, 0.34615384615384626), array([0.67450661, 0.6567742 ]))	False
FAM183CP	ENHA_RARA;TFAP2C	3.60684256659972	3.8491151792315e-09	False	((1.1333333333333335, 0.34615384615384626), array([ 0.79788331, -0.4700623 ]))	False
FAM183CP	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1333333333333335, 0.34615384615384626), array([-0.48728439,  0.85974507]))	False
FAM183CP	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1666666666666667, -0.7923076923076924), array([0.62065145, 0.64489818]))	False
FAM183CP	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1666666666666667, -0.7923076923076924), array([0.62065145, 0.64489818]))	False
FAM183CP	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -0.9461538461538462), array([-0.49607126,  0.70070439]))	False
FAM183CP	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -0.9461538461538462), array([-0.49607126,  0.70070439]))	False
FAM183CP	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -0.9461538461538462), array([-0.40931464, -0.8098012 ]))	False
FAM183CP	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1666666666666667, 0.5923076923076924), array([-0.40931464, -0.8098012 ]))	False
FAM183CP	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -0.9461538461538462), array([-0.40931464, -0.8098012 ]))	False
FAM183CP	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.95901177, 0.11585322]), (1.1333333333333335, -0.9461538461538462))	False
FAM183CP	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([0.95901177, 0.11585322]), (1.1666666666666667, 0.5923076923076924))	False
FAM183CP	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.95901177, 0.11585322]), (1.1333333333333335, -0.9461538461538462))	False
FAM183CP	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -0.9461538461538462), array([-0.99144757,  0.18752625]))	False
FAM183CP	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1666666666666667, 0.5923076923076924), array([-0.99144757,  0.18752625]))	False
FAM183CP	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -0.9461538461538462), array([-0.99144757,  0.18752625]))	False
FAM183CP	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1, -0.03846153846153855), array([-0.83781717,  0.02200487]))	False
FAM183CP	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1, -0.03846153846153855), array([-0.83781717,  0.02200487]))	False
FAM183CP	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -0.9461538461538462), array([-0.83781717,  0.02200487]))	False
FAM183CP	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1333333333333335, -1.0846153846153848), array([-0.83781717,  0.02200487]))	False
FAM183CP	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1666666666666667, 0.5923076923076924), array([-0.83781717,  0.02200487]))	False
FAM183CP	ENHA_TP53;YY1	2.3339125074169	5.51555568631982e-07	False	((1.1666666666666667, 0.8692307692307693), array([-0.83781717,  0.02200487]))	False
FAM183CP	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -0.9461538461538462), array([-0.83781717,  0.02200487]))	False
FAM183CP	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1333333333333335, -1.0846153846153848), array([-0.83781717,  0.02200487]))	False
FAM183CP	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.0846153846153848), array([ 0.92909624, -0.26740901]))	False
FAM183CP	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1666666666666667, 0.5923076923076924), array([ 0.92909624, -0.26740901]))	False
FAM183CP	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.0846153846153848), array([ 0.92909624, -0.26740901]))	False
FAM183CP	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([0.94212735, 0.23526796]), (1.1, 0.8846153846153846))	False
FAM183CP	ENHA_ATF4;GPS2	4.31869713717952	4.5500605122238894e-11	False	((1.1, -1.0538461538461539), array([-0.64313826, -0.76831055]))	False
FAM183CP	EEF2;ENHA_ATF2	5.30369054873341	6.13977598575596e-14	False	(array([0.88549818, 0.43510697]), (1.1333333333333335, -1.0846153846153848))	False
FAM183CP	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([0.88549818, 0.43510697]), (1.1666666666666667, 0.8692307692307693))	False
FAM183CP	EEF2;ENHA_ATF2	5.30369054873341	6.13977598575596e-14	False	(array([0.88549818, 0.43510697]), (1.1333333333333335, -1.0846153846153848))	False
FAM183CP	EEF2;ENHA_JUN	3.95547985228011	1.22511158016359e-07	False	(array([0.88549818, 0.43510697]), (1.1, -0.4538461538461539))	False
FAM183CP	ABL1;ENHA_RFX1	2.96817222663325	3.27176293607975e-07	False	(array([0.46192539, 0.87916137]), (1.1666666666666667, 0.4076923076923076))	False
FAM183CP	ABL1;ENHA_TP53	2.87888693580194	2.11129086447299e-08	False	(array([0.46192539, 0.87916137]), (1.1666666666666667, 0.8692307692307693))	False
FAM183CP	ABL1;ENHA_JUN	2.0876010547368	0.0015958147892092	False	(array([0.46192539, 0.87916137]), (1.1, -0.4538461538461539))	False
FAM183CP	ENHA_GLIS3;ITCH	2.88919477040326	2.03566482093914e-06	False	((1.1666666666666667, -0.5615384615384615), array([-0.73898163, -0.76303584]))	False
FAM183CP	ENHA_JUN;ITCH	2.32830537240288	2.81079186422389e-05	False	((1.1, -0.4538461538461539), array([-0.73898163, -0.76303584]))	False
FAM183CP	ENHA_JUN;TOP2A	3.95547985228011	1.22511158016359e-07	False	((1.1, -0.4538461538461539), array([-0.96038578, -0.32991006]))	False
FAM183CP	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1, -0.4538461538461539), array([ 0.94855005, -0.02945524]))	False
FAM183CP	ENHA_JUN;TOP1	3.95547985228011	1.22511158016359e-07	False	((1.1, -0.4538461538461539), array([0.14627852, 0.93457381]))	False
FAM183CP	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.7923076923076924), array([-0.89690915, -0.40457332]))	False
FAM183CP	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.7923076923076924), array([-0.89690915, -0.40457332]))	False
FAM183CP	ENHA_JUN;HSPA8	1.9347522081272	2.97409506543473e-05	False	((1.1, -0.4538461538461539), array([-0.89690915, -0.40457332]))	False
FAM183CP	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1, 0.3769230769230769), array([0.13676389, 0.97962132]))	False
FAM183CP	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1, 0.3769230769230769), array([0.13676389, 0.97962132]))	False
FAM183CP	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1, 0.3769230769230769), array([0.13676389, 0.97962132]))	False
FAM183CP	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1666666666666667, 0.8692307692307693), array([0.13676389, 0.97962132]))	False
FAM183CP	ENHA_JUN;SMARCB1	3.90860207329129	4.23380088569409e-10	False	((1.1, -0.4538461538461539), array([0.13676389, 0.97962132]))	False
FAM183CP	ENHA_ATF2;TUBB	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0846153846153848), array([ 0.0648692 , -0.99522109]))	False
FAM183CP	ENHA_TP53;TUBB	3.13084735864809	6.6158957078049604e-09	False	((1.1666666666666667, 0.8692307692307693), array([ 0.0648692 , -0.99522109]))	False
FAM183CP	ENHA_ATF2;TUBB	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0846153846153848), array([ 0.0648692 , -0.99522109]))	False
FAM183CP	ENHA_JUN;TUBB	3.95547985228011	1.22511158016359e-07	False	((1.1, -0.4538461538461539), array([ 0.0648692 , -0.99522109]))	True
FAM183CP	ENHA_PPARG;MUC1	4.7923150073584	2.0702298994106102e-15	False	((1.1333333333333335, 0.30000000000000004), array([ 0.72945539, -0.63275373]))	False
FAM183CP	ENHA_JUN;MUC1	3.80164603661648	1.98849509772576e-09	False	((1.1, -0.4538461538461539), array([ 0.72945539, -0.63275373]))	False
FAM183CP	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0846153846153848), array([ 0.86969851, -0.35256798]))	False
FAM183CP	ENHA_TP53;VRK1	3.13084735864809	6.6158957078049604e-09	False	((1.1666666666666667, 0.8692307692307693), array([ 0.86969851, -0.35256798]))	False
FAM183CP	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0846153846153848), array([ 0.86969851, -0.35256798]))	False
FAM183CP	ENHA_JUN;VRK1	3.95547985228011	1.22511158016359e-07	False	((1.1, -0.4538461538461539), array([ 0.86969851, -0.35256798]))	False
FAM183CP	ENHA_JUN;LIG3	2.61142509911143	2.03567503260646e-06	False	((1.1, -0.4538461538461539), array([0.77713759, 0.58952777]))	False
FAM183CP	ENHA_JUN;TUBA1A	2.67282482560741	3.32831438601257e-06	False	((1.1, -0.4538461538461539), array([ 0.07589421, -0.95607442]))	True
FAM183CP	CEBPG;ENHA_ATF3	1.05032088467848	0.754919820464126	False	(array([-0.86938511, -0.55086621]), (1.1666666666666667, -1.0692307692307694))	False
FAM183CP	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([-0.86938511, -0.55086621]), (1.1333333333333335, -1.0846153846153848))	False
FAM183CP	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([-0.86938511, -0.55086621]), (1.1, -0.3153846153846154))	False
FAM183CP	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([-0.86938511, -0.55086621]), (1.1, -0.3153846153846154))	False
FAM183CP	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([-0.86938511, -0.55086621]), (1.1, -1.0538461538461539))	False
FAM183CP	ENHA_TP53;SRPK1	2.34521519956741	9.75936000177274e-05	False	((1.1666666666666667, 0.8692307692307693), array([ 0.02675137, -0.99851157]))	False
FAM183CP	ENHA_TP53;SRPK1	2.34521519956741	9.75936000177274e-05	False	((1.1666666666666667, 0.8692307692307693), array([ 0.02675137, -0.99851157]))	False
FAM183CP	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1666666666666667, 0.8692307692307693), array([-0.68274615,  0.79275663]))	False
FAM183CP	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1, -0.3615384615384616), array([-0.68274615,  0.79275663]))	False
FAM183CP	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1666666666666667, 0.8692307692307693), array([-0.68274615,  0.79275663]))	False
FAM183CP	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1666666666666667, 0.26923076923076916), array([-0.9315314 ,  0.15077103]))	False
FAM183CP	ENHA_JUN;ETS2	2.31219092875908	0.0001958458485313	False	((1.1, -0.4538461538461539), array([-0.9315314 ,  0.15077103]))	False
FAM183CP	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1666666666666667, 0.26923076923076916), array([-0.9315314 ,  0.15077103]))	False
FAM183CP	ENHA_TP53;ETS2	2.71694984989351	1.7400215644138e-05	False	((1.1666666666666667, 0.8692307692307693), array([-0.9315314 ,  0.15077103]))	False
FAM183CP	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([0.89541933, 0.48941633]), (1.1333333333333335, -1.0846153846153848))	False
FAM183CP	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([0.89541933, 0.48941633]), (1.1666666666666667, 0.8692307692307693))	False
FAM183CP	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([0.89541933, 0.48941633]), (1.1333333333333335, -1.0846153846153848))	False
FAM183CP	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([0.89541933, 0.48941633]), (1.1, -0.4538461538461539))	False
FAM183CP	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([0.89541933, 0.48941633]), (1.1333333333333335, -0.7153846153846155))	False
FAM183CP	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([0.89541933, 0.48941633]), (1.1666666666666667, 0.8692307692307693))	False
FAM183CP	CHEK2;ENHA_FOS	2.77318365335238	5.1594904075314e-05	False	(array([0.38285006, 0.86689211]), (1.1333333333333335, -0.7153846153846155))	False
FAM183CP	CHEK2;ENHA_TP53	2.39933785762531	0.0043033709286777	False	(array([0.38285006, 0.86689211]), (1.1666666666666667, 0.8692307692307693))	False
FAM183CP	COPS4;ENHA_FOS	2.77318365335238	5.1594904075314e-05	False	(array([-0.44579295, -0.92961283]), (1.1333333333333335, -0.7153846153846155))	False
FAM183CP	COPS4;ENHA_TP53	2.39933785762531	0.0043033709286777	False	(array([-0.44579295, -0.92961283]), (1.1666666666666667, 0.8692307692307693))	False
FAM183CP	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1333333333333335, -0.7153846153846155), array([-0.98198568, -0.04144823]))	False
FAM183CP	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.4076923076923078), array([-0.36451062,  0.94011955]))	False
FAM183CP	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.4076923076923078), array([-0.36451062,  0.94011955]))	False
FAM183CP	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.4076923076923078), array([-0.36451062,  0.94011955]))	False
FAM183CP	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.823076923076923), array([-0.36451062,  0.94011955]))	False
FAM183CP	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.823076923076923), array([-0.36451062,  0.94011955]))	False
FAM183CP	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([0.29908064, 0.85468236]), (1.1666666666666667, 0.9615384615384617))	False
FAM183CP	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([0.29908064, 0.85468236]), (1.1666666666666667, 0.9615384615384617))	False
FAM183CP	AXIN1;ENHA_TP53	1.44852295506001	0.178193146566963	False	(array([0.29908064, 0.85468236]), (1.1666666666666667, 0.8692307692307693))	False
FAM183CP	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([0.29908064, 0.85468236]), (1.1666666666666667, 0.9615384615384617))	False
FAM183CP	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1666666666666667, -0.1461538461538462), array([-0.95306642, -0.27179243]))	False
FAM183CP	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -0.9000000000000001), array([-0.95306642, -0.27179243]))	False
FAM183CP	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.8692307692307693), array([-0.95306642, -0.27179243]))	False
FAM183CP	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -0.9000000000000001), array([-0.95306642, -0.27179243]))	False
FAM183CP	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1333333333333335, 0.0692307692307692), array([-0.66165935,  0.70042984]))	False
