Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACTL10	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1, -0.022448979591836782), array([-0.16878376, -0.94169199]))	False
ACTL10	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1, -0.8979591836734695), array([-0.16878376, -0.94169199]))	False
ACTL10	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1, -0.022448979591836782), array([-0.16878376, -0.94169199]))	False
ACTL10	ENHA_TCF3;TCF4	2.02858459726269	0.0142792497869374	False	((1.1666666666666667, 0.6959183673469389), array([0.94230093, 0.22646587]))	False
ACTL10	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([ 0.79940801, -0.48039861]), (1.1666666666666667, 0.9653061224489798))	False
ACTL10	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, -0.022448979591836782), array([-0.07702076,  0.98500096]))	True
ACTL10	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, -0.022448979591836782), array([-0.07702076,  0.98500096]))	True
ACTL10	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, -0.022448979591836782), array([-0.07702076,  0.98500096]))	True
ACTL10	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1333333333333335, -0.06734693877551012), array([-0.61423361,  0.82394677]))	False
ACTL10	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.7857142857142858), array([-0.27080012, -0.85553579]))	False
ACTL10	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1333333333333335, 0.8755102040816327), array([-0.27080012, -0.85553579]))	False
ACTL10	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.7857142857142858), array([-0.27080012, -0.85553579]))	False
ACTL10	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1666666666666667, -0.8530612244897959), array([-0.27080012, -0.85553579]))	False
ACTL10	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1, -0.5612244897959184), array([-0.27080012, -0.85553579]))	False
ACTL10	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.7857142857142858), array([-0.27080012, -0.85553579]))	False
ACTL10	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1666666666666667, -0.5836734693877551), array([-0.27080012, -0.85553579]))	False
ACTL10	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1, -0.5612244897959184), array([-0.27080012, -0.85553579]))	False
ACTL10	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1666666666666667, -0.7857142857142858), array([-0.27080012, -0.85553579]))	False
ACTL10	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1666666666666667, -0.5836734693877551), array([-0.27080012, -0.85553579]))	False
ACTL10	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1333333333333335, -0.8081632653061226), array([-0.27080012, -0.85553579]))	False
ACTL10	ENHA_FOSL2;RECQL5	1.26031107636152	0.202283003881089	False	((1.1666666666666667, -0.7857142857142858), array([ 0.90791945, -0.35019797]))	False
ACTL10	ENHA_FOSL2;RECQL5	1.26031107636152	0.202283003881089	False	((1.1666666666666667, -0.7857142857142858), array([ 0.90791945, -0.35019797]))	False
ACTL10	ENHA_FOSL2;RECQL5	1.26031107636152	0.202283003881089	False	((1.1666666666666667, -0.7857142857142858), array([ 0.90791945, -0.35019797]))	False
ACTL10	ENHA_FOSL2;RECQL5	1.26031107636152	0.202283003881089	False	((1.1666666666666667, -0.7857142857142858), array([ 0.90791945, -0.35019797]))	False
ACTL10	ANKRD17;ENHA_FOS	1.81301136036492	0.0025069777439438	False	(array([0.9621145 , 0.17022672]), (1.1333333333333335, -0.8081632653061226))	False
ACTL10	ENHA_MYC;POLR2A	1.83111401355101	7.25271589919358e-06	False	((1.1, -0.15714285714285714), array([0.26162334, 0.97336614]))	False
ACTL10	ENHA_MYC;KPNA2	1.4039011721211	0.0088531879984773	False	((1.1, -0.15714285714285714), array([-0.6149114 , -0.78700091]))	False
ACTL10	ENHA_SMAD5;SMAD1	1.60503060752329	0.061008996278719	False	((1.1666666666666667, 0.4938775510204083), array([-0.86948267,  0.49021682]))	False
ACTL10	ENHA_SMAD3;SMAD1	1.6127289641144	0.0494067694515379	False	((1.1333333333333335, 0.47142857142857153), array([-0.86948267,  0.49021682]))	False
ACTL10	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1, 0.5163265306122449), array([-0.7178976 , -0.78211633]))	False
ACTL10	ENHA_SNAI1;NBN	3.02780687446419	1.94111828252618e-08	False	((1.1, 0.5163265306122449), array([-0.7178976 , -0.78211633]))	False
ACTL10	ENHA_MYC;YWHAB	2.1744125514689	0.0028967318844549	False	((1.1, -0.15714285714285714), array([-0.95106692, -0.34648758]))	False
ACTL10	ENHA_TP53;HSPB1	2.69446678245618	1.45933562051833e-10	False	((1.1333333333333335, 0.8755102040816327), array([0.95486029, 0.0415853 ]))	False
ACTL10	ENHA_MYC;HSPB1	2.35737871965031	5.94618883312607e-05	False	((1.1, -0.15714285714285714), array([0.95486029, 0.0415853 ]))	False
ACTL10	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.08684294, 0.94381705]), (1.1333333333333335, 0.8755102040816327))	False
ACTL10	CCT5;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([0.08684294, 0.94381705]), (1.1, -0.15714285714285714))	False
ACTL10	ATP2A2;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([-0.87315151, -0.44873497]), (1.1, -0.15714285714285714))	False
ACTL10	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([0.16331184, 0.9767254 ]), (1.1333333333333335, 0.8755102040816327))	False
ACTL10	CCT4;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([0.16331184, 0.9767254 ]), (1.1, -0.15714285714285714))	False
ACTL10	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, -0.022448979591836782), array([ 0.15576796, -0.98876198]))	False
ACTL10	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, -0.022448979591836782), array([ 0.15576796, -0.98876198]))	False
ACTL10	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1, -0.022448979591836782), array([ 0.15576796, -0.98876198]))	False
ACTL10	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1, -0.15714285714285714), array([ 0.15576796, -0.98876198]))	False
ACTL10	ENHA_MYC;OAT	3.30672421071485	5.12556468783474e-05	False	((1.1, -0.15714285714285714), array([ 0.7153339 , -0.64381053]))	False
ACTL10	CYC1;ENHA_MYC	3.30672421071485	5.12556468783474e-05	False	(array([ 0.89958444, -0.28915182]), (1.1, -0.15714285714285714))	False
ACTL10	ENHA_MYC;HSPH1	3.30672421071485	5.12556468783474e-05	False	((1.1, -0.15714285714285714), array([0.78820471, 0.58282338]))	False
ACTL10	ENHA_NR1D2;RBPMS	1.61077214012559	0.0430925650839683	False	((1.1666666666666667, 0.022448979591836782), array([-0.78946509, -0.65749408]))	False
ACTL10	ENHA_SMAD3;RBPMS	1.94207090733232	0.0718101483752307	False	((1.1333333333333335, 0.47142857142857153), array([-0.78946509, -0.65749408]))	False
ACTL10	ACTB;ENHA_SMAD3	1.42441669718682	0.301776890926665	False	(array([-0.76008339, -0.70641075]), (1.1333333333333335, 0.47142857142857153))	False
ACTL10	ENHA_MYC;MYBBP1A	2.22617350536287	8.41758955897466e-05	False	((1.1, -0.15714285714285714), array([-0.8184292 ,  0.47884226]))	False
ACTL10	ENHA_TP53;VDR	2.34809437775301	0.0003756276818634	False	((1.1333333333333335, 0.8755102040816327), array([ 0.09400107, -0.99814431]))	False
ACTL10	ENHA_SMAD3;VDR	2.16392270392561	0.0060551688721476	False	((1.1333333333333335, 0.47142857142857153), array([ 0.09400107, -0.99814431]))	False
ACTL10	EGFR;ENHA_FOS	2.08318468544312	2.60229022836106e-05	False	(array([-0.68665375,  0.78394541]), (1.1333333333333335, -0.8081632653061226))	False
ACTL10	ENHA_MYC;MAP2K1	2.39972419288804	0.0059891200299423	False	((1.1, -0.15714285714285714), array([ 0.05239437, -0.93833323]))	False
ACTL10	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1666666666666667, 0.9653061224489798), array([-0.68643308,  0.6534982 ]))	False
ACTL10	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1666666666666667, 0.4938775510204083), array([-0.68643308,  0.6534982 ]))	False
ACTL10	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1333333333333335, 0.8755102040816327), array([-0.91097427,  0.20715566]))	False
ACTL10	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1, 0.11224489795918369), array([-0.91097427,  0.20715566]))	False
ACTL10	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1666666666666667, -0.5836734693877551), array([-0.91097427,  0.20715566]))	False
ACTL10	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1666666666666667, -0.5836734693877551), array([-0.91097427,  0.20715566]))	False
ACTL10	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1333333333333335, -0.8081632653061226), array([-0.91097427,  0.20715566]))	False
ACTL10	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1333333333333335, 0.8755102040816327), array([0.91911183, 0.445234  ]))	False
ACTL10	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1, 1.0551020408163265), array([0.91911183, 0.445234  ]))	False
ACTL10	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1, -0.15714285714285714), array([0.91911183, 0.445234  ]))	False
ACTL10	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1, -0.2918367346938776), array([0.33994536, 0.88582407]))	False
ACTL10	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1333333333333335, 0.8755102040816327), array([0.33994536, 0.88582407]))	False
ACTL10	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1333333333333335, 0.47142857142857153), array([0.33994536, 0.88582407]))	False
ACTL10	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([-0.38275776, -0.95420225]), (1.1666666666666667, 0.4938775510204083))	False
ACTL10	DDX5;ENHA_SP1	1.1577736374508	0.463385231574195	False	(array([-0.38275776, -0.95420225]), (1.1666666666666667, 0.5612244897959184))	False
ACTL10	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([-0.97673169, -0.05716291]), (1.1666666666666667, 0.4938775510204083))	False
ACTL10	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([-0.97673169, -0.05716291]), (1.1666666666666667, 0.5612244897959184))	False
ACTL10	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1, -1.03265306122449), array([-0.39969378,  0.92026037]))	False
ACTL10	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.5612244897959184), array([-0.39969378,  0.92026037]))	False
ACTL10	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.10140923, -0.61643184]), (1.1, 0.5163265306122449))	False
ACTL10	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([-0.10140923, -0.61643184]), (1.1666666666666667, -0.7857142857142858))	False
ACTL10	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([-0.10140923, -0.61643184]), (1.1666666666666667, 0.5612244897959184))	False
ACTL10	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([-0.10140923, -0.61643184]), (1.1666666666666667, -0.7857142857142858))	False
ACTL10	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([-0.10140923, -0.61643184]), (1.1666666666666667, 0.5612244897959184))	False
ACTL10	EGR1;ENHA_JUND	2.27591926100064	1.08459952102876e-05	False	(array([-0.10140923, -0.61643184]), (1.1, -0.5612244897959184))	False
ACTL10	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([-0.10140923, -0.61643184]), (1.1666666666666667, -0.7857142857142858))	False
ACTL10	EGR1;ENHA_JUNB	1.8275957865723	0.0012229575961208	False	(array([-0.10140923, -0.61643184]), (1.1666666666666667, -0.5836734693877551))	False
ACTL10	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.10140923, -0.61643184]), (1.1, 0.5163265306122449))	False
ACTL10	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([-0.10140923, -0.61643184]), (1.1, -1.03265306122449))	False
ACTL10	EGR1;ENHA_JUND	2.27591926100064	1.08459952102876e-05	False	(array([-0.10140923, -0.61643184]), (1.1, -0.5612244897959184))	False
ACTL10	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([-0.10140923, -0.61643184]), (1.1666666666666667, -0.7857142857142858))	False
ACTL10	EGR1;ENHA_JUNB	1.8275957865723	0.0012229575961208	False	(array([-0.10140923, -0.61643184]), (1.1666666666666667, -0.5836734693877551))	False
ACTL10	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([-0.10140923, -0.61643184]), (1.1666666666666667, 0.5612244897959184))	False
ACTL10	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([0.1245035 , 0.90706793]), (1.1, -0.5612244897959184))	False
ACTL10	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([0.1245035 , 0.90706793]), (1.1666666666666667, -0.5836734693877551))	False
ACTL10	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([0.1245035 , 0.90706793]), (1.1, -0.5612244897959184))	False
ACTL10	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([0.1245035 , 0.90706793]), (1.1666666666666667, -0.5836734693877551))	False
ACTL10	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.1245035 , 0.90706793]), (1.1666666666666667, 0.5612244897959184))	False
ACTL10	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1, -0.9653061224489796), array([-0.89373027, -0.38779004]))	False
ACTL10	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.9204081632653062), array([-0.89373027, -0.38779004]))	False
ACTL10	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1666666666666667, -1.0551020408163265), array([-0.89373027, -0.38779004]))	False
ACTL10	ENHA_SMAD3;XRCC6	1.51427707401721	0.0058131740351903	False	((1.1333333333333335, 0.47142857142857153), array([-0.89373027, -0.38779004]))	False
ACTL10	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1, -0.15714285714285714), array([ 0.39907049, -0.92231563]))	False
ACTL10	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1, 0.5836734693877552), array([-0.83131591,  0.44888355]))	False
ACTL10	ENHA_SMAD3;FHL2	1.54910498831119	0.0026706223842013	False	((1.1333333333333335, 0.47142857142857153), array([-0.83131591,  0.44888355]))	False
ACTL10	ENHA_MYC;FHL2	1.44228200965937	0.0005691400403211	False	((1.1, -0.15714285714285714), array([-0.83131591,  0.44888355]))	False
ACTL10	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([0.13325285, 0.96314749]), (1.1, -0.35918367346938773))	False
ACTL10	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([0.13325285, 0.96314749]), (1.1666666666666667, 1.0326530612244897))	False
ACTL10	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([0.13325285, 0.96314749]), (1.1666666666666667, 1.0326530612244897))	False
ACTL10	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([0.65410664, 0.68187665]), (1.1666666666666667, 1.0326530612244897))	False
ACTL10	CHD8;ENHA_SMAD3	1.37475441269034	0.0779955591319084	False	(array([0.65410664, 0.68187665]), (1.1333333333333335, 0.47142857142857153))	False
ACTL10	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([0.65410664, 0.68187665]), (1.1666666666666667, 1.0326530612244897))	False
ACTL10	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1666666666666667, -0.3142857142857143), array([-0.93726154, -0.39952527]))	False
ACTL10	ENHA_RARA;FOXA1	1.72736704310812	2.73835797768455e-05	False	((1.1666666666666667, 0.2918367346938775), array([0.98581174, 0.04180134]))	False
ACTL10	ENHA_RARA;FOXA1	1.72736704310812	2.73835797768455e-05	False	((1.1666666666666667, 0.2918367346938775), array([0.98581174, 0.04180134]))	False
ACTL10	ENHA_RARA;FOXA1	1.72736704310812	2.73835797768455e-05	False	((1.1666666666666667, 0.2918367346938775), array([0.98581174, 0.04180134]))	False
ACTL10	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.2918367346938775), array([0.94094349, 0.27017473]))	False
ACTL10	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.2918367346938775), array([0.94094349, 0.27017473]))	False
ACTL10	ENHA_SMAD3;SKI	1.87524592933841	0.0053303525612235	False	((1.1333333333333335, 0.47142857142857153), array([0.94094349, 0.27017473]))	False
ACTL10	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.2918367346938775), array([0.94094349, 0.27017473]))	False
ACTL10	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1333333333333335, 0.8755102040816327), array([-0.71122747, -0.50526475]))	False
ACTL10	ENHA_NFATC4;MAPK9	2.52681359814953	4.7991426303573895e-12	False	((1.1666666666666667, -0.11224489795918369), array([-0.71122747, -0.50526475]))	False
ACTL10	ENHA_RORC;NCOA6	3.18942925722703	2.5135454130508097e-11	False	((1.1, 0.3816326530612246), array([-0.11756214,  0.98122246]))	False
ACTL10	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1666666666666667, 0.2918367346938775), array([-0.11756214,  0.98122246]))	False
ACTL10	ENHA_NR3C1;NCOA6	2.35186216745672	7.58028790485357e-10	False	((1.1, 0.11224489795918369), array([-0.11756214,  0.98122246]))	False
ACTL10	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1666666666666667, 0.2918367346938775), array([-0.11756214,  0.98122246]))	False
ACTL10	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1666666666666667, 0.2918367346938775), array([-0.11756214,  0.98122246]))	False
ACTL10	CLOCK;ENHA_RORC	3.11457861927108	0.0006863385943119	False	(array([-0.47084025, -0.87666095]), (1.1, 0.3816326530612246))	False
ACTL10	CLOCK;ENHA_NR1D2	2.56552638480782	0.0026464282024662	False	(array([-0.47084025, -0.87666095]), (1.1666666666666667, 0.022448979591836782))	False
ACTL10	CLOCK;ENHA_RARA	1.89087574567394	0.0298419031827799	False	(array([-0.47084025, -0.87666095]), (1.1666666666666667, 0.2918367346938775))	False
ACTL10	CLOCK;ENHA_NR1D2	2.56552638480782	0.0026464282024662	False	(array([-0.47084025, -0.87666095]), (1.1666666666666667, 0.022448979591836782))	False
ACTL10	CLOCK;ENHA_RARA	1.89087574567394	0.0298419031827799	False	(array([-0.47084025, -0.87666095]), (1.1666666666666667, 0.2918367346938775))	False
ACTL10	CLOCK;ENHA_RARA	1.89087574567394	0.0298419031827799	False	(array([-0.47084025, -0.87666095]), (1.1666666666666667, 0.2918367346938775))	False
ACTL10	ENHA_MYC;MSH2	2.04712787956421	0.0001887275261639	False	((1.1, -0.15714285714285714), array([-0.94511204,  0.13335882]))	False
ACTL10	ENHA_MAX;MSH2	1.72608485413772	0.000569178436594	False	((1.1666666666666667, -0.3142857142857143), array([-0.94511204,  0.13335882]))	False
ACTL10	ENHA_MITF;PIAS3	1.60950668854752	0.0072833361320671	False	((1.1333333333333335, -0.2020408163265306), array([ 0.5736147 , -0.85862071]))	False
ACTL10	ENHA_MITF;PIAS3	1.60950668854752	0.0072833361320671	False	((1.1333333333333335, -0.2020408163265306), array([ 0.5736147 , -0.85862071]))	False
ACTL10	ENHA_SMAD3;PIAS3	2.40074340209805	0.0012641095818079	False	((1.1333333333333335, 0.47142857142857153), array([ 0.5736147 , -0.85862071]))	False
