promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC2A4RG	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0405405405405406	37	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0020177322405952
SLC2A4RG	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.08918918918918917	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
SLC2A4RG	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2675675675675676	1	-3.94555062689959	1.6631636843655799e-103	False											0.674617490291064	0.0146509810123343
SLC2A4RG	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0108108108108107	18	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
SLC2A4RG	ENHA_ZEB1	True	False	False	1.1	0.9513513513513514	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
SLC2A4RG	ENHA_VDR	True	False	False	1.1	0.8621621621621622	26	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.299499037555265
SLC2A4RG	ENHA_NFKB1	True	False	False	1.1666666666666667	0.029729729729729648	68	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
SLC2A4RG	ENHA_JUNB	True	False	False	1.1	-0.5648648648648649	12	-2.09178732845927	2.5118998110314602e-87	False											0.9827486670625756	0.6208290949708191
SLC2A4RG	ENHA_SNAI1	True	False	False	1.1	0.4162162162162162	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
SLC2A4RG	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3567567567567568	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
SLC2A4RG	ENHA_CTCF	True	False	False	1.1	-1.010810810810811	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
SLC2A4RG	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9810810810810812	8	-0.997654425537182	5.94541298065313e-24	False											1.33236959485961	0.01054361121724295
SLC2A4RG	ENHA_EHF	True	False	False	1.1	-0.9216216216216218	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
SLC2A4RG	ENHA_OSR2	True	False	False	1.1333333333333335	0.08918918918918917	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
SLC2A4RG	ENHA_MAFK	True	False	False	1.1	-0.2081081081081082	8	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
SLC2A4RG	ENHA_KLF3	True	False	False	1.1333333333333335	-0.44594594594594605	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
SLC2A4RG	ENHA_RUNX1	True	False	False	1.1333333333333335	0.35675675675675667	10	-7.10728215556884	2.90214473570301e-87	False											0.8118651289114145	0.24675756813336
SLC2A4RG	ENHA_KLF5	True	False	False	1.1	-0.38648648648648654	42	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.557503338997805e-13
SLC2A4RG	ENHA_SOX9	True	False	False	1.1666666666666667	0.4756756756756757	2	0.593626064052482	0.0005889411370576	False											0.7517556151626965	0.5088474954202141
SLC2A4RG	ENHA_ZNF274	True	False	False	1.1	1.0405405405405408	2	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
SLC2A4RG	ENHA_MGA	True	False	False	1.1666666666666667	-0.05945945945945952	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
SLC2A4RG	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5210526315789474	19	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
SLC2A4RG	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7526315789473685	6	0.199578449457849	0.276866371694849	False											1.476154596848625	0.0005199106303464375
SLC2A4RG	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.868421052631579	4	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
SLC2A4RG	PROM_RFX5	False	True	False	-1.1333333333333335	0.17368421052631589	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
SLC2A4RG	PROM_EGR1	False	True	False	-1.1	-0.7526315789473685	20	-3.04567725393117	0.0	False											2.7610403142890902	6.25961127841266e-23
SLC2A4RG	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8105263157894738	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
SLC2A4RG	PROM_KLF11	False	True	False	-1.1	-0.5789473684210527	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
SLC2A4RG	PROM_NFIB	False	True	False	-1.1	-0.05789473684210522	3	-0.456247574244742	5.1950932621203e-05	False											1.45645500400364	0.0016464863217302
SLC2A4RG	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	51	-0.733707104214519	4.5131323926585794e-18	False											4.88419076017449	1.64268447689094e-36
SLC2A4RG	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2894736842105263	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
SLC2A4RG	PROM_YY1	False	True	False	-1.1333333333333335	0.6947368421052633	35	-0.538679781895407	1.62040735838636e-12	False											0.851365350049101	0.441180606838598
SLC2A4RG	PROM_SP2	False	True	False	-1.1	0.2894736842105263	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
SLC2A4RG	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4631578947368421	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
SLC2A4RG	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SLC2A4RG	PROM_E2F4	False	True	False	-1.1	-0.9263157894736843	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
SLC2A4RG	PROM_TCF3	False	True	False	-1.1	0.4631578947368422	14	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.00219174891018195
SLC2A4RG	PROM_NRF1	False	True	False	-1.1	0.11578947368421066	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
SLC2A4RG	PROM_NFYA	False	True	False	-1.1333333333333335	0.0	9	-0.0915135849268477	0.47203848786843	False											1.25007457343521	0.0725902537842038
SLC2A4RG	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9842105263157895	24	-1.58598313818408	1.07173313586322e-50	False											1.766470636596345	3.41801685887486e-08
SLC2A4RG	PROM_KLF6	False	True	False	-1.1	-0.231578947368421	5	-3.57376949918831	9.94736614463194e-290	False											1.41481111164455	0.0040678068684198
SLC2A4RG	PROM_MAZ	False	True	False	-1.1666666666666667	-0.11578947368421055	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
SLC2A4RG	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9263157894736844	4	-1.43866192496323	0.327881886384793	False											1.57021368773812	0.0008867292630915
SLC2A4RG	PROM_KLF4	False	True	False	-1.1333333333333335	-0.34736842105263155	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	1.911132838383735e-19
SLC2A4RG	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
SLC2A4RG	PROM_TFDP1	False	True	False	-1.1	0.6368421052631581	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
SLC2A4RG	PROM_E2F6	False	True	False	-1.1333333333333335	-0.868421052631579	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
SLC2A4RG	PROM_STAT3	False	True	False	-1.1666666666666667	0.405263157894737	49	-0.13163942522722	0.0914843663541713	False											0.4664429485167	0.0041776004551877
SLC2A4RG	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SLC2A4RG	PROM_NR2C2	False	True	False	-1.1666666666666667	0.05789473684210522	9	1.21967989309265	1.37592237798234e-17	False											1.02553064992727	0.685540580856393
SLC2A4RG	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.3658032529896351	0.00547283644592935
SLC2A4RG	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17368421052631577	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SLC2A4RG	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	4	-0.775224946273101	3.1953368976117602e-21	False											1.651798112208645	0.0009947646649751587
SLC2A4RG	PROM_KLF3	False	True	False	-1.1	-0.4052631578947369	3	-1.197333279171	1.34181289785449e-37	False											1.99107250686491	1.7804411602043798e-12
SLC2A4RG	PROM_DBP	False	True	False	-1.1333333333333335	-1.0421052631578949	1	3.06287351376417	1.528952950831e-42	False											0.972998744221613	1.0
SLC2A4RG	PROM_ZBTB7A	False	True	False	-1.1	0.8105263157894738	15	-0.0362829210068259	0.736088995669794	False											1.42285600349573	0.0002416709178342
SLC2A4RG	PROM_HIC2	False	True	False	-1.1666666666666667	-0.6368421052631579	2	-0.742373387918475	0.0050959680607574	False											1.083670426976985	0.668667647586355
SLC2A4RG	PROM_HES1	False	True	False	-1.1333333333333335	-0.6947368421052632	3	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
SLC2A4RG	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5789473684210527	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
SLC2A4RG	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5210526315789474	1	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
SLC2A4RG	IKBKB	False	False	True	-0.02273549211368698	0.8734608738817954	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SLC2A4RG	TDG	False	False	True	0.169544381507724	-0.9191357466963821	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003954466637939	0.0004316395501672	0.916150208294796	0.0097845129372466	0.0096719080426861	1.01164246951724	0.666	0.385	0.184027367113848	4.11107430372191e-21
SLC2A4RG	RXRA	False	False	True	-0.4594830968101582	-0.9070829537937014	12	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
SLC2A4RG	MAX	False	False	True	0.5847445270153895	0.5586962573294342	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SLC2A4RG	GSK3B	False	False	True	0.9176841632198689	-0.29723045533208203	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SLC2A4RG	FOS	False	False	True	-0.352311409272285	0.874489785323325	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SLC2A4RG	JUN	False	False	True	0.14880644903935344	-0.006016207829370524	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SLC2A4RG	EPAS1	False	False	True	-0.6117385669099616	-0.6094742660991106	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
SLC2A4RG	RYBP	False	False	True	0.9106099414942433	0.40036845965995554	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
SLC2A4RG	TRRAP	False	False	True	-0.9189827198979936	-0.2997516262493425	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
SLC2A4RG	CTNNB1	False	False	True	0.4348843933579738	0.48443049222984624	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SLC2A4RG	YAP1	False	False	True	-0.39280719671241626	-0.7927966971484716	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SLC2A4RG	NCOR2	False	False	True	0.18189924775983676	-0.5291043384892959	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SLC2A4RG	BAZ1A	False	False	True	-0.7113754118729487	0.6102629735715454	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
SLC2A4RG	NPM1	False	False	True	-0.6074924165983212	-0.04199497582144749	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SLC2A4RG	COMMD6	False	False	True	0.5423323916398092	-0.7072902044167783	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SLC2A4RG	MAPK9	False	False	True	-0.026274942844686653	-0.9715353705221107	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
SLC2A4RG	MEN1	False	False	True	0.4055818478557936	0.6610090031147066	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SLC2A4RG	ATF2	False	False	True	-0.9629195861390913	0.05247931418786981	6	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
SLC2A4RG	SIN3A	False	False	True	0.19840595310501163	-0.9714427291000647	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SLC2A4RG	JUND	False	False	True	0.9595150443683086	0.2957654791985714	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SLC2A4RG	NFATC1	False	False	True	0.7406359605389337	-0.6881297149934206	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SLC2A4RG	CEP70	False	False	True	0.05145417675386452	-0.9382586831323944	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
SLC2A4RG	MEF2C	False	False	True	0.5185179577083017	0.8319634433471899	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
SLC2A4RG	ARRB1	False	False	True	0.8870587209965739	-0.4310448526043251	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
SLC2A4RG	GTF2H1	False	False	True	-0.6326700894468628	-0.7681738898357747	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
