promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TM9SF4	ENHA_IRF2	True	False	False	1.1333333333333335	-0.55	10	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
TM9SF4	ENHA_STAT3	True	False	False	1.1	0.5945945945945945	51	-0.13163942522722	0.0914843663541713	False											1.51903151209345	4.65805870899611e-05
TM9SF4	ENHA_SP3	True	False	False	1.1	0.5054054054054054	7	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
TM9SF4	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2675675675675675	3	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
TM9SF4	ENHA_KLF9	True	False	False	1.1	-0.34189189189189195	7	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
TM9SF4	ENHA_IRF9	True	False	False	1.1333333333333335	-0.5054054054054055	2	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
TM9SF4	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6243243243243244	2	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	2.97692947402427e-07
TM9SF4	ENHA_SPIB	True	False	False	1.1666666666666667	0.5351351351351352	12	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
TM9SF4	ENHA_POU2F2	True	False	False	1.1666666666666667	0.22297297297297303	15	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
TM9SF4	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6391891891891892	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
TM9SF4	ENHA_NR2C1	True	False	False	1.1	0.05945945945945952	23	-0.0506767330496537	0.792328041497245	False											1.59621240346736	6.34315645704542e-06
TM9SF4	ENHA_RELB	True	False	False	1.1	0.327027027027027	8	-4.88864376559046	2.62305632082237e-58	False											1.697510353834405	0.00013996213572253714
TM9SF4	ENHA_JUND	True	False	False	1.1	-0.4756756756756757	14	1.49686913023121	2.5156694931318598e-49	False											1.726944363918965	4.8218670018183694e-05
TM9SF4	ENHA_PKNOX1	True	False	False	1.1	0.19324324324324316	3	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
TM9SF4	ENHA_TCF7L2	True	False	False	1.1	0.6837837837837837	12	-1.66318182589027	1.90410966467924e-12	False											1.389697177670985	0.0014169054827289501
TM9SF4	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0108108108108107	20	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
TM9SF4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.431081081081081	12	0.302473665797371	0.690792742031882	False											1.995046741874575	5.7004997107094776e-11
TM9SF4	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9810810810810812	24	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
TM9SF4	ENHA_EHF	True	False	False	1.1666666666666667	-0.891891891891892	12	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
TM9SF4	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8027027027027027	20	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
TM9SF4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.28243243243243243	6	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
TM9SF4	ENHA_KLF3	True	False	False	1.1666666666666667	-0.40135135135135136	4	-1.197333279171	1.34181289785449e-37	False											1.3963480608548702	0.00094295517987905
TM9SF4	ENHA_EBF3	True	False	False	1.1	-0.9216216216216218	3	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
TM9SF4	ENHA_ZBTB7C	True	False	False	1.1	0.9959459459459459	4	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.00594002006885925
TM9SF4	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8027027027027027	26	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
TM9SF4	ENHA_PBX2	True	False	False	1.1666666666666667	0.17837837837837833	4	0.0108784421307743	0.927722010391981	False											1.431319801405715	0.038316571953709654
TM9SF4	ENHA_KLF11	True	False	False	1.1666666666666667	-0.44594594594594605	9	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
TM9SF4	ENHA_NFIB	True	False	False	1.1666666666666667	-0.044594594594594694	20	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
TM9SF4	ENHA_PLAG1	True	False	False	1.1333333333333335	0.20810810810810798	5	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
TM9SF4	ENHA_MYB	True	False	False	1.1666666666666667	-0.08918918918918917	16	-2.37830081095658	6.25075955829769e-06	False											1.42361257611022	0.00129999435755205
TM9SF4	ENHA_NR4A2	True	False	False	1.1666666666666667	0.13378378378378386	6	0.0294709005446628	0.972820468473888	False											1.45510658683434	0.00070268204815285
TM9SF4	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0702702702702704	4	0.796823491162963	3.1275123863905497e-26	False											1.4092774992789399	0.02616047957405606
TM9SF4	ENHA_MAFG	True	False	False	1.1	-0.29729729729729737	5	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	7.67357817541503e-07
TM9SF4	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.22297297297297303	3	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
TM9SF4	ENHA_HIC2	True	False	False	1.1	-0.6094594594594596	5	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
TM9SF4	ENHA_BCL6	True	False	False	1.1	-1.0554054054054054	18	1.64820319699614	4.6414457274630494e-36	False											1.516880432392675	0.00071607273292935
TM9SF4	ENHA_MAX	True	False	False	1.1666666666666667	-0.2675675675675676	34	0.371354138784978	0.0003333213229736	False											1.60497856975631	6.41977038568795e-06
TM9SF4	ENHA_NR2F2	True	False	False	1.1	0.10405405405405399	15	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	4.10016215784562e-08
TM9SF4	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5648648648648649	12	0.562968751522566	1.60496993764377e-18	False											1.39125693327484	0.0016851385746753
TM9SF4	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6837837837837839	30	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
TM9SF4	ENHA_NRF1	True	False	False	1.1	0.14864864864864868	20	0.574993565944285	8.28850880542686e-05	False											0.939625827471627	0.660016843000179
TM9SF4	ENHA_GATA2	True	False	False	1.1	-0.6540540540540541	6	3.96311114709988	0.0	False											1.64354041957392	5.664057624581226e-07
TM9SF4	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.19324324324324327	1	-2.76237587453989	0.0027668975149037	False											1.06137186872214	0.877306203065692
TM9SF4	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	16	-1.71781633176476	4.4824481230612196e-57	False											1.966018792982925	2.0166581650851077e-08
TM9SF4	ENHA_TFAP4	True	False	False	1.1	0.7729729729729731	8	1.12904754124613	1.8391562200158797e-11	False											2.333090489706815	2.083509728388643e-08
TM9SF4	ENHA_RELA	True	False	False	1.1666666666666667	0.3121621621621622	76	-0.0830794465946176	0.417800025186821	False											1.22656135795355	0.0544333022322213
TM9SF4	ENHA_NR2C2	True	False	False	1.1333333333333335	0.07432432432432434	9	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
TM9SF4	ENHA_NFIC	True	False	False	1.1	-0.029729729729729648	3	1.96587754562413	4.1547395769726297e-128	False											1.39309725886807	0.0701312776683884
TM9SF4	ENHA_SP1	True	False	False	1.1333333333333335	0.4756756756756757	505	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	6.877141121636511e-19
TM9SF4	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1040540540540541	2	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
TM9SF4	ENHA_MLX	True	False	False	1.1333333333333335	-0.14864864864864868	1	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.013178910697491
TM9SF4	ENHA_ZKSCAN1	True	False	False	1.1666666666666667	1.0256756756756755	1	0.778579395593064	2.75399278235492e-22	False											1.03973941489209	1.0
TM9SF4	ENHA_FOS	True	False	False	1.1333333333333335	-0.7283783783783784	27	0.498702747190724	0.0001190838470953	False											1.42138430570405	0.0020524777640304
TM9SF4	ENHA_SP2	True	False	False	1.1666666666666667	0.4905405405405405	24	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
TM9SF4	ENHA_TCF4	True	False	False	1.1333333333333335	0.654054054054054	80	-0.234793954519332	0.642460693171194	False											2.456866675169195	1.0853468039180577e-15
TM9SF4	ENHA_MEF2D	True	False	False	1.1	-0.2081081081081082	7	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
TM9SF4	ENHA_CREM	True	False	False	1.1333333333333335	-0.995945945945946	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
TM9SF4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7729729729729731	4	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
TM9SF4	ENHA_GATA1	True	False	False	1.1666666666666667	-0.668918918918919	3	5.50742597237656	0.0146336306957395	False											1.87034645609823	0.0001213524064051
TM9SF4	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5797297297297298	10	-0.517612617299572	3.01218728661796e-10	False											1.61378442733059	0.0001264322991293
TM9SF4	ENHA_RORA	True	False	False	1.1333333333333335	0.38648648648648654	6	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
TM9SF4	ENHA_TEAD3	True	False	False	1.1	0.7283783783783784	1	-1.73704433724737	3.162597211463e-40	False											2.06602959818994	0.0003997736027914
TM9SF4	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8472972972972974	3	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
TM9SF4	ENHA_ELF1	True	False	False	1.1	-0.8770270270270271	11	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
TM9SF4	ENHA_KLF15	True	False	False	1.1	-0.4310810810810811	9	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
TM9SF4	ENHA_SOX10	True	False	False	1.1666666666666667	0.44594594594594605	2	4.926140559533	0.0555168687939408	False											1.271391688820525	0.03896694230827265
TM9SF4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6875	27	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0058119595350038
TM9SF4	PROM_RFX5	False	True	False	-1.1	0.34375	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
TM9SF4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.13749999999999996	8	-1.93024821190597	1.00083757814832e-81	False											0.952461009395948	0.5675588034429999
TM9SF4	PROM_NFIB	False	True	False	-1.1666666666666667	0.06875000000000009	5	-0.456247574244742	5.1950932621203e-05	False											1.23418927590342	0.0701312776683884
TM9SF4	PROM_SP1	False	True	False	-1.1666666666666667	0.48124999999999996	72	-0.733707104214519	4.5131323926585794e-18	False											1.78850787448171	3.0758629587630796e-08
TM9SF4	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9625000000000001	13	-0.501987522519082	0.0001100704769483	False											1.988291573184	0.0062413464103111
TM9SF4	PROM_YY1	False	True	False	-1.1666666666666667	0.89375	40	-0.538679781895407	1.62040735838636e-12	False											1.69729575146683	0.00123368206666425
TM9SF4	PROM_SP2	False	True	False	-1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
TM9SF4	PROM_ELK4	False	True	False	-1.1333333333333335	-0.4125000000000001	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
TM9SF4	PROM_HEY1	False	True	False	-1.1	-0.275	5	0.945706919884545	0.333707818802522	False											2.5282558908496	9.53868151442339e-09
TM9SF4	PROM_PRDM1	False	True	False	-1.1333333333333335	0.20625000000000004	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
TM9SF4	PROM_BACH2	False	True	False	-1.1333333333333335	-0.8250000000000001	4	-5.20526058244285	1.2125975345359101e-14	False											1.538497778084665	0.0536468335040958
TM9SF4	PROM_ELF1	False	True	False	-1.1	-0.48125000000000007	15	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
TM9SF4	PROM_CLOCK	False	True	False	-1.1666666666666667	-0.7562500000000001	9	-1.04774665164378	1.61282064181663e-22	False											1.37027312380611	0.2037558284328
TM9SF4	PROM_CREB1	False	True	False	-1.1	-0.6875	51	-0.600232504411478	4.5967343029176706e-09	False											1.79324751501105	2.59970415164723e-05
TM9SF4	PROM_E2F1	False	True	False	-1.1666666666666667	-0.55	34	-1.58598313818408	1.07173313586322e-50	False											1.12390363385244	0.275134415121977
TM9SF4	PROM_BACH1	False	True	False	-1.1	-0.89375	12	-1.45059197892293	2.8452302312222497e-33	False											1.582081257804915	0.2061221159462385
TM9SF4	PROM_ATF3	False	True	False	-1.1333333333333335	-1.03125	39	-0.363412288333933	0.0004899812137875	False											2.11025833681287	2.0078416906842e-05
TM9SF4	PROM_ZNF24	False	True	False	-1.1666666666666667	1.1	12	0.796823491162963	3.1275123863905497e-26	False											0.97019281662087	0.8545393348161715
