Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TSPAN1	CTNNB1;ENHA_AR	2.87104579696301	1.6204844802819598e-33	False	(array([-0.16061495, -0.34516976]), (1.1, -1.1))	False
TSPAN1	CTNNB1;ENHA_AR	2.87104579696301	1.6204844802819598e-33	False	(array([-0.16061495, -0.34516976]), (1.1, -1.1))	False
TSPAN1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.16061495, -0.34516976]), (1.1, 0.02075471698113196))	False
TSPAN1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.16061495, -0.34516976]), (1.1, 0.6849056603773584))	False
TSPAN1	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([-0.16061495, -0.34516976]), (1.1333333333333335, -0.878616352201258))	False
TSPAN1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.16061495, -0.34516976]), (1.1, 0.02075471698113196))	False
TSPAN1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.16061495, -0.34516976]), (1.1, 0.6849056603773584))	False
TSPAN1	CTNNB1;ENHA_TCF7	2.26733355456081	5.5084707403502894e-18	False	(array([-0.16061495, -0.34516976]), (1.1333333333333335, 0.6987421383647798))	False
TSPAN1	CTNNB1;ENHA_FOS	2.67406561029365	1.57214819521926e-28	False	(array([-0.16061495, -0.34516976]), (1.1, -0.7679245283018868))	False
TSPAN1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.16061495, -0.34516976]), (1.1, 0.6849056603773584))	False
TSPAN1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.16061495, -0.34516976]), (1.1, 0.6849056603773584))	False
TSPAN1	CTNNB1;ENHA_ATF2	3.094003088165	4.67746108689437e-37	False	(array([-0.16061495, -0.34516976]), (1.1333333333333335, -1.0861635220125787))	False
TSPAN1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.16061495, -0.34516976]), (1.1, 0.02075471698113196))	False
TSPAN1	CTNNB1;ENHA_AR	2.87104579696301	1.6204844802819598e-33	False	(array([-0.16061495, -0.34516976]), (1.1, -1.1))	False
TSPAN1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.16061495, -0.34516976]), (1.1, 0.02075471698113196))	False
TSPAN1	CTNNB1;ENHA_TCF7	2.26733355456081	5.5084707403502894e-18	False	(array([-0.16061495, -0.34516976]), (1.1333333333333335, 0.6987421383647798))	False
TSPAN1	CTNNB1;ENHA_TGIF1	2.8901438949037	6.88760771684943e-33	False	(array([-0.16061495, -0.34516976]), (1.1666666666666667, 0.7955974842767295))	False
TSPAN1	CTNNB1;ENHA_ATF2	3.094003088165	4.67746108689437e-37	False	(array([-0.16061495, -0.34516976]), (1.1333333333333335, -1.0861635220125787))	False
TSPAN1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.16061495, -0.34516976]), (1.1, 0.6849056603773584))	False
TSPAN1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.16061495, -0.34516976]), (1.1, 0.02075471698113196))	False
TSPAN1	CTNNB1;ENHA_PPARG	3.2628092675357	9.305601868716819e-40	False	(array([-0.16061495, -0.34516976]), (1.1, 0.26981132075471703))	False
TSPAN1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.16061495, -0.34516976]), (1.1, 0.6849056603773584))	False
TSPAN1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.16061495, -0.34516976]), (1.1, 0.6849056603773584))	False
TSPAN1	CTNNB1;ENHA_AR	2.87104579696301	1.6204844802819598e-33	False	(array([-0.16061495, -0.34516976]), (1.1, -1.1))	False
TSPAN1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([-0.16061495, -0.34516976]), (1.1, 0.02075471698113196))	False
TSPAN1	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.16061495, -0.34516976]), (1.1, 0.6849056603773584))	False
TSPAN1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.3666666666666667), array([0.87313174, 0.20650565]))	False
TSPAN1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0169811320754718), array([0.87313174, 0.20650565]))	False
TSPAN1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1333333333333335, 0.6572327044025157), array([0.87313174, 0.20650565]))	False
TSPAN1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.3666666666666667), array([0.87313174, 0.20650565]))	False
TSPAN1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0169811320754718), array([0.87313174, 0.20650565]))	False
TSPAN1	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -1.0169811320754718), array([0.87313174, 0.20650565]))	False
TSPAN1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.3666666666666667), array([0.87313174, 0.20650565]))	False
TSPAN1	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -1.0169811320754718), array([0.87313174, 0.20650565]))	False
TSPAN1	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.46352201257861636), array([0.87313174, 0.20650565]))	False
TSPAN1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.24213836477987427), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5465408805031446), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.24213836477987427), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1333333333333335, 0.6572327044025157), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5465408805031446), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.24213836477987427), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5465408805031446), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.24213836477987427), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5465408805031446), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.24213836477987427), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5465408805031446), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.24213836477987427), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.40817610062893084), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.24213836477987427), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.24213836477987427), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5465408805031446), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.24213836477987427), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.24213836477987427), array([-0.28326759,  0.58092802]))	False
TSPAN1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5465408805031446), array([-0.28326759,  0.58092802]))	False
TSPAN1	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([-0.28326759,  0.58092802]), (-1.1333333333333335, -0.24444444444444446))	False
TSPAN1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.53761633,  0.81490285]), (1.1666666666666667, 0.6710691823899371))	False
TSPAN1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.53761633,  0.81490285]), (1.1666666666666667, 0.5465408805031446))	False
TSPAN1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.53761633,  0.81490285]), (1.1666666666666667, 0.6710691823899371))	False
TSPAN1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.53761633,  0.81490285]), (1.1666666666666667, 0.6710691823899371))	False
TSPAN1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.53761633,  0.81490285]), (1.1666666666666667, 0.6710691823899371))	False
TSPAN1	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.53761633,  0.81490285]), (1.1, -1.0169811320754718))	False
TSPAN1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.53761633,  0.81490285]), (1.1666666666666667, 0.6710691823899371))	False
TSPAN1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.53761633,  0.81490285]), (1.1666666666666667, 0.6710691823899371))	False
TSPAN1	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.53761633,  0.81490285]), (1.1, -1.0169811320754718))	False
TSPAN1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.53761633,  0.81490285]), (1.1666666666666667, 0.5465408805031446))	False
TSPAN1	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1333333333333335, 0.03459119496855334), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.5465408805031446), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1333333333333335, 0.03459119496855334), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1333333333333335, 0.8647798742138364), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1333333333333335, 0.8647798742138364), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1333333333333335, 0.03459119496855334), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.5465408805031446), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_NR3C1;STAT3	2.48145804526582	9.035724496051121e-25	False	((1.1333333333333335, 0.15911949685534577), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1, 0.6433962264150943), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_KLF15;STAT3	3.28776652210265	1.18378271613844e-38	False	((1.1666666666666667, -0.32515723270440255), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1, 0.6433962264150943), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1333333333333335, 0.03459119496855334), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_ATF3;STAT3	2.43318581801877	5.190108178307361e-15	False	((1.1666666666666667, -1.0723270440251573), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1, 0.6433962264150943), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_NR3C1;STAT3	2.48145804526582	9.035724496051121e-25	False	((1.1333333333333335, 0.15911949685534577), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_ATF3;STAT3	2.43318581801877	5.190108178307361e-15	False	((1.1666666666666667, -1.0723270440251573), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_PPARD;STAT3	2.95391832978355	2.16209594597592e-29	False	((1.1666666666666667, 0.25597484276729565), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.5465408805031446), array([0.28315952, 0.33658583]))	False
TSPAN1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8094339622641509), array([-0.14209936, -0.97624703]))	False
TSPAN1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5465408805031446), array([-0.14209936, -0.97624703]))	False
TSPAN1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8094339622641509), array([-0.14209936, -0.97624703]))	False
TSPAN1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7679245283018868), array([-0.14209936, -0.97624703]))	False
TSPAN1	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1666666666666667, 0.4220125786163522), array([-0.14209936, -0.97624703]))	False
TSPAN1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.8232704402515723), array([-0.14209936, -0.97624703]))	False
TSPAN1	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1666666666666667, 0.4220125786163522), array([-0.14209936, -0.97624703]))	False
TSPAN1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8094339622641509), array([-0.14209936, -0.97624703]))	False
TSPAN1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5465408805031446), array([-0.14209936, -0.97624703]))	False
TSPAN1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.8232704402515723), array([-0.14209936, -0.97624703]))	False
TSPAN1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5465408805031446), array([-0.14209936, -0.97624703]))	False
TSPAN1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.86771752, -0.57369102]), (1.1333333333333335, 0.32515723270440255))	False
TSPAN1	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([ 0.86771752, -0.57369102]), (1.1666666666666667, 0.5465408805031446))	False
TSPAN1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.86771752, -0.57369102]), (1.1333333333333335, 0.32515723270440255))	False
TSPAN1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.86771752, -0.57369102]), (1.1333333333333335, 0.32515723270440255))	False
TSPAN1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.86771752, -0.57369102]), (1.1333333333333335, 0.32515723270440255))	False
TSPAN1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.86771752, -0.57369102]), (1.1333333333333335, 0.32515723270440255))	False
TSPAN1	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([ 0.86771752, -0.57369102]), (1.1666666666666667, 0.5465408805031446))	False
TSPAN1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.18679245283018875), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.5465408805031446), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.18679245283018875), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1666666666666667, -0.20062893081761013), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.449685534591195), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.18679245283018875), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1666666666666667, -0.20062893081761013), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.5465408805031446), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.449685534591195), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1666666666666667, -0.8232704402515725), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1666666666666667, -0.20062893081761013), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1666666666666667, -0.8232704402515725), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.18679245283018875), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.18679245283018875), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.5465408805031446), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.5465408805031446), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.449685534591195), array([0.5744154 , 0.81408338]))	False
TSPAN1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5465408805031446), array([-0.93115244, -0.17434203]))	False
TSPAN1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6849056603773584), array([-0.93115244, -0.17434203]))	False
TSPAN1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6849056603773584), array([-0.93115244, -0.17434203]))	False
TSPAN1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6849056603773584), array([-0.93115244, -0.17434203]))	False
TSPAN1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6849056603773584), array([-0.93115244, -0.17434203]))	False
TSPAN1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6849056603773584), array([-0.93115244, -0.17434203]))	False
TSPAN1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5465408805031446), array([-0.93115244, -0.17434203]))	False
TSPAN1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6849056603773584), array([-0.93115244, -0.17434203]))	False
TSPAN1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6849056603773584), array([-0.93115244, -0.17434203]))	False
TSPAN1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5465408805031446), array([-0.93115244, -0.17434203]))	False
TSPAN1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6849056603773584), array([-0.93115244, -0.17434203]))	False
TSPAN1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.43169976, -0.84243653]))	False
TSPAN1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.43169976, -0.84243653]))	False
TSPAN1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8371069182389936), array([-0.43169976, -0.84243653]))	False
TSPAN1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.43169976, -0.84243653]))	False
TSPAN1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.43169976, -0.84243653]))	False
TSPAN1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.43169976, -0.84243653]))	False
TSPAN1	ENHA_BCL6;TRIB3	2.49629738972888	0.102840879962773	False	((1.1, -1.0169811320754718), array([ 0.14953246, -0.90063782]))	False
TSPAN1	ENHA_BCL6;TRIB3	2.49629738972888	0.102840879962773	False	((1.1, -1.0169811320754718), array([ 0.14953246, -0.90063782]))	False
TSPAN1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1333333333333335, 0.03459119496855334), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.02075471698113196), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.02075471698113196), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1333333333333335, 0.03459119496855334), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.3528301886792453), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.02075471698113196), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1333333333333335, 0.03459119496855334), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.3528301886792453), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.02075471698113196), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.3528301886792453), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.3528301886792453), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.02075471698113196), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.02075471698113196), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1333333333333335, 0.7817610062893081), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1333333333333335, 0.03459119496855334), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.3528301886792453), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.02075471698113196), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.02075471698113196), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.3528301886792453), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.02075471698113196), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.02075471698113196), array([0.75899692, 0.5340041 ]))	False
TSPAN1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.6849056603773584), array([-0.93564557, -0.02897998]))	False
TSPAN1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.6849056603773584), array([-0.93564557, -0.02897998]))	False
TSPAN1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.6849056603773584), array([-0.93564557, -0.02897998]))	False
TSPAN1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.6849056603773584), array([-0.93564557, -0.02897998]))	False
TSPAN1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.6849056603773584), array([-0.93564557, -0.02897998]))	False
TSPAN1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.6849056603773584), array([-0.93564557, -0.02897998]))	False
TSPAN1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.6849056603773584), array([-0.93564557, -0.02897998]))	False
TSPAN1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.6849056603773584), array([-0.93564557, -0.02897998]))	False
TSPAN1	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1666666666666667, -0.7402515723270441), array([-0.46336061,  0.59698961]))	False
TSPAN1	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.5465408805031446), array([-0.46336061,  0.59698961]))	False
TSPAN1	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.26981132075471703), array([-0.46336061,  0.59698961]))	False
TSPAN1	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.5465408805031446), array([-0.46336061,  0.59698961]))	False
TSPAN1	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.26981132075471703), array([-0.46336061,  0.59698961]))	False
