promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1469	ENHA_RBPJ	True	False	False	1.1333333333333335	0.266990291262136	47	0.115047690168036	0.250723186308428	False											1.5182989517791	0.0003069799328527
MIR1469	ENHA_SMAD3	True	False	False	1.1	0.5019417475728156	76	-2.16165222493266	8.320005204690681e-58	False											1.5392614931423	0.0088475184731461
MIR1469	ENHA_ELF3	True	False	False	1.1	-0.7796116504854369	13	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
MIR1469	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6087378640776699	15	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
MIR1469	ENHA_HSF2	True	False	False	1.1	-0.4592233009708738	3	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0288756211805425
MIR1469	ENHA_REST	True	False	False	1.1666666666666667	0.3524271844660196	21	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
MIR1469	ENHA_ATF2	True	False	False	1.1	-1.1	60	-1.17700877218428	6.62215113985468e-25	False											1.64666997852966	1.0415007221706e-05
MIR1469	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0145631067961165	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
MIR1469	ENHA_TBX3	True	False	False	1.1666666666666667	0.7368932038834952	1	4.85416731525128	0.0	False											1.10564196060637	0.394267239940241
MIR1469	ENHA_TFAP2A	True	False	False	1.1	0.8864077669902914	12	-3.2635472309405	5.28479283829799e-135	False											1.69545161975676	1.7109196244362559e-06
MIR1469	ENHA_REL	True	False	False	1.1666666666666667	0.288349514563107	14	-2.46080604113086	7.93735410976565e-55	False											1.181982439658515	0.1979265054812255
MIR1469	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8650485436893205	6	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
MIR1469	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9932038834951458	4	0.199578449457849	0.276866371694849	False											1.60494446512885	0.009643913746235
MIR1469	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2029126213592234	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
MIR1469	ENHA_NFATC2	True	False	False	1.1	-0.13883495145631064	5	-2.18442130434378	1.46114168314636e-05	False											1.19681792113463	0.354127154454696
MIR1469	ENHA_PPARG	True	False	False	1.1	0.18155339805825244	16	-1.40165572190257	4.78642753115274e-07	False											1.49278453683412	0.0004125120062529009
MIR1469	ENHA_RFX3	True	False	False	1.1	0.37378640776699035	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
MIR1469	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5233009708737866	24	-0.55191037181361	1.07120145141059e-09	False											1.5574997204077698	0.00752051588424295
MIR1469	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6941747572815534	18	0.574039276976994	4.44166865271061e-09	False											1.3566598031512	0.0112332269416643
MIR1469	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.1174757281553398	12	-2.10733867169339	2.35750687958844e-137	False											1.50059406239842	8.54026209421395e-05
MIR1469	ENHA_CUX1	True	False	False	1.1	-0.9077669902912622	6	-0.435459024593727	1.72767787993297e-08	False											1.40045065324823	0.103796024122164
MIR1469	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8436893203883498	20	-1.49345782959318	3.3648917275816095e-11	False											1.3944850754050702	0.0031057198506994
MIR1469	ENHA_CREB1	True	False	False	1.1333333333333335	-0.950485436893204	24	-0.600232504411478	4.5967343029176706e-09	False											1.59525406024055	1.70305141793859e-06
MIR1469	ENHA_MEF2A	True	False	False	1.1	-0.20291262135922328	32	-1.40227039880436	1.06339595756953e-41	False											2.234099536125505	6.870608188466145e-14
MIR1469	ENHA_TCF7	True	False	False	1.1333333333333335	0.7796116504854371	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
MIR1469	ENHA_IRF2	True	False	False	1.1666666666666667	-0.41650485436893203	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
MIR1469	ENHA_STAT3	True	False	False	1.1333333333333335	0.7155339805825245	55	-0.13163942522722	0.0914843663541713	False											1.46562570603504	7.2151146226957e-05
MIR1469	ENHA_PRDM4	True	False	False	1.1666666666666667	0.22427184466019434	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
MIR1469	ENHA_KLF9	True	False	False	1.1666666666666667	-0.28834951456310676	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
MIR1469	ENHA_IRF9	True	False	False	1.1333333333333335	-0.37378640776699024	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
MIR1469	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5660194174757281	6	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
MIR1469	ENHA_SPIB	True	False	False	1.1	0.6300970873786409	1	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
MIR1469	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0572815533980584	9	0.978806570040113	1.10319700416947e-82	False											1.46770325155245	0.0005320282064579
MIR1469	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.03203883495145621	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
MIR1469	ENHA_RELB	True	False	False	1.1333333333333335	0.33106796116504866	9	-4.88864376559046	2.62305632082237e-58	False											1.35010401532433	0.0093024346591177
MIR1469	ENHA_PPARD	True	False	False	1.1666666666666667	0.1601941747572817	12	-0.602154107746966	7.60971979070887e-07	False											1.25778527655112	0.0309627367123174
MIR1469	ENHA_FOXN3	True	False	False	1.1	-0.6514563106796116	2	0.974287169562485	1.97076607657578e-17	False											2.3942038126618748	7.853062809589796e-05
MIR1469	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8009708737864079	23	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0016797753400548
MIR1469	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0359223300970877	8	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
MIR1469	ENHA_PBX1	True	False	False	1.1666666666666667	0.09611650485436907	3	2.19748654875131	1.65087482662549e-28	False											2.02752383775768	5.83920430718441e-05
MIR1469	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5446601941747575	11	0.302473665797371	0.690792742031882	False											1.83664665804068	1.13695539996189e-10
MIR1469	ENHA_EHF	True	False	False	1.1333333333333335	-0.8223300970873787	7	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
MIR1469	ENHA_OSR2	True	False	False	1.1333333333333335	0.07475728155339811	2	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
MIR1469	ENHA_MAFK	True	False	False	1.1666666666666667	-0.22427184466019412	3	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
MIR1469	ENHA_KLF3	True	False	False	1.1	-0.33106796116504855	1	-1.197333279171	1.34181289785449e-37	False											1.41453676421935	0.0002010443933694
MIR1469	ENHA_RUNX1	True	False	False	1.1333333333333335	0.45922330097087394	12	-7.10728215556884	2.90214473570301e-87	False											1.40689567645678	0.00712133299448395
MIR1469	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0572815533980586	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
MIR1469	ENHA_RARA	True	False	False	1.1	0.24563106796116507	50	-0.134025346348399	0.470907401425808	False											1.94226834870476	3.4135991529465097e-12
MIR1469	ENHA_RXRB	True	False	False	1.1666666666666667	0.4805825242718449	7	1.20101849216797	1.7279579237566198e-27	False											1.58502232429195	0.0217473333879205
MIR1469	ENHA_PLAG1	True	False	False	1.1	0.1174757281553398	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
MIR1469	ENHA_NR4A2	True	False	False	1.1	0.05339805825242716	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
MIR1469	ENHA_MAFG	True	False	False	1.1333333333333335	-0.24563106796116507	2	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
MIR1469	ENHA_ATF7	True	False	False	1.1	-1.0359223300970875	11	-0.501987522519082	0.0001100704769483	False											1.10496402733739	0.588232762087666
MIR1469	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.18155339805825244	14	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
MIR1469	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6728155339805826	9	0.562968751522566	1.60496993764377e-18	False											1.36876699724174	0.0013447711304818
MIR1469	ENHA_BCL6	True	False	False	1.1666666666666667	-0.9932038834951458	23	1.64820319699614	4.6414457274630494e-36	False											1.49846999574184	0.0049274189044318
MIR1469	ENHA_NR2F2	True	False	False	1.1333333333333335	0.010679611650485477	6	1.53748819540803	3.79515510981433e-47	False											1.72217546925225	3.0255584537012578e-05
MIR1469	ENHA_FOXA1	True	False	False	1.1	-0.7155339805825243	24	5.7014164002563	0.0	False											1.519563347118315	0.0001905542588207392
MIR1469	ENHA_GABPA	True	False	False	1.1	-0.587378640776699	7	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
MIR1469	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6728155339805826	28	-0.810549760351143	8.7594450497324e-24	False											1.37040320204952	0.0069446085917295
MIR1469	ENHA_ZNF410	True	False	False	1.1	1.0786407766990291	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
MIR1469	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.05339805825242716	14	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	3.16033854253087e-13
MIR1469	ENHA_RELA	True	False	False	1.1	0.3097087378640777	36	-0.0830794465946176	0.417800025186821	False											1.1363431102592	0.2218483067320125
MIR1469	ENHA_SP1	True	False	False	1.1333333333333335	0.5873786407766992	99	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
MIR1469	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5446601941747573	2	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
MIR1469	ENHA_SP2	True	False	False	1.1666666666666667	0.6087378640776699	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
MIR1469	ENHA_TCF4	True	False	False	1.1	0.7582524271844662	11	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
MIR1469	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.16019417475728148	16	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
MIR1469	ENHA_VDR	True	False	False	1.1333333333333335	0.9718446601941748	29	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	2.52466389556795e-08
MIR1469	ENHA_CREM	True	False	False	1.1666666666666667	-0.9291262135922331	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
MIR1469	ENHA_HSF1	True	False	False	1.1666666666666667	-0.48058252427184467	20	-0.517612617299572	3.01218728661796e-10	False											1.5254439063408851	0.0027650542675646
MIR1469	ENHA_RORA	True	False	False	1.1666666666666667	0.41650485436893225	8	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
MIR1469	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8650485436893205	6	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
MIR1469	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7582524271844661	2	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
MIR1469	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8009708737864079	4	-2.15837082837145	4.647988010054e-98	False											1.590005030531535	0.00015293039440149558
MIR1469	ENHA_HOXA10	True	False	False	1.1	-0.5233009708737865	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
MIR1469	PROM_TFAP2A	False	True	False	-1.1	0.5500000000000003	16	-3.2635472309405	5.28479283829799e-135	False											1.390400052343315	0.0064801295683763
MIR1469	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8642857142857145	13	0.199578449457849	0.276866371694849	False											1.1668944691286	0.209447966688227
MIR1469	PROM_EGR1	False	True	False	-1.1	-1.1	20	-3.04567725393117	0.0	False											1.3904966071566451	0.0026590492466547497
MIR1469	PROM_USF2	False	True	False	-1.1666666666666667	0.7071428571428573	7	1.05894712497317	3.42859503696686e-32	False											1.99279664260071	1.13166947837285e-08
MIR1469	PROM_SP1	False	True	False	-1.1	0.3142857142857145	73	-0.733707104214519	4.5131323926585794e-18	False											1.78285817562475	2.88850773815627e-08
MIR1469	PROM_KLF5	False	True	False	-1.1	-0.6285714285714286	32	-5.67652439532414	1.21080876011697e-253	False											1.12771835783928	0.328938855124308
MIR1469	PROM_SP2	False	True	False	-1.1333333333333335	0.392857142857143	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
MIR1469	PROM_KLF2	False	True	False	-1.1333333333333335	-0.7857142857142858	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
MIR1469	PROM_MITF	False	True	False	-1.1	-0.3928571428571428	7	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.0006042624680531
MIR1469	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.23571428571428565	21	-1.71781633176476	4.4824481230612196e-57	False											1.40752587767633	0.006364847925256
MIR1469	PROM_PRDM1	False	True	False	-1.1333333333333335	-0.07857142857142851	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
MIR1469	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
MIR1469	PROM_MAZ	False	True	False	-1.1666666666666667	-0.4714285714285714	7	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0812414130927406
MIR1469	PROM_RELA	False	True	False	-1.1	0.07857142857142874	107	-0.0830794465946176	0.417800025186821	False											1.02005832939337	0.717521473548379
MIR1469	PROM_IRF1	False	True	False	-1.1666666666666667	-0.942857142857143	19	-4.0231535461388	8.02847625817727e-85	False											1.64104233716786	0.0002825327800557
MIR1469	PROM_KLF4	False	True	False	-1.1666666666666667	-0.7071428571428572	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
MIR1469	PROM_VDR	False	True	False	-1.1	0.785714285714286	32	-1.31491948990578	3.43338619897588e-16	False											1.418980452748185	0.452505302088906
MIR1469	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9428571428571431	7	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
MIR1469	PROM_FOXP1	False	True	False	-1.1333333333333335	-1.0214285714285716	4	1.23058638748909	9.34625524205785e-17	False											1.118506411025795	0.4775576083024635
MIR1469	PROM_RREB1	False	True	False	-1.1333333333333335	0.15714285714285725	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
MIR1469	PROM_SIX1	False	True	False	-1.1666666666666667	0.23571428571428577	2	-2.10531185326911	2.8941233227892204e-15	False											1.2452421206784101	0.5417680410377841
MIR1469	PROM_ZNF460	False	True	False	-1.1	1.0214285714285718	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
MIR1469	PROM_KLF9	False	True	False	-1.1333333333333335	-0.55	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
MIR1469	PROM_SP3	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.775224946273101	3.1953368976117602e-21	False											0.9325140552843555	0.5672309594436965
MIR1469	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.3142857142857143	50	-1.14746090520674	3.71257051919243e-33	False											1.2871549517117	0.0187677729643503
MIR1469	PROM_TFAP4	False	True	False	-1.1333333333333335	0.6285714285714288	16	1.12904754124613	1.8391562200158797e-11	False											1.047772248326585	0.7035329954606445
MIR1469	PROM_PRDM4	False	True	False	-1.1666666666666667	0.0	3	-1.11032437821805	2.54671140550143e-21	False											1.15553909605548	0.693791110494505
MIR1469	PROM_KLF15	False	True	False	-1.1	-0.8642857142857143	8	4.1833301961753	7.76478681528587e-34	False											1.05505127873492	0.6010893630564355
MIR1469	PROM_PLAG1	False	True	False	-1.1	-0.15714285714285703	4	-6.54340952873669	2.50212753156315e-17	False											1.61447724293559	0.0233571168496942
MIR1469	IKBKB	False	False	True	-0.7473837297249927	0.7127832941786187	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
MIR1469	PSMD11	False	False	True	0.7642203546292329	0.40557398610109	6	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
MIR1469	BTRC	False	False	True	0.3853516099086778	0.7432971843753626	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
MIR1469	CRK	False	False	True	0.22052284529896296	0.8856086232463029	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
MIR1469	PNKP	False	False	True	-0.783369567945867	0.5854723816288371	5	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
MIR1469	FOS	False	False	True	0.40408846337112686	-0.4450044280800112	27	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
MIR1469	JUN	False	False	True	0.267412452036471	-0.1466003710114732	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
MIR1469	MAX	False	False	True	0.6123115098774946	0.840213170809021	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
MIR1469	GSK3B	False	False	True	-0.26206869198084426	0.2900617818769207	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
MIR1469	HSP90AA1	False	False	True	0.4169989869798634	-0.9327397442447901	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
MIR1469	TRIP4	False	False	True	0.6739145209397499	-0.6970257415037048	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
MIR1469	DROSHA	False	False	True	-0.9967283375293264	-0.03810711023002509	5	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
MIR1469	CTNNB1	False	False	True	0.4451224975635553	-0.9010496790388477	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
MIR1469	YAP1	False	False	True	0.8436572817587118	0.1979871373736328	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
MIR1469	TSC22D3	False	False	True	-0.5211552243754318	0.8333189853640786	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
MIR1469	STUB1	False	False	True	-0.2750433216844847	-0.5370024990186537	11	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
MIR1469	NCOR2	False	False	True	0.23726625674249469	-0.07662343154475532	35	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
MIR1469	TP53BP2	False	False	True	0.9215119781449992	-0.16958920567621186	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0004336812110513	0.0005867972197438	0.739064870213075	0.0063778472055197	0.0065021917982151	0.980876511097461	0.89	0.58	2.23292185886279	8.75974079779512e-06
MIR1469	NPM1	False	False	True	-0.6768112712115617	-0.5510197528297052	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
