Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DVL3	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1, 0.4675), array([0.57542433, 0.66517225]))	False
DVL3	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0450000000000004), array([0.57542433, 0.66517225]))	False
DVL3	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.44000000000000017), array([0.28453548, 0.8485395 ]))	False
DVL3	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.44000000000000017), array([0.28453548, 0.8485395 ]))	False
DVL3	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.50269933, -0.74510744]), (1.1333333333333335, 1.0725000000000002))	False
DVL3	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.50269933, -0.74510744]), (1.1333333333333335, 1.0725000000000002))	False
DVL3	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([ 0.27620061, -0.87972372]), (1.1666666666666667, 0.27500000000000013))	False
DVL3	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([ 0.27620061, -0.87972372]), (1.1666666666666667, 0.27500000000000013))	False
DVL3	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1, 0.55), array([-0.83739345,  0.41128998]))	False
DVL3	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1, 0.55), array([-0.83739345,  0.41128998]))	False
DVL3	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1, 0.55), array([-0.83739345,  0.41128998]))	False
DVL3	CEBPA;ENHA_RARA	2.01545395755981	1.08776653865697e-08	False	(array([0.10065701, 0.97471645]), (1.1666666666666667, 0.35750000000000015))	False
DVL3	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([0.10065701, 0.97471645]), (1.1666666666666667, -0.385))	False
DVL3	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.02750000000000008), array([0.66260631, 0.79464935]))	False
DVL3	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.605), array([0.23324235, 0.96476399]))	False
DVL3	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1333333333333335, 0.6600000000000001), array([0.23324235, 0.96476399]))	False
DVL3	ENHA_PPARG;NCOA2	1.63142075521587	0.00024636771508	False	((1.1666666666666667, 0.27500000000000013), array([0.93225445, 0.30696279]))	False
DVL3	ENHA_PPARD;NCOA2	1.66300947547261	0.0003225568513811	False	((1.1333333333333335, 0.24750000000000005), array([0.93225445, 0.30696279]))	False
DVL3	ENHA_TP53;NCOA2	1.34920423649305	0.0120617591360192	False	((1.1666666666666667, 0.935), array([0.93225445, 0.30696279]))	False
DVL3	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1666666666666667, 0.35750000000000015), array([0.93225445, 0.30696279]))	False
DVL3	ENHA_PPARG;NCOA2	1.63142075521587	0.00024636771508	False	((1.1666666666666667, 0.27500000000000013), array([0.93225445, 0.30696279]))	False
DVL3	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.02750000000000008), array([0.83445247, 0.23570679]))	False
DVL3	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.10999999999999999), array([-0.12664573,  0.98563512]))	False
DVL3	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.05500000000000016), array([-0.53452107, -0.81410076]))	False
DVL3	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.02750000000000008), array([-0.53452107, -0.81410076]))	False
DVL3	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.8800000000000001), array([-0.4119433 , -0.12969912]))	False
DVL3	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1, -0.10999999999999999), array([-0.4119433 , -0.12969912]))	False
DVL3	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.935), array([-0.76867699,  0.70538586]))	False
DVL3	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6600000000000001), array([-0.76867699,  0.70538586]))	False
DVL3	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([ 0.55658465, -0.84441561]), (1.1333333333333335, 0.9075000000000002))	False
DVL3	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([ 0.55658465, -0.84441561]), (1.1, -0.605))	False
DVL3	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([ 0.55658465, -0.84441561]), (1.1666666666666667, 0.935))	False
DVL3	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([ 0.55658465, -0.84441561]), (1.1, -0.027499999999999858))	False
DVL3	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([ 0.55658465, -0.84441561]), (1.1, 0.05500000000000016))	False
DVL3	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([ 0.55658465, -0.84441561]), (1.1666666666666667, 0.02750000000000008))	False
DVL3	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1333333333333335, 0.9075000000000002), array([-0.49711718, -0.60891189]))	False
DVL3	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, 0.05500000000000016), array([-0.49711718, -0.60891189]))	False
DVL3	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.02750000000000008), array([-0.49711718, -0.60891189]))	False
DVL3	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8250000000000001), array([-0.25026651,  0.95700428]))	False
DVL3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.8250000000000002), array([-0.25026651,  0.95700428]))	False
DVL3	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8250000000000001), array([-0.25026651,  0.95700428]))	False
DVL3	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6600000000000001), array([0.61458628, 0.8070998 ]))	False
DVL3	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.8250000000000001), array([0.61458628, 0.8070998 ]))	False
DVL3	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.71286073, -0.31292524]), (1.1, 0.05500000000000016))	False
DVL3	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1666666666666667, 0.27500000000000013), array([ 0.79000485, -0.52324078]))	False
DVL3	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.35750000000000015), array([ 0.79000485, -0.52324078]))	False
DVL3	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1666666666666667, 0.27500000000000013), array([ 0.79000485, -0.52324078]))	False
DVL3	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1, -0.77), array([ 0.79000485, -0.52324078]))	False
DVL3	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.385), array([-0.96805207,  0.18251573]))	False
DVL3	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.4125), array([-0.96805207,  0.18251573]))	False
DVL3	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.3490421 ,  0.91395926]), (1.1, 1.0450000000000004))	False
DVL3	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.3490421 ,  0.91395926]), (1.1666666666666667, -0.385))	False
DVL3	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([ 0.19840619, -0.89095688]), (1.1666666666666667, 0.6875000000000002))	False
DVL3	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([ 0.19840619, -0.89095688]), (1.1666666666666667, 0.6875000000000002))	False
DVL3	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([ 0.19840619, -0.89095688]), (1.1333333333333335, -0.8250000000000001))	False
DVL3	CEBPB;ENHA_PPARG	3.24984293112026	2.3721367953379397e-36	False	(array([ 0.19840619, -0.89095688]), (1.1666666666666667, 0.27500000000000013))	False
DVL3	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([ 0.19840619, -0.89095688]), (1.1666666666666667, 0.935))	False
DVL3	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([ 0.19840619, -0.89095688]), (1.1666666666666667, -0.385))	False
DVL3	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([ 0.19840619, -0.89095688]), (1.1333333333333335, -0.8250000000000001))	False
DVL3	CEBPB;ENHA_PPARG	3.24984293112026	2.3721367953379397e-36	False	(array([ 0.19840619, -0.89095688]), (1.1666666666666667, 0.27500000000000013))	False
DVL3	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.19840619, -0.89095688]), (1.1666666666666667, 0.02750000000000008))	False
DVL3	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.02750000000000008), array([-0.960237  , -0.12609766]))	True
DVL3	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.10999999999999999), array([0.32715709, 0.93323032]))	False
DVL3	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.10999999999999999), array([-0.70880584,  0.78274937]))	False
DVL3	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.935), array([-0.15658671,  0.9848483 ]))	False
DVL3	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, -0.10999999999999999), array([-0.15658671,  0.9848483 ]))	False
DVL3	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.10999999999999999), array([0.23034407, 0.92313889]))	False
DVL3	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([ 0.50269933, -0.74510744]), (-1.1333333333333335, 1.0463414634146342))	False
DVL3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.55), array([-0.39604893, -0.09611866]))	False
DVL3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.55), array([-0.39604893, -0.09611866]))	False
DVL3	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8800000000000001), array([-0.39604893, -0.09611866]))	False
DVL3	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.55), array([-0.39604893, -0.09611866]))	False
DVL3	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.67274672, 0.50249423]), (1.1, 0.05500000000000016))	False
DVL3	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.67274672, 0.50249423]), (1.1666666666666667, 0.02750000000000008))	False
DVL3	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.81826758, 0.44967827]), (1.1666666666666667, 0.02750000000000008))	False
DVL3	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.87680022, -0.39369997]), (1.1666666666666667, 0.02750000000000008))	False
DVL3	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.81266012, -0.35672563]), (1.1666666666666667, 0.02750000000000008))	False
DVL3	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.55), array([-0.65244593, -0.56071839]))	False
DVL3	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.55), array([-0.65244593, -0.56071839]))	False
DVL3	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.6050000000000002), array([-0.65244593, -0.56071839]))	False
DVL3	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.1925), array([-0.50334348, -0.19164451]))	False
DVL3	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.8250000000000002), array([-0.50334348, -0.19164451]))	False
DVL3	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.6050000000000002), array([-0.50334348, -0.19164451]))	False
DVL3	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1666666666666667, 0.8525000000000003), array([ 0.36686353, -0.07915057]))	False
DVL3	ENHA_MEF2A;JUN	4.18645960936596	6.947389342810281e-44	False	((1.1, -0.1925), array([ 0.36686353, -0.07915057]))	False
DVL3	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1666666666666667, 0.8525000000000003), array([ 0.36686353, -0.07915057]))	False
DVL3	ENHA_EBF3;JUN	2.99513441264491	1.21101688852844e-37	False	((1.1, -0.8525), array([ 0.36686353, -0.07915057]))	False
DVL3	ENHA_MAZ;JUN	3.97290420829055	3.9344416937579e-55	False	((1.1666666666666667, -0.21999999999999997), array([ 0.36686353, -0.07915057]))	False
DVL3	ENHA_NFE2L2;JUN	2.71142433809418	1.01750351509974e-29	False	((1.1, -0.027499999999999858), array([ 0.36686353, -0.07915057]))	False
DVL3	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1666666666666667, 0.6050000000000002), array([ 0.36686353, -0.07915057]))	False
DVL3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7150000000000001), array([-0.84697972, -0.34947198]))	False
DVL3	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, -0.027499999999999858), array([-0.84697972, -0.34947198]))	False
DVL3	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.6050000000000002), array([-0.84697972, -0.34947198]))	False
DVL3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.40855754,  0.84956671]), (1.1, 0.05500000000000016))	False
