promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCBP4	ENHA_SOX9	True	False	False	1.1	0.3666666666666667	1	0.593626064052482	0.0005889411370576	False											0.385866127497801	7.01585918004369e-13
PCBP4	ENHA_NR1D2	True	False	False	1.1	-0.3666666666666667	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
PCBP4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	12	-3.2635472309405	5.28479283829799e-135	False											0.8676225437364704	0.0066654838697803
PCBP4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.868421052631579	10	0.199578449457849	0.276866371694849	False											0.413300552292315	2.499847136920348e-16
PCBP4	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	12	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
PCBP4	PROM_KLF10	False	True	False	-1.1	-0.5789473684210527	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
PCBP4	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5210526315789474	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
PCBP4	PROM_ZNF449	False	True	False	-1.1666666666666667	1.1	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
PCBP4	PROM_SP1	False	True	False	-1.1	0.4631578947368422	50	-0.733707104214519	4.5131323926585794e-18	False											1.021680201180975	1.8152998296852202e-08
PCBP4	PROM_KLF5	False	True	False	-1.1	-0.231578947368421	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
PCBP4	PROM_PKNOX1	False	True	False	-1.1	0.2894736842105263	1	-0.101546903531367	0.592982576263575	False											0.601125238370427	0.0578811064314441
PCBP4	PROM_SP2	False	True	False	-1.1333333333333335	0.5210526315789474	2	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.3211635704009291
PCBP4	PROM_KLF2	False	True	False	-1.1	-0.4052631578947369	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
PCBP4	PROM_ELK4	False	True	False	-1.1	-0.7526315789473685	5	-0.369596151241468	0.0001338355819297	False											0.797374129581647	0.0281563915298226
PCBP4	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8105263157894738	6	1.20019564579332	1.62568910285003e-17	False											0.7094777080139014	0.02207186870012145
PCBP4	PROM_ELF1	False	True	False	-1.1333333333333335	-0.868421052631579	4	-2.15837082837145	4.647988010054e-98	False											0.906156334251052	0.46840166513783277
PCBP4	PROM_SP4	False	True	False	-1.1	0.6368421052631581	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
PCBP4	PROM_NRF1	False	True	False	-1.1666666666666667	0.2315789473684211	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
PCBP4	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0421052631578949	27	-0.600232504411478	4.5967343029176706e-09	False											0.822176782949577	0.142584665166024
PCBP4	PROM_KLF6	False	True	False	-1.1333333333333335	-0.17368421052631577	2	-3.57376949918831	9.94736614463194e-290	False											0.6227937369774654	0.018985739067885626
PCBP4	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
PCBP4	PROM_NFIX	False	True	False	-1.1666666666666667	0.05789473684210522	5	4.61960348876337	0.0	False											0.872223001473402	0.706337436462338
PCBP4	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6947368421052632	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
PCBP4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2894736842105263	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
PCBP4	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	6	-0.834924716402328	2.2398601186884702e-14	False											0.7358663217147815	1.718529866160642e-05
PCBP4	PROM_ATF3	False	True	False	-1.1	-1.1	22	-0.363412288333933	0.0004899812137875	False											0.571094737508318	0.0076038713848387
PCBP4	PROM_VEZF1	False	True	False	-1.1	0.8105263157894738	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
PCBP4	PROM_RREB1	False	True	False	-1.1666666666666667	0.405263157894737	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
PCBP4	PROM_NR2C2	False	True	False	-1.1333333333333335	0.17368421052631589	8	1.21967989309265	1.37592237798234e-17	False											0.825061889274882	0.05982523197834235
PCBP4	PROM_KLF9	False	True	False	-1.1666666666666667	-0.11578947368421055	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PCBP4	PROM_REST	False	True	False	-1.1333333333333335	0.34736842105263155	9	-0.26340778686432	0.01034300165799	False											0.855458834259487	0.0624303151185316
PCBP4	PROM_NFKB1	False	True	False	-1.1	0.11578947368421066	38	-1.14746090520674	3.71257051919243e-33	False											0.728941248786807	0.00197839315073625
PCBP4	PROM_KLF3	False	True	False	-1.1333333333333335	-0.34736842105263155	1	-1.197333279171	1.34181289785449e-37	False											0.907631693265391	0.223176911482568
PCBP4	PROM_SP3	False	True	False	-1.1666666666666667	0.5789473684210527	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
PCBP4	PROM_NFIA	False	True	False	-1.1333333333333335	0.0	2	0.998049400634477	1.5762301134787202e-19	False											0.7436369174463315	0.49787006316079097
PCBP4	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9263157894736844	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
PCBP4	PROM_HIC2	False	True	False	-1.1666666666666667	-0.6368421052631579	2	-0.742373387918475	0.0050959680607574	False											0.8095190452305865	0.5197110863962265
PCBP4	PROM_ZEB1	False	True	False	-1.1	0.9842105263157896	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
PCBP4	PROM_CREM	False	True	False	-1.1666666666666667	-0.9842105263157895	3	0.0460645354169299	0.827488635152086	False											0.808692100780842	0.108542732701033
PCBP4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7526315789473685	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
PCBP4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4631578947368421	6	4.1833301961753	7.76478681528587e-34	False											0.424402704785681	4.4097681696518707e-17
PCBP4	IKBKB	False	False	True	-0.05785766190247076	0.685261254502633	5	0.0062955274502101	0.966402973513719	False												
PCBP4	BTRC	False	False	True	0.20161584046426378	-0.6087588216867997	6	-0.547261262632256	0.0007390593288464	False												
PCBP4	MAX	False	False	True	0.811606976570832	0.602124872347972	2	0.371354138784978	0.0003333213229736	False												
PCBP4	GSK3B	False	False	True	-0.5843762858168458	0.7575253702934888	5	0.0399317826177692	0.626089063761022	False												
PCBP4	JUN	False	False	True	-0.42898332360389135	-0.21804447798789175	12	1.11265479843166	9.128250855418809e-40	False												
PCBP4	FOS	False	False	True	0.5648067424759621	-0.018787838584701205	7	0.498702747190724	0.0001190838470953	False												
PCBP4	CRK	False	False	True	0.9114277580329991	0.4487255513516173	2	-0.721180287495606	2.4939474521606003e-18	False												
PCBP4	HSP90AA1	False	False	True	0.9250214890048236	-0.19641335968588472	2	1.28375429954906	6.27318172682767e-147	False												
PCBP4	TRIP4	False	False	True	-0.41600656578314865	0.8734760918107668	4	-1.04682012589875	2.5196856303164197e-11	False												
PCBP4	CTNNB1	False	False	True	-0.7136061454354996	-0.7564568529315584	4	-0.468896151312309	1.7860692840245302e-14	False												
PCBP4	YAP1	False	False	True	0.8715943441364848	-0.12836590676143958	2	-1.29085836198424	4.68728755501039e-80	False												
PCBP4	TSC22D3	False	False	True	-0.8465025494112728	0.5799632806815924	2	0.172287167946031	0.0719634990723404	False												
PCBP4	NCOR2	False	False	True	-0.8452293973980631	-0.2444380699026222	9	0.571475425858465	1.41773060836332e-19	False												
PCBP4	NPM1	False	False	True	-0.5058360779667616	-0.7850125817056458	3	0.746074312852762	1.9259122991752e-34	False												
PCBP4	COMMD6	False	False	True	-0.9683081281615616	0.15415757524518975	3	0.0739406438214076	0.638029340552308	False												
PCBP4	POU2F1	False	False	True	0.6449288235623363	-0.6742453005042185	4	-0.0730220925286118	0.627787826626805	False												
PCBP4	YY1	False	False	True	-0.8359916664093978	-0.4230996037248072	3	-0.538679781895407	1.62040735838636e-12	False												
PCBP4	CDK9	False	False	True	-0.8675299751658736	0.033702557599500686	2	0.787922463806988	1.98374351928473e-12	False												
PCBP4	ISG15	False	False	True	0.7169815019693848	0.4350673244360586	3	-4.14982537239836	9.71676322540343e-113	False												
PCBP4	ATF2	False	False	True	-0.6307397469166441	0.6684723630948819	4	-1.17700877218428	6.62215113985468e-25	False												
PCBP4	SIN3A	False	False	True	-0.24784021170970152	-0.7856642379675154	4	-0.0161271627103405	0.88225146523664	False												
PCBP4	JUND	False	False	True	-0.9004893226643522	0.4136784928137376	4	1.49686913023121	2.5156694931318598e-49	False												
PCBP4	CEP70	False	False	True	0.871555708514065	-0.5623312360108192	2	0.614314072475347	9.86703341246317e-05	False												
PCBP4	HDAC3	False	False	True	-0.36567254160867857	-0.6249058862141585	7	-0.589406036685141	5.91608027619659e-08	False												
PCBP4	USP7	False	False	True	-0.24095525785767805	0.7703406593156363	3	-0.174645813742894	0.0252019502700565	False												
PCBP4	CSNK2A1	False	False	True	-0.9372231755052847	0.035008293145558936	4	-0.336224781270551	2.02063849522777e-06	False												
PCBP4	POLR2L	False	False	True	0.9227557229723624	0.3673647808366132	3	1.27523456074713	3.5292270800435903e-35	False												
PCBP4	UBA52	False	False	True	-0.9019214372082839	-0.13217128475446296	3	0.801805943562977	3.28470236746814e-39	False												
PCBP4	NR2C2AP	False	False	True	0.43614152180055843	0.848099785378676	2	-0.346975549804049	0.005158721265867	False												
PCBP4	KEAP1	False	False	True	-0.960945343475423	-0.0625862554701758	3	1.73559209730498	2.02251945548657e-68	False												
PCBP4	HTT	False	False	True	0.4782695416764753	-0.9032983675947371	2	-0.326568382308218	0.0001934710162675	False												
PCBP4	MAD2L1BP	False	False	True	0.029021680870767463	0.9348976845198134	2	-1.02098476661889	1.19468620420994e-10	False												
PCBP4	NFKBIA	False	False	True	-0.9809472657932711	0.09219098254442816	2	-1.22942522331767	1.4125258594414601e-25	False												
PCBP4	FBXW7	False	False	True	-0.4067628671848526	-0.8937631184866841	3	-0.570085961016235	0.0019896081047041	False												
PCBP4	BANP	False	False	True	0.9088838507986773	0.47483669378136567	4	1.03147931128972	4.54094624310695e-10	False												
PCBP4	SMARCC1	False	False	True	0.9494382835549395	0.2620431761680442	2	-0.89729589764914	8.77973794379993e-34	False												
PCBP4	BCL6	False	False	True	0.12074666486485063	0.9736498666606161	2	1.64820319699614	4.6414457274630494e-36	False												
PCBP4	SREBF2	False	False	True	-0.6385420234562446	0.7462460829936498	3	0.562968751522566	1.60496993764377e-18	False												
PCBP4	PGR	False	False	True	-0.18836124861360978	0.46913730507335494	5	5.80963764271917	0.0064872027649124	False												
PCBP4	KDM5C	False	False	True	-0.9168618027930099	0.3873093805542463	2	-0.335723770084276	2.22535137621698e-05	False												
PCBP4	AR	False	False	True	-0.469243420443464	0.45016654810601864	7	0.367597826345658	8.286257086481861e-10	False												
PCBP4	KDM1A	False	False	True	-0.19213453209575132	-0.970036806134213	5	-0.670934478872568	5.0145131760153505e-15	False												
PCBP4	HIC1	False	False	True	0.3976962528942092	-0.8361609110858896	2	-1.38419853770297	0.0520792437033268	False												
PCBP4	GADD45GIP1	False	False	True	-0.24451320259120002	0.9416406047117076	2	0.152472023086855	0.225474441725288	False												
PCBP4	RB1	False	False	True	-0.9524950714026272	-0.10771068721081575	5	-1.5013365127823	7.728855634830599e-57	False												
PCBP4	OTUB1	False	False	True	0.24134091651965509	0.6357158580756088	2	0.0650165048946548	0.536900161346255	False												
PCBP4	COPS5	False	False	True	-0.14516621195772295	-0.636754471168603	5	-0.198335004102197	0.0869812840064672	False												
PCBP4	HMGA1	False	False	True	0.6018005998099201	-0.8131314991220778	6	-1.57071891492196	4.65235572724233e-125	False												
PCBP4	BYSL	False	False	True	0.2031401273373895	0.9754067563306689	2	0.0861615732245622	0.56066545174752	False												
PCBP4	HCFC1	False	False	True	0.29590587197029705	-0.8416483782383761	5	0.644462267402827	3.83480039559566e-19	False												
PCBP4	SMURF1	False	False	True	0.7381915414286435	0.6964245969095201	2	-1.20162101250496	1.77388984049425e-23	False												
PCBP4	RBPJ	False	False	True	-0.9172767522612202	-0.06941516016173833	5	0.115047690168036	0.250723186308428	False												
PCBP4	PPARG	False	False	True	-0.49127332579839167	-0.574682636157921	8	-1.40165572190257	4.78642753115274e-07	False												
PCBP4	ESR2	False	False	True	-0.4961568283248371	0.7940056304508142	3	3.10191642117498	0.0302281855584287	False												
PCBP4	PLK1	False	False	True	0.7139363164460395	-0.5185152599987848	3	-0.166739827307687	0.161867118093027	False												
PCBP4	PML	False	False	True	-0.007381266656288913	-0.8312826381684335	9	-2.18992362608411	1.03650737112858e-89	False												
PCBP4	SREBF1	False	False	True	0.7232980879137261	0.6777903711368793	2	2.33049101833238	6.57549062582311e-219	False												
PCBP4	NFKBIB	False	False	True	-0.5566416957950869	0.3717008942125732	4	-1.64016279594435	1.36575577203852e-31	False												
PCBP4	CTR9	False	False	True	-0.34522131084381213	0.8964659139186903	2	0.381781941838704	5.37390325242675e-05	False												
PCBP4	KPNA3	False	False	True	0.6973362587364288	-0.6349838742188383	2	-1.65283857049153	2.44100698448319e-41	False												
PCBP4	HDAC6	False	False	True	-0.8448605874914703	0.37707324825580113	2	0.640333307533973	1.74682978348361e-09	False												
PCBP4	TEAD2	False	False	True	0.2174033019754575	-0.9745808537695018	5	-1.49345782959318	3.3648917275816095e-11	False												
PCBP4	KAT5	False	False	True	0.27236030457934673	-0.3444882645118516	11	0.958443941775026	7.157203753148591e-14	False												
PCBP4	FBXW11	False	False	True	0.9709046572662184	0.3044890868655282	3	-0.0542273243719681	0.605103480213547	False												
PCBP4	EPM2AIP1	False	False	True	0.44989760397778794	0.9045905488872458	2	2.56475718799416	2.89160997684458e-104	False												
PCBP4	REL	False	False	True	-0.8292034182690726	-0.2562806912380185	2	-2.46080604113086	7.93735410976565e-55	False												
PCBP4	KHDRBS1	False	False	True	0.6743385370136369	-0.7093411997171067	2	-0.103432653595151	0.158219127798042	False												
PCBP4	PIAS1	False	False	True	-0.4918255932822943	0.08329702321405183	5	-1.1142071456845	4.61603218334455e-12	False												
PCBP4	LRIF1	False	False	True	-0.45532138426423835	0.5881601384386473	2	-1.16838688417996	3.29255050676058e-17	False												
PCBP4	CCND1	False	False	True	-0.6375213560271443	-0.7582989598805265	3	0.99259843963897	1.40184763613529e-47	False												
PCBP4	NCOR1	False	False	True	0.25448869802558294	-0.730815208079228	5	-0.370323041491951	2.40001047883083e-07	False												
PCBP4	EP300	False	False	True	-0.2309739008962747	-0.10567130965958804	21	-0.535208213230849	1.82065626800474e-10	False												
PCBP4	PIN1	False	False	True	-0.926659182009798	-0.3447207325722145	4	1.35168601477092	1.5096214004575798e-40	False												
PCBP4	APPL1	False	False	True	-0.0681547034001539	0.9639795543463586	2	-0.311475338881936	0.0007098903458436	False												
PCBP4	DAXX	False	False	True	0.08356390482613131	0.9602198246578562	4	-0.470367540479345	1.46026320587756e-05	False												
PCBP4	HMGB2	False	False	True	0.11485575310474318	-0.9527382473806707	2	-0.636505522410047	1.9856995394331703e-15	False												
PCBP4	BIRC3	False	False	True	0.952898506111934	-0.28921542504671244	2	-1.91245297164404	3.5534098011496396e-18	False												
PCBP4	SDCBP	False	False	True	-0.7491968728210616	-0.6373408869651445	2	0.426997599510799	1.63942767429407e-05	False												
PCBP4	RARA	False	False	True	1.0	-0.102086980689166	7	-0.134025346348399	0.470907401425808	False												
PCBP4	HDAC2	False	False	True	0.44458033686159043	-0.2029465849684063	11	0.259535358284113	0.0008361525058334	False												
PCBP4	FOXK2	False	False	True	0.633703154117286	-0.8229403824984999	2	-0.810549760351143	8.7594450497324e-24	False												
PCBP4	SCAND1	False	False	True	-0.7214661855636539	0.46606093727936637	2	2.33321446566681	6.9549944541029094e-96	False												
PCBP4	RXRA	False	False	True	-0.38393559878046746	0.38003612567588446	8	0.587366263887377	5.61543033730386e-08	False												
PCBP4	NUP62	False	False	True	0.43241083840865036	0.41480655589846716	5	0.0660763746604051	0.510753851176048	False												
PCBP4	CTBP1	False	False	True	0.02899249677581123	-0.8876059912925721	4	1.72769068578088	3.9422793138365504e-110	False												
PCBP4	CEBPB	False	False	True	0.4561292883689456	-0.2896053922905424	11	-1.24764079331658	9.42804687986243e-41	False												
PCBP4	PSMC5	False	False	True	-0.6933994546737349	-0.6501815508547396	3	0.968843935807691	4.01450419215743e-32	False												
PCBP4	ATXN1	False	False	True	-0.09340072139789624	0.4665561550671235	6	0.113497046646652	0.421519597223793	False												
PCBP4	S100A4	False	False	True	0.9909361467428692	-0.04856664446096697	2	-1.92376347887774	0.0205575514010049	False												
PCBP4	ZBTB17	False	False	True	0.009479860241564582	0.7838938269345203	3	-0.934624882844791	5.72398477618772e-07	False												
PCBP4	HIPK3	False	False	True	0.27071732686871525	-0.9060254564972307	2	-1.28205510412619	1.5150251980318498e-49	False												
PCBP4	CREBBP	False	False	True	0.3827998065824223	-0.5181328799852338	14	-1.47852657515799	8.12574148014725e-74	False												
PCBP4	ETS1	False	False	True	0.9063038917595543	-0.37861847979163415	2	-7.43572883412247	7.42521507927898e-254	False												
PCBP4	HUWE1	False	False	True	0.788565296667486	0.0679488023107727	2	-0.931472004280521	2.9120919373941203e-44	False												
PCBP4	SMAD3	False	False	True	0.4908360824679564	-0.10470951600552404	8	-2.16165222493266	8.320005204690681e-58	False												
PCBP4	EIF1AD	False	False	True	0.36504695374330126	-0.9157661922528242	2	-0.719039733344484	6.50502616149535e-07	False												
PCBP4	MAPK3	False	False	True	0.42411980785535897	-0.07706920933541213	4	0.60541244402643	1.57152167263984e-07	False												
PCBP4	KAT2B	False	False	True	-0.2258231415476877	0.6849259681603016	6	0.77989922154428	4.45247752485238e-05	False												
PCBP4	MAPK14	False	False	True	-0.6991671264784467	0.6343341697438211	2	-0.881950089831384	1.8517874165084702e-15	False												
PCBP4	ATF7IP	False	False	True	0.9598093413855237	-0.24044711900544527	3	-0.473079062924079	0.0009511121629902	False												
PCBP4	E2F1	False	False	True	0.9937669054087438	0.12210508237789233	3	-1.58598313818408	1.07173313586322e-50	False												
PCBP4	STAT3	False	False	True	-0.0382896229387412	-0.987483175902747	6	-0.13163942522722	0.0914843663541713	False												
PCBP4	FHL2	False	False	True	0.2742805791635576	-0.9521171513345932	7	-7.33115461746416	3.46004706639343e-89	False												
PCBP4	PARP1	False	False	True	0.34175354100331146	-0.6608465071787926	8	1.23681944152871	4.00780403560358e-80	False												
PCBP4	ATF6	False	False	True	0.5109013518422875	-0.8706854688860476	3	-0.986086705319257	9.6740881990731e-29	False												
PCBP4	PRKAB2	False	False	True	0.27620514866260437	-0.4980827464386012	2	-1.46686393150303	7.1853363017126e-28	False												
PCBP4	NR3C1	False	False	True	-0.3513483643086256	-0.8023819999459618	8	-6.23960996901591	1.08927040904652e-119	False												
PCBP4	HDAC1	False	False	True	0.0047142172480365485	-0.32632779233429626	19	1.02236849067477	1.10322455714058e-41	False												
PCBP4	COMMD4	False	False	True	-0.5372794658329945	0.8128518539045502	3	-0.82323307257781	1.80868684051972e-10	False												
PCBP4	MDM2	False	False	True	0.05661965061588005	0.49730846021309194	5	-0.217018650949934	0.0039017356820614	False												
PCBP4	SET	False	False	True	-0.8176596621502259	0.4943572281812462	3	-0.0226952680189209	0.707991021689757	False												
PCBP4	RPS3	False	False	True	0.9756642339906673	0.078222014031599	2	0.866948697640575	8.662890319095089e-69	False												
PCBP4	HIF1A	False	False	True	-0.8861799840764287	0.3541724498043275	4	-2.80152827356753	0.0	False												
PCBP4	AURKA	False	False	True	-0.9178295968407363	-0.22716304574779972	5	-1.9878293807261	4.9601984832674404e-65	False												
PCBP4	MORF4L2	False	False	True	-0.8245231816544413	0.5295950834526892	3	0.573086885190476	2.6250249140513902e-20	False												
PCBP4	NFYA	False	False	True	-0.15167732004531254	-0.9894938048518772	5	-0.0915135849268477	0.47203848786843	False												
PCBP4	PSME3	False	False	True	-0.4571579381275308	0.8431502437428419	2	0.242192810212101	0.0008571790050103	False												
PCBP4	PATZ1	False	False	True	-0.6198176828590196	-0.5908169529560119	2	1.97889391051293	5.95802134460457e-78	False												
PCBP4	PPIG	False	False	True	0.5552745822678394	0.8543469800132305	2	-0.814061469422672	2.8577786201567197e-18	False												
PCBP4	VHL	False	False	True	-0.9459535874161592	0.08389565150352628	2	0.559225892021416	2.5422836782774497e-11	False												
PCBP4	RXRB	False	False	True	0.21825481108296016	0.9522000186890419	2	1.20101849216797	1.7279579237566198e-27	False												
PCBP4	XRCC6	False	False	True	-0.009376024015010975	0.36213509522739523	6	0.614031748937833	5.61905907453157e-25	False												
PCBP4	CDK2	False	False	True	0.5503252483991731	0.6253015238396706	3	-0.944298720019982	3.50601414787796e-16	False												
PCBP4	SIAH1	False	False	True	-0.8410557494539447	-0.3707868754472474	3	0.82591017441105	1.10735733410658e-12	False												
PCBP4	COMMD8	False	False	True	-0.6224019226402558	0.5910716970108185	3	-0.567311936265888	0.0017188599651116	False												
