promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPHK2	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7688172043010753	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
SPHK2	ENHA_KLF2	True	False	False	1.1	-0.39032258064516134	8	2.91214006178269	1.1394009815664e-06	False											1.50767851384373	0.11507184737293226
SPHK2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8397849462365592	44	-3.04567725393117	0.0	False											1.6393705928007152	6.622915025945925e-06
SPHK2	ENHA_ZNF740	True	False	False	1.1	1.1	5	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SPHK2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.05913978494623651	121	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	2.8483206175843904e-15
SPHK2	ENHA_RFX5	True	False	False	1.1	0.3193548387096774	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
SPHK2	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9107526881720431	21	-0.997654425537182	5.94541298065313e-24	False											1.6731035312295	4.53227108619419e-07
SPHK2	ENHA_KLF5	True	False	False	1.1	-0.3193548387096774	72	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	1.56254429661003e-08
SPHK2	ENHA_NFIX	True	False	False	1.1333333333333335	-0.08279569892473115	5	4.61960348876337	0.0	False											1.53375925295667	0.0001855129167173
SPHK2	ENHA_PAX9	True	False	False	1.1	0.1064516129032258	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
SPHK2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.22473118279569904	31	0.115047690168036	0.250723186308428	False											1.61609943349196	1.83943962432827e-05
SPHK2	ENHA_SMAD3	True	False	False	1.1666666666666667	0.3666666666666667	39	-2.16165222493266	8.320005204690681e-58	False											1.53179255834955	0.0092324110952112
SPHK2	ENHA_BHLHE40	True	False	False	1.1	-1.1	10	-1.37363614579217	3.27551851152468e-34	False											1.5144021310064302	0.0011019255871076998
SPHK2	ENHA_REST	True	False	False	1.1666666666666667	0.29569892473118276	48	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
SPHK2	ENHA_CENPB	True	False	False	1.1	-1.0290322580645161	1	0.038873903073903	0.684635369837787	False											2.05432566179237	0.0022669709002247
SPHK2	ENHA_TBX3	True	False	False	1.1666666666666667	0.6505376344086022	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
SPHK2	ENHA_SP4	True	False	False	1.1666666666666667	0.5086021505376346	4	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
SPHK2	ENHA_MYC	True	False	False	1.1	-0.17741935483870963	62	0.678826795642739	2.0942350848026002e-26	False											1.5306571195433198	0.0009463209641794
SPHK2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7924731182795699	53	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
SPHK2	ENHA_REL	True	False	False	1.1	0.24838709677419368	15	-2.46080604113086	7.93735410976565e-55	False											1.21939508848701	0.130531344045042
SPHK2	ENHA_SOX12	True	False	False	1.1333333333333335	0.413978494623656	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
SPHK2	ENHA_E2F6	True	False	False	1.1	-0.8870967741935485	30	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
SPHK2	ENHA_HEY1	True	False	False	1.1	-0.603225806451613	2	0.945706919884545	0.333707818802522	False											1.6034383657487101	0.0035687946337735
SPHK2	ENHA_ZBTB14	True	False	False	1.1	0.9580645161290322	17	0.199578449457849	0.276866371694849	False											1.34436474672294	0.0100899138885471
SPHK2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4849462365591398	12	-1.93024821190597	1.00083757814832e-81	False											1.3570699820979648	0.0014971571256513503
SPHK2	ENHA_PRDM1	True	False	False	1.1	0.17741935483870974	8	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
SPHK2	ENHA_NFYB	True	False	False	1.1333333333333335	-0.011827956989247213	5	-0.98479218253161	7.82346285682545e-14	False											1.26358601536006	0.0659934468385375
SPHK2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0526881720430108	16	-1.24764079331658	9.42804687986243e-41	False											2.16533278304451	3.04684796740512e-11
SPHK2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0763440860215057	26	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
SPHK2	ENHA_PPARG	True	False	False	1.1666666666666667	0.1537634408602151	15	-1.40165572190257	4.78642753115274e-07	False											1.66962357631979	2.58405761359977e-07
SPHK2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.29569892473118276	8	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
SPHK2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0763440860215054	3	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0263864205915572
SPHK2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0526881720430108	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
SPHK2	ENHA_TEAD2	True	False	False	1.1	0.7451612903225808	18	-1.49345782959318	3.3648917275816095e-11	False											1.36220143005868	0.0037410620829736
SPHK2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9344086021505377	10	-1.58598313818408	1.07173313586322e-50	False											1.59208525056115	3.68926152606287e-06
SPHK2	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0053763440860215	28	-0.600232504411478	4.5967343029176706e-09	False											1.598951127019115	5.477771672624934e-06
SPHK2	ENHA_TCF3	True	False	False	1.1	0.6741935483870969	28	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
SPHK2	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9817204301075271	4	1.04630286317718	3.5914624915154295e-43	False											1.3611457046028899	0.01885286597118385
SPHK2	ENHA_STAT3	True	False	False	1.1333333333333335	0.6268817204301076	22	-0.13163942522722	0.0914843663541713	False											1.528610095632045	3.2630907592245103e-05
SPHK2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2010752688172044	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SPHK2	ENHA_SP3	True	False	False	1.1333333333333335	0.48494623655913993	6	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
SPHK2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2720430107526882	4	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SPHK2	ENHA_XBP1	True	False	False	1.1666666666666667	0.9344086021505378	3	-0.307952353296411	3.27695094655153e-07	False											1.12960720196741	0.509367584643802
SPHK2	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.6505376344086022	2	-6.64569280742001	1.2767528052116901e-09	False											1.02979728930646	0.857396152561391
SPHK2	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5559139784946237	31	-2.80152827356753	0.0	False											1.36189893331259	0.0212384793051422
SPHK2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6978494623655914	15	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	0.0013188645513745
SPHK2	ENHA_SPIB	True	False	False	1.1	0.5322580645161292	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
SPHK2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7215053763440861	1	-1.40403062398768	1.91110113852165e-08	False											1.47494628347199	0.0014334398281347
SPHK2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.011827956989247435	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
SPHK2	ENHA_ZEB1	True	False	False	1.1	1.0290322580645164	12	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
SPHK2	ENHA_EHF	True	False	False	1.1	-0.8161290322580645	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
SPHK2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3666666666666667	12	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
SPHK2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8634408602150538	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SPHK2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0053763440860215	4	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.00594002006885925
SPHK2	ENHA_KLF11	True	False	False	1.1	-0.4612903225806452	6	-0.441334750720284	0.0038049154602967	False											1.54089621549263	0.0019259688070882679
SPHK2	ENHA_NFIB	True	False	False	1.1	-0.1064516129032258	4	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
SPHK2	ENHA_THAP11	True	False	False	1.1	0.8870967741935485	10	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
SPHK2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.13010752688172045	2	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
SPHK2	ENHA_MAX	True	False	False	1.1	-0.24838709677419357	32	0.371354138784978	0.0003333213229736	False											1.60788150439924	3.531228915781664e-06
SPHK2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5795698924731183	9	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.000821758608821
SPHK2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5795698924731183	2	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
SPHK2	ENHA_GABPA	True	False	False	1.1	-0.7451612903225807	13	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
SPHK2	ENHA_NRF1	True	False	False	1.1666666666666667	0.08279569892473115	15	0.574993565944285	8.28850880542686e-05	False											0.939625827471627	0.660016843000179
SPHK2	ENHA_NFKB2	True	False	False	1.1	-0.03548387096774186	16	-1.71781633176476	4.4824481230612196e-57	False											2.021494401369285	1.593293620520757e-13
SPHK2	ENHA_RELA	True	False	False	1.1333333333333335	0.27204301075268833	37	-0.0830794465946176	0.417800025186821	False											1.18746208600471	0.136270229774609
SPHK2	ENHA_NR2C2	True	False	False	1.1	0.03548387096774208	3	1.21967989309265	1.37592237798234e-17	False											1.53472272386369	6.59346479958662e-06
SPHK2	ENHA_SP1	True	False	False	1.1666666666666667	0.43763440860215064	218	-0.733707104214519	4.5131323926585794e-18	False											2.42086653881483	7.30191680289217e-17
SPHK2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.20107526881720428	2	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
SPHK2	ENHA_GLIS2	True	False	False	1.1	-0.6741935483870969	3	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
SPHK2	ENHA_SP2	True	False	False	1.1	0.4612903225806453	10	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
SPHK2	ENHA_TCF4	True	False	False	1.1333333333333335	0.6978494623655915	62	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.1706935073250203e-15
SPHK2	ENHA_TFE3	True	False	False	1.1333333333333335	0.8397849462365592	1	-0.382609007988238	3.35120548937758e-05	False											1.93910108883306	0.0314868936383052
SPHK2	ENHA_CREM	True	False	False	1.1	-0.9580645161290323	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
SPHK2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4139784946236559	7	4.1833301961753	7.76478681528587e-34	False											1.65552889031732	0.0002163851468433
SPHK2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7688172043010755	3	-1.73704433724737	3.162597211463e-40	False											2.06602959818994	0.0003997736027914
SPHK2	ENHA_KLF13	True	False	False	1.1333333333333335	-0.4376344086021505	1	-1.29952344396609	3.0882050906793603e-58	False											1.21653447369918	0.0919116156125356
SPHK2	PROM_TFAP2A	False	True	False	-1.1	0.8555555555555556	19	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
SPHK2	PROM_GLI3	False	True	False	-1.1333333333333335	-0.040740740740740744	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
SPHK2	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.0185185185185186	14	0.199578449457849	0.276866371694849	False											1.1649998109029451	0.23009748539062652
SPHK2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.5296296296296297	21	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
SPHK2	PROM_HSF1	False	True	False	-1.1333333333333335	0.20370370370370372	20	-0.517612617299572	3.01218728661796e-10	False											1.7568575957036399	0.0016434145780045
SPHK2	PROM_SP1	False	True	False	-1.1333333333333335	0.6925925925925926	69	-0.733707104214519	4.5131323926585794e-18	False											1.83958556569632	2.16361917104395e-08
SPHK2	PROM_GLIS3	False	True	False	-1.1	0.12222222222222223	2	-6.64569280742001	1.2767528052116901e-09	False											1.0464733640258	0.83515949235227
SPHK2	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9370370370370371	7	-0.501987522519082	0.0001100704769483	False											2.52617637073364	6.40786009099011e-06
SPHK2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.2851851851851852	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
SPHK2	PROM_GABPA	False	True	False	-1.1	-0.12222222222222223	10	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	1.4666132511120048e-08
SPHK2	PROM_ELF3	False	True	False	-1.1	-0.3666666666666667	9	1.20019564579332	1.62568910285003e-17	False											1.58783827325361	0.0001501576699715
SPHK2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.6925925925925926	13	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
SPHK2	PROM_CREB1	False	True	False	-1.1	-0.8555555555555556	41	-0.600232504411478	4.5967343029176706e-09	False											1.78277393209008	9.01803280256152e-06
SPHK2	PROM_MAZ	False	True	False	-1.1	0.3666666666666667	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
SPHK2	PROM_KLF4	False	True	False	-1.1666666666666667	0.2851851851851852	13	-4.0236383329462	1.2985292682091302e-211	False											0.990424884772278	0.415126584168083
SPHK2	PROM_ZNF148	False	True	False	-1.1	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
SPHK2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.20370370370370372	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
SPHK2	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0185185185185186	30	-0.363412288333933	0.0004899812137875	False											2.10722987096	9.128746627532335e-06
SPHK2	PROM_E2F6	False	True	False	-1.1	-0.6111111111111112	13	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
SPHK2	PROM_ATF2	False	True	False	-1.1	-1.1	60	-1.17700877218428	6.62215113985468e-25	False											2.5763568452563153	1.14914812827147e-06
SPHK2	PROM_RUNX2	False	True	False	-1.1	0.6111111111111112	20	-0.861166876706292	0.0007117547549995	False											1.531460378691515	0.0283979545727766
SPHK2	PROM_REST	False	True	False	-1.1666666666666667	0.5296296296296297	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
SPHK2	PROM_NFKB1	False	True	False	-1.1333333333333335	0.4481481481481482	46	-1.14746090520674	3.71257051919243e-33	False											1.2871549517117	0.017345507475890448
SPHK2	PROM_GLIS2	False	True	False	-1.1666666666666667	0.040740740740740744	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
SPHK2	PROM_SPIB	False	True	False	-1.1666666666666667	0.7740740740740741	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
SPHK2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9370370370370371	8	-0.853382865494771	5.1225313213023e-10	False											1.1168504901012248	0.0065608165951569
SPHK2	PROM_CREM	False	True	False	-1.1333333333333335	-0.7740740740740741	6	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.0005217432042075
SPHK2	PROM_EHF	False	True	False	-1.1666666666666667	-0.4481481481481482	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
SPHK2	IKBKB	False	False	True	-0.9119453830189785	-0.26483607184184343	11	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SPHK2	BTRC	False	False	True	-0.25053786052056415	0.6135149011367326	22	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SPHK2	CRK	False	False	True	0.5376127538020105	0.870713050990311	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
SPHK2	FOS	False	False	True	0.3705249620855739	-0.948929966704055	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SPHK2	JUN	False	False	True	-0.26534986823180595	0.3684131255914908	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SPHK2	MAX	False	False	True	0.3381010406435227	-0.6077687846192557	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SPHK2	HSP90AA1	False	False	True	-0.054058804634462394	0.9464518687299214	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SPHK2	EPAS1	False	False	True	0.9430615694858311	0.3740565851171513	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
SPHK2	GSK3B	False	False	True	-0.9380020138166206	0.07589990461610599	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SPHK2	RYBP	False	False	True	-0.3988790761401809	0.8485557673798433	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SPHK2	TRRAP	False	False	True	0.9164607875179186	0.2606254458552352	7	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
SPHK2	CTNNB1	False	False	True	0.30410078776472477	-0.6547539067555819	22	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SPHK2	YAP1	False	False	True	-0.41191172735963644	-0.062137187317894665	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SPHK2	CYC1	False	False	True	0.42969831106883943	0.857029712562357	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
SPHK2	HSPH1	False	False	True	-0.916763894234576	0.39925689578429263	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
SPHK2	TSC22D3	False	False	True	0.14646977543174391	0.9481247788912723	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
SPHK2	STUB1	False	False	True	-0.11590551860588298	0.9591632894382253	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SPHK2	NCOR2	False	False	True	0.9197918823358419	-0.4520207390913272	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SPHK2	NPM1	False	False	True	-0.8648841438382112	-0.4884645593927408	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SPHK2	COMMD6	False	False	True	-0.2053468508908143	-0.9798115082104052	10	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
SPHK2	JUNB	False	False	True	0.4072791854505196	0.4945105929116088	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
SPHK2	MAPK9	False	False	True	-0.743505764994424	0.7416103663332763	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
SPHK2	POU2F1	False	False	True	-0.6065366528603312	0.6586853282863561	15	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SPHK2	YY1	False	False	True	-0.5147900763907944	-0.13662310898132485	17	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
