promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EMP2	ENHA_NFE2L2	True	False	False	1.1	-0.32352941176470584	9	-2.10733867169339	2.35750687958844e-137	False											0.337582763954256	3.62246633572241e-25
EMP2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7764705882352942	3	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	6.43901780055707e-29
EMP2	ENHA_MGA	True	False	False	1.1	-0.5176470588235295	8	-0.885909347777291	1.2751518779619201e-15	False											0.4399605674379815	5.635560307913183e-11
EMP2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6925925925925926	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
EMP2	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	3	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
EMP2	PROM_EGR1	False	True	False	-1.1	-0.8555555555555556	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
EMP2	PROM_RBPJ	False	True	False	-1.1	-0.12222222222222223	24	0.115047690168036	0.250723186308428	False											0.63675938039458	0.00627493507648975
EMP2	PROM_SP1	False	True	False	-1.1333333333333335	0.20370370370370372	43	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	2.59657071272528e-09
EMP2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4481481481481482	25	-5.67652439532414	1.21080876011697e-253	False											0.925026905523219	0.317735379655919
EMP2	PROM_SP2	False	True	False	-1.1666666666666667	0.2851851851851852	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
EMP2	PROM_KLF2	False	True	False	-1.1	-0.6111111111111112	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
EMP2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
EMP2	PROM_SP4	False	True	False	-1.1333333333333335	0.4481481481481482	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
EMP2	PROM_SOX9	False	True	False	-1.1	0.12222222222222223	3	0.593626064052482	0.0005889411370576	False											0.72302455930898	0.5538683356942
EMP2	PROM_STAT1	False	True	False	-1.1666666666666667	0.5296296296296297	25	-4.62037343801228	3.18474888731901e-209	False											0.948851899475781	0.645567683826682
EMP2	PROM_CREB1	False	True	False	-1.1	-1.1	32	-0.600232504411478	4.5967343029176706e-09	False											0.7980598143353934	0.06447364279082254
EMP2	PROM_MAZ	False	True	False	-1.1	-0.3666666666666667	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
EMP2	PROM_IRF1	False	True	False	-1.1333333333333335	-0.7740740740740741	14	-4.0231535461388	8.02847625817727e-85	False											0.7368045239017404	0.01106153387585645
EMP2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5296296296296297	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
EMP2	PROM_SOX15	False	True	False	-1.1666666666666667	0.040740740740740744	1	-4.82721057658409	9.531385000685601e-86	False											0.576942447506544	0.237286453126062
EMP2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
EMP2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7740740740740741	15	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.6731598664445e-06
EMP2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	9	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
EMP2	PROM_STAT3	False	True	False	-1.1	0.6111111111111112	31	-0.13163942522722	0.0914843663541713	False											0.640882131645139	0.01549439675432
EMP2	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0185185185185186	6	-0.109990033571817	0.283857674973301	False											0.728356913083708	0.00390751214714775
EMP2	PROM_REST	False	True	False	-1.1333333333333335	-0.040740740740740744	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
EMP2	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.2851851851851852	34	-1.14746090520674	3.71257051919243e-33	False											0.7382133276833556	0.0011352459998682
EMP2	PROM_SP3	False	True	False	-1.1	0.3666666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
EMP2	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9370370370370371	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
EMP2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6925925925925926	2	4.1833301961753	7.76478681528587e-34	False											0.6954910381193804	0.48372934559947
EMP2	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.20370370370370372	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
EMP2	BTRC	False	False	True	0.9776261082228678	0.2747393644469926	5	-0.547261262632256	0.0007390593288464	False												
EMP2	TDG	False	False	True	-0.30438972252522806	-0.9456241119475084	2	0.227805104832594	0.0575180353398487	False												
EMP2	MAX	False	False	True	-0.6157627334359559	-0.7053323959881166	3	0.371354138784978	0.0003333213229736	False												
EMP2	GSK3B	False	False	True	-0.7180541751900872	-0.6693602285187883	3	0.0399317826177692	0.626089063761022	False												
EMP2	FOS	False	False	True	0.18858332328048055	-0.9139781093042951	2	0.498702747190724	0.0001190838470953	False												
EMP2	JUN	False	False	True	0.6783470120001345	-0.7635967081207208	8	1.11265479843166	9.128250855418809e-40	False												
EMP2	EPAS1	False	False	True	-0.04812626235316495	-0.9222926888453392	3	-7.27768148408164	2.43416737279756e-281	False												
EMP2	HSP90AA1	False	False	True	0.14016055656784934	0.7436460851639993	5	1.28375429954906	6.27318172682767e-147	False												
EMP2	TRIP4	False	False	True	0.6583808161278903	-0.656015622624782	3	-1.04682012589875	2.5196856303164197e-11	False												
EMP2	RYBP	False	False	True	-0.740428797399426	-0.037020745068470765	4	-0.651380318582725	1.0365187619093e-10	False												
EMP2	CTNNB1	False	False	True	0.51508790961308	-0.7470787525263418	5	-0.468896151312309	1.7860692840245302e-14	False												
EMP2	YAP1	False	False	True	-0.9138764476953007	0.1083950737577404	3	-1.29085836198424	4.68728755501039e-80	False												
EMP2	STUB1	False	False	True	0.4061003823292206	-0.7420466396590091	4	1.40899921486815	4.87807754956418e-75	False												
EMP2	NCOR2	False	False	True	0.10428847116949806	0.43348142244738186	12	0.571475425858465	1.41773060836332e-19	False												
EMP2	NPM1	False	False	True	-0.16306386421926777	-0.9652064818664621	7	0.746074312852762	1.9259122991752e-34	False												
EMP2	COMMD6	False	False	True	0.9437967487491377	-0.2916681872388654	4	0.0739406438214076	0.638029340552308	False												
EMP2	POU2F1	False	False	True	-0.10910662480848757	0.6927866478341632	6	-0.0730220925286118	0.627787826626805	False												
EMP2	YY1	False	False	True	0.30380251321939805	-0.8938764541913994	3	-0.538679781895407	1.62040735838636e-12	False												
EMP2	SMARCA5	False	False	True	0.8535029782986385	-0.4201833568529551	2	-0.600569132789873	7.4988154198624e-13	False												
EMP2	ISG15	False	False	True	0.14528650669544468	-0.8542838010060942	2	-4.14982537239836	9.71676322540343e-113	False												
EMP2	SIN3A	False	False	True	0.35098991198267254	-0.8740379485757611	2	-0.0161271627103405	0.88225146523664	False												
EMP2	JUND	False	False	True	0.6408137779906484	0.6179666992843572	3	1.49686913023121	2.5156694931318598e-49	False												
EMP2	TXN2	False	False	True	0.8054774876261771	-0.3966178942722103	2	0.817924291348855	1.22868189228657e-16	False												
EMP2	NFATC1	False	False	True	0.10211661451512417	0.9828300402662776	4	1.1226631415725	0.0001029422365094	False												
EMP2	PBX1	False	False	True	-0.03408359336517135	0.9234453362202465	2	2.19748654875131	1.65087482662549e-28	False												
EMP2	CHUK	False	False	True	0.5008383253614808	0.8195328640785476	3	-2.24880639859004	1.8737725043102002e-62	False												
EMP2	RECQL	False	False	True	0.7227926058385749	-0.6512046294464455	3	-1.11415931297995	8.496824909763749e-28	False												
EMP2	HDAC3	False	False	True	-0.6495797200270687	-0.8155629408355903	7	-0.589406036685141	5.91608027619659e-08	False												
EMP2	USP7	False	False	True	-0.6612635581154916	0.5051737307831319	3	-0.174645813742894	0.0252019502700565	False												
EMP2	FOXA1	False	False	True	0.9907839719407752	0.023693256902303044	2	5.7014164002563	0.0	False												
EMP2	UBA52	False	False	True	-0.9441123679811578	-0.33550150679788154	3	0.801805943562977	3.28470236746814e-39	False												
EMP2	KEAP1	False	False	True	0.20896955207863083	-0.9735740013844089	4	1.73559209730498	2.02251945548657e-68	False												
EMP2	SUMO1	False	False	True	0.17705632091647525	0.9780193183289752	6	-0.377285309516264	0.0001117207750559	False												
EMP2	FBXW7	False	False	True	0.6782686858664528	0.6565920311185816	4	-0.570085961016235	0.0019896081047041	False												
EMP2	BANP	False	False	True	-0.9599518079688278	-0.10871601231618362	4	1.03147931128972	4.54094624310695e-10	False												
EMP2	SREBF2	False	False	True	-0.20896396443612775	-0.6436451498704804	7	0.562968751522566	1.60496993764377e-18	False												
EMP2	RUNX2	False	False	True	-0.10180390457409899	0.9796729322172739	2	-0.861166876706292	0.0007117547549995	False												
EMP2	RB1	False	False	True	-0.9411038849248587	0.1534737179488549	5	-1.5013365127823	7.728855634830599e-57	False												
EMP2	KDM1A	False	False	True	-0.2603349122752353	0.6091274879592491	4	-0.670934478872568	5.0145131760153505e-15	False												
EMP2	KDM5C	False	False	True	0.1389202783774825	0.9502950794372389	3	-0.335723770084276	2.22535137621698e-05	False												
EMP2	AR	False	False	True	0.9063279911959871	0.17688372383608217	4	0.367597826345658	8.286257086481861e-10	False												
EMP2	GADD45GIP1	False	False	True	0.511118865289616	-0.8152271129581972	2	0.152472023086855	0.225474441725288	False												
EMP2	YBX1	False	False	True	-0.8197448079092781	0.2377124406071897	4	0.329292464664125	5.0466518399623605e-09	False												
EMP2	SMARCA1	False	False	True	-0.8175194131778393	-0.6053085837076367	2	-6.51416485077641	6.18469163925047e-29	False												
EMP2	CCNA2	False	False	True	0.9753927617861327	-0.03061056226774751	3	-1.15492691489002	1.1760515006511401e-23	False												
EMP2	HMGA1	False	False	True	0.8467106996029816	0.12420358173797971	6	-1.57071891492196	4.65235572724233e-125	False												
EMP2	COPS5	False	False	True	-0.09862122710531267	-0.9869623808182182	6	-0.198335004102197	0.0869812840064672	False												
EMP2	HCFC1	False	False	True	0.04071168905744589	-0.9705938624991262	7	0.644462267402827	3.83480039559566e-19	False												
EMP2	PPARG	False	False	True	0.7474386236782413	-0.15389122897299903	8	-1.40165572190257	4.78642753115274e-07	False												
EMP2	ESR2	False	False	True	0.19594594937381135	0.9625572394266407	4	3.10191642117498	0.0302281855584287	False												
EMP2	PML	False	False	True	-0.8689224119659776	0.3319711709216902	4	-2.18992362608411	1.03650737112858e-89	False												
EMP2	CTBP2	False	False	True	0.2776298767107545	0.9063856556406847	2	-0.636496983434864	1.21583987520929e-16	False												
EMP2	CEBPA	False	False	True	-0.447211109012244	0.8741633499350958	2	1.40831619900991	1.6381761926368402e-19	False												
EMP2	L3MBTL2	False	False	True	-0.6003904059784362	-0.7843407531790493	2	0.660299685675478	7.50930608401307e-09	False												
EMP2	XRCC5	False	False	True	0.9316974470571568	0.4108495033417938	3	-0.587683672256141	2.4750111362037102e-20	False												
EMP2	TRIM28	False	False	True	0.8853975337251622	0.5150747812997828	6	0.59100223666987	2.5647554473643103e-19	False												
EMP2	PIAS3	False	False	True	-0.014890313840775951	-0.8743825027681549	2	-0.186000650178576	0.176613870144912	False												
EMP2	TWIST1	False	False	True	0.49135357917656314	-0.8774966002015789	2	0.152160574972577	0.616322400300272	False												
EMP2	CUX1	False	False	True	0.8482877527066469	0.5033399656102633	2	-0.435459024593727	1.72767787993297e-08	False												
EMP2	KPNA3	False	False	True	-0.6717837792616905	0.7279976238190673	3	-1.65283857049153	2.44100698448319e-41	False												
EMP2	PBX2	False	False	True	0.8430263500954588	-0.5178630728022384	2	0.0108784421307743	0.927722010391981	False												
EMP2	CHD8	False	False	True	0.05731088103090003	-0.810799901585263	3	-0.362787137601564	6.17913661462575e-05	False												
EMP2	SMURF2	False	False	True	-0.4233217201718789	0.7772309556738962	2	-0.44593958052429	0.0037395655463114	False												
EMP2	KAT5	False	False	True	0.6158004107869921	-0.24298334423669674	7	0.958443941775026	7.157203753148591e-14	False												
EMP2	FBXW11	False	False	True	-0.43521950220890954	0.6542075691110916	5	-0.0542273243719681	0.605103480213547	False												
EMP2	PIAS1	False	False	True	-0.4284510998250261	0.5138674033033918	5	-1.1142071456845	4.61603218334455e-12	False												
EMP2	SNW1	False	False	True	-0.8042996067466651	0.4823001793641119	2	-1.00217662294218	6.09408437066084e-27	False												
EMP2	CDKN2A	False	False	True	-0.6438700492206428	0.6783903117920395	3	-2.85543057976442	1.64551894364618e-155	False												
EMP2	CCND1	False	False	True	0.5761357374318322	-0.7402226739661998	2	0.99259843963897	1.40184763613529e-47	False												
EMP2	POLR2A	False	False	True	-0.595063961631571	-0.16859917757081322	3	0.0561612370387477	0.4823622196868	False												
EMP2	NCOR1	False	False	True	0.24735924320630903	0.48587214221344466	11	-0.370323041491951	2.40001047883083e-07	False												
EMP2	EP300	False	False	True	0.3314112936686256	0.10086061835880418	26	-0.535208213230849	1.82065626800474e-10	False												
EMP2	PIN1	False	False	True	-0.521048651202881	-0.6950422065822522	3	1.35168601477092	1.5096214004575798e-40	False												
EMP2	YAF2	False	False	True	0.8285806247864196	0.616748848890673	4	-1.15354629788033	3.1252913455512904e-09	False												
EMP2	BAP1	False	False	True	-0.8269200448461852	-0.4474499870294521	2	0.024831373847778	0.804430844579437	False												
EMP2	BIRC3	False	False	True	0.9779863234511244	0.056001306331685055	4	-1.91245297164404	3.5534098011496396e-18	False												
EMP2	RARA	False	False	True	-0.43764804900091425	-0.8784986945532267	4	-0.134025346348399	0.470907401425808	False												
EMP2	HDAC2	False	False	True	0.17131394150787496	-0.47367579766437856	12	0.259535358284113	0.0008361525058334	False												
EMP2	MED12	False	False	True	0.7671495367338993	-0.5079487151692872	2	0.0227249552279947	0.864687502280392	False												
EMP2	DDX3X	False	False	True	-0.5314905344089249	0.8690894663422241	3	0.134577567956302	0.0525505536955614	False												
EMP2	RUVBL2	False	False	True	-0.9053181288165726	-0.31160930192693637	3	-0.005317345010651	0.960237032470839	False												
EMP2	RXRA	False	False	True	-0.45143299330628806	0.5346142908709793	8	0.587366263887377	5.61543033730386e-08	False												
EMP2	PHF8	False	False	True	-0.8534249162500669	0.45209050189673095	3	0.792682781621313	8.58599892403435e-13	False												
EMP2	CTBP1	False	False	True	0.8843165034444742	-0.04501536033443809	3	1.72769068578088	3.9422793138365504e-110	False												
EMP2	CEBPB	False	False	True	0.8379623547914687	-0.17668705550438285	8	-1.24764079331658	9.42804687986243e-41	False												
EMP2	PSMC5	False	False	True	-0.3476241543577709	0.8969077174232037	5	0.968843935807691	4.01450419215743e-32	False												
EMP2	ATXN1	False	False	True	-0.48257508990085457	-0.4378051083486704	3	0.113497046646652	0.421519597223793	False												
EMP2	HIPK3	False	False	True	0.7538632436700462	-0.6021439559452331	2	-1.28205510412619	1.5150251980318498e-49	False												
EMP2	CREBBP	False	False	True	-0.014308155357885833	-0.5394295610214462	14	-1.47852657515799	8.12574148014725e-74	False												
EMP2	SRC	False	False	True	0.05270533657075184	0.9717250186823714	3	-1.21034838487889	5.66673008061958e-41	False												
EMP2	BHLHE40	False	False	True	0.9965966749036459	0.09855109370847423	3	-1.37363614579217	3.27551851152468e-34	False												
EMP2	SMAD3	False	False	True	0.32072442271927726	0.2837336930682944	11	-2.16165222493266	8.320005204690681e-58	False												
EMP2	ACTR5	False	False	True	0.8225273998372752	0.33186293148199497	3	-0.533716191436469	0.0145199862175915	False												
EMP2	KAT2B	False	False	True	0.2748132058580909	0.5583678836048053	8	0.77989922154428	4.45247752485238e-05	False												
EMP2	MAPK14	False	False	True	-0.5627326187927333	0.8624257276958511	3	-0.881950089831384	1.8517874165084702e-15	False												
EMP2	ATF7IP	False	False	True	-0.9549892623524947	-0.18913658115333837	4	-0.473079062924079	0.0009511121629902	False												
EMP2	E2F1	False	False	True	-0.5155310444813825	-0.8428594807256082	6	-1.58598313818408	1.07173313586322e-50	False												
EMP2	ARID2	False	False	True	0.3589415079119932	0.952970833357996	2	-0.0707660292068776	0.59914552419562	False												
EMP2	FHL2	False	False	True	-0.959197861222605	0.21609963687669353	3	-7.33115461746416	3.46004706639343e-89	False												
EMP2	MECP2	False	False	True	0.23713142095154138	-0.9251411403774261	4	0.493228526199955	4.79603563846688e-07	False												
EMP2	PARP1	False	False	True	-0.5813057022825554	0.5248729757959216	9	1.23681944152871	4.00780403560358e-80	False												
EMP2	HDAC5	False	False	True	-0.5658242367909392	-0.8617563019186522	3	0.214139234264019	0.170476470311628	False												
EMP2	ATF6	False	False	True	-0.15815029887994597	0.8724544577802885	2	-0.986086705319257	9.6740881990731e-29	False												
EMP2	RPA2	False	False	True	-0.8960193965043334	-0.3794998610982844	3	-0.634326210530057	2.97503678641488e-08	False												
EMP2	PRKAB2	False	False	True	0.475007662975715	0.9022030914466161	2	-1.46686393150303	7.1853363017126e-28	False												
EMP2	NFATC2	False	False	True	-0.858806334402089	-0.4114041209436683	3	-2.18442130434378	1.46114168314636e-05	False												
EMP2	NR3C1	False	False	True	-0.9719284635786514	0.037362155701458	3	-6.23960996901591	1.08927040904652e-119	False												
EMP2	NCOA1	False	False	True	0.09454087933704347	-0.5161303121890195	6	0.350610599696593	0.0015651157298211	False												
EMP2	HDAC1	False	False	True	0.42872771867053444	-0.04586964704893392	18	1.02236849067477	1.10322455714058e-41	False												
EMP2	COMMD4	False	False	True	-0.09892137551057321	-0.9429656854363863	4	-0.82323307257781	1.80868684051972e-10	False												
EMP2	MDM2	False	False	True	0.4888285349292067	0.48378921188671137	10	-0.217018650949934	0.0039017356820614	False												
EMP2	H2AFY	False	False	True	0.2697452736413166	-0.9595577323676542	2	0.808643967274867	1.1378586666012e-37	False												
EMP2	SET	False	False	True	0.6748187174242992	0.7834905970345621	2	-0.0226952680189209	0.707991021689757	False												
EMP2	HIF1A	False	False	True	-0.9535859476027025	-0.24880845991421563	6	-2.80152827356753	0.0	False												
EMP2	AURKA	False	False	True	0.9396773945042601	0.33032687300175784	4	-1.9878293807261	4.9601984832674404e-65	False												
EMP2	NFYA	False	False	True	0.29029639329641854	0.9401872066564266	5	-0.0915135849268477	0.47203848786843	False												
EMP2	PATZ1	False	False	True	-0.7980489691326681	-0.5515953720254675	2	1.97889391051293	5.95802134460457e-78	False												
EMP2	XRCC6	False	False	True	0.6219203693990608	-0.46215325950517855	3	0.614031748937833	5.61905907453157e-25	False												
EMP2	CDK2	False	False	True	-0.5821357234265773	-0.6120764057847852	2	-0.944298720019982	3.50601414787796e-16	False												
EMP2	COMMD8	False	False	True	-0.5533237904263478	0.40745530532299706	4	-0.567311936265888	0.0017188599651116	False												
EMP2	SUZ12	False	False	True	-0.6352592080136851	0.6413348396343057	3	-0.534596496093819	2.14827749548112e-10	False												
EMP2	FOXJ2	False	False	True	0.9801819083234286	0.232483606564614	4	-1.30166923603124	4.569689339170391e-31	False												
EMP2	BRCA1	False	False	True	-0.9001144044611249	-0.18629394630102494	4	-1.84401754558121	9.34447049035991e-63	False												
EMP2	COMMD1	False	False	True	0.7154102683885389	-0.7284857393607621	5	-0.492795601206552	0.0123793458030316	False												
EMP2	MED23	False	False	True	0.4730849220116815	0.5559458641609111	2	0.248503761079387	0.0316845267465558	False												
EMP2	SMAD2	False	False	True	-0.8773182902815333	-0.49636769772974615	5	-0.932841653397162	4.70036155291304e-27	False												
EMP2	MAPK1	False	False	True	-0.5891667431781219	0.7495384156221152	2	-0.591048335101805	3.80534375717163e-17	False												
EMP2	TP53	False	False	True	-0.28929754784764916	0.09938905430017085	15	0.19430270080352	0.0080827699159202	False												
EMP2	PCGF6	False	False	True	-0.8091784688440944	0.6504562002475022	2	-1.37048438962691	2.2771923703498698e-12	False												
EMP2	HSP90AB1	False	False	True	0.40099723927657044	-0.8953449067931023	3	1.27587306331474	6.78019157818712e-152	False												
EMP2	MYC	False	False	True	0.3765662168090207	-0.08633302058497584	9	0.678826795642739	2.0942350848026002e-26	False												
EMP2	RUNX1T1	False	False	True	0.7154716307006291	0.7294526471924141	3	3.91504047408719	0.246041014535017	False												
EMP2	POGZ	False	False	True	-0.7160289002896997	0.7706455759362015	5	0.232697888377665	0.0214861194579868	False												
EMP2	RELA	False	False	True	-0.360288696719785	-0.23719033831520273	14	-0.0830794465946176	0.417800025186821	False												
EMP2	EGFR	False	False	True	-0.9693827634132051	-0.01452902194261681	4	-3.50161761357401	0.0	False												
EMP2	APP	False	False	True	0.6071244137245231	0.24096191437210387	5	-1.04508529532299	3.44863339135956e-95	False												
EMP2	SMARCA4	False	False	True	-0.16430238136232286	0.3148768670236482	11	0.953516892892636	1.5462263306799199e-40	False												
EMP2	SMAD4	False	False	True	0.3484455852278524	-0.7670487034921951	8	-0.344289037378692	0.0008306036986998	False												
EMP2	SPTBN1	False	False	True	-0.7782256206664486	0.5749194780354885	2	-7.84839056920252	0.0	False												
EMP2	TBP	False	False	True	-0.6215323985741157	0.24103339603889043	6	-0.23520031468886	0.178977801209759	False												
EMP2	UBE2I	False	False	True	-0.052037493864168706	0.9441855755954079	5	0.541353485949131	7.71955154642246e-11	False												
EMP2	MAPK8	False	False	True	-0.2503662600255353	0.960822817935243	4	-0.407061251056666	0.0006688536814034	False												
EMP2	NOTCH1	False	False	True	-0.7583523095739613	-0.6907527093717305	4	-1.16109058538286	3.90524100740226e-33	False												
EMP2	PRMT1	False	False	True	0.4128003916281529	0.9047234805507811	2	-0.0825076499407509	0.272111015933026	False												
EMP2	PRKCD	False	False	True	0.6246579666059886	-0.7355398238226003	6	1.29777510701512	1.49113452322771e-38	False												
EMP2	KAT2A	False	False	True	0.9081309588650309	-0.3680217293887102	3	2.11419943808638	1.17979080193173e-98	False												
