Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA5C	ENHA_ATF2;JUNB	0.377907088812221	4.57335362668788e-14	False	((1.1333333333333335, -1.0752808988764047), array([0.98328215, 0.01343186]))	False
SNORA5C	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1, -0.3584269662921348), array([0.98328215, 0.01343186]))	False
SNORA5C	ENHA_ATF2;FOSL2	0.367165749941128	6.69691343852192e-14	False	((1.1333333333333335, -1.0752808988764047), array([-0.98266833,  0.20138901]))	False
SNORA5C	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1, -0.3584269662921348), array([-0.98266833,  0.20138901]))	False
SNORA5C	ENHA_TCF3;PSMD4	0.635088444325711	0.0380625577975437	False	((1.1, 0.7539325842696631), array([-0.67980697, -0.51897722]))	False
SNORA5C	ENHA_SREBF2;PSMD4	0.27935194666316	2.24665677369421e-12	False	((1.1333333333333335, 0.704494382022472), array([-0.67980697, -0.51897722]))	False
SNORA5C	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.97982719, 0.05230815]), (1.1333333333333335, 0.6303370786516855))	False
SNORA5C	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.97982719, 0.05230815]), (1.1333333333333335, 0.6303370786516855))	False
SNORA5C	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.97982719, 0.05230815]), (1.1333333333333335, 0.6303370786516855))	False
SNORA5C	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.97982719, 0.05230815]), (1.1, 0.7539325842696631))	False
SNORA5C	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.97982719, 0.05230815]), (1.1333333333333335, 0.6303370786516855))	False
SNORA5C	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([0.01289362, 0.93184509]), (1.1, -0.28426966292134825))	False
SNORA5C	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.01289362, 0.93184509]), (1.1666666666666667, 1.0258426966292138))	False
SNORA5C	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([0.01289362, 0.93184509]), (1.1, -0.28426966292134825))	False
SNORA5C	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.01289362, 0.93184509]), (1.1666666666666667, 1.0258426966292138))	False
SNORA5C	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.01289362, 0.93184509]), (1.1666666666666667, 1.0258426966292138))	False
SNORA5C	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([0.88938702, 0.45532722]), (1.1333333333333335, -0.1853932584269663))	False
SNORA5C	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([0.88938702, 0.45532722]), (1.1333333333333335, 1.0011235955056184))	False
SNORA5C	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([0.88938702, 0.45532722]), (1.1, -0.951685393258427))	False
SNORA5C	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([0.88938702, 0.45532722]), (1.1333333333333335, -0.1853932584269663))	False
SNORA5C	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([0.88938702, 0.45532722]), (1.1, -0.951685393258427))	False
SNORA5C	CHD3;ENHA_JUN	0.50959247987777	3.71868319722388e-06	False	(array([0.88938702, 0.45532722]), (1.1, -0.3584269662921348))	False
SNORA5C	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([0.44217249, 0.89885567]), (1.1, 0.9764044943820225))	False
SNORA5C	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([0.44217249, 0.89885567]), (1.1, 0.9764044943820225))	False
SNORA5C	BCL6;ENHA_JUN	0.457473399048198	2.87636270046544e-07	False	(array([0.44217249, 0.89885567]), (1.1, -0.3584269662921348))	False
SNORA5C	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1333333333333335, -1.0011235955056181), array([ 0.34742217, -0.92696559]))	False
SNORA5C	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1333333333333335, -0.852808988764045), array([ 0.34742217, -0.92696559]))	False
SNORA5C	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1333333333333335, 0.8528089887640451), array([ 0.34742217, -0.92696559]))	False
SNORA5C	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.8528089887640451), array([-0.92376108, -0.43237931]))	False
SNORA5C	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.7786516853932586), array([-0.92376108, -0.43237931]))	False
SNORA5C	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.7786516853932586), array([-0.92376108, -0.43237931]))	False
SNORA5C	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.8528089887640451), array([-0.92376108, -0.43237931]))	False
SNORA5C	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.7786516853932586), array([-0.92376108, -0.43237931]))	False
SNORA5C	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([ 0.43007078, -0.28783923]), (1.1, 0.6797752808988766))	False
SNORA5C	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([ 0.43007078, -0.28783923]), (1.1666666666666667, 0.655056179775281))	False
SNORA5C	BANP;ENHA_REL	0.333600676818224	3.25265177601323e-16	False	(array([ 0.43007078, -0.28783923]), (1.1, 0.38314606741573054))	False
SNORA5C	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([ 0.43007078, -0.28783923]), (1.1, 0.6797752808988766))	False
SNORA5C	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([ 0.43007078, -0.28783923]), (1.1666666666666667, 0.655056179775281))	False
SNORA5C	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([ 0.43007078, -0.28783923]), (1.1, -0.3584269662921348))	False
SNORA5C	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([ 0.43007078, -0.28783923]), (1.1333333333333335, 0.9269662921348316))	False
SNORA5C	PBX2;PROM_PKNOX1	0.845068552282793	0.609376689846194	False	(array([ 0.98228762, -0.17251064]), (-1.1, -0.15714285714285703))	False
SNORA5C	ENHA_RBPJ;PBX1	0.780773525023289	0.198541064524965	False	((1.1666666666666667, 0.3584269662921349), array([ 0.78397323, -0.57789777]))	False
SNORA5C	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1, -0.5808988764044944), array([ 0.78397323, -0.57789777]))	False
SNORA5C	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1, -0.5808988764044944), array([ 0.78397323, -0.57789777]))	False
SNORA5C	ENHA_PKNOX1;PBX1	0.762380023518283	0.0665777131012069	False	((1.1666666666666667, 0.21011235955056184), array([ 0.78397323, -0.57789777]))	False
SNORA5C	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1, -0.5808988764044944), array([ 0.78397323, -0.57789777]))	False
SNORA5C	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1, -0.5808988764044944), array([ 0.78397323, -0.57789777]))	False
SNORA5C	ENHA_RBPJ;PBX1	0.780773525023289	0.198541064524965	False	((1.1666666666666667, 0.3584269662921349), array([ 0.78397323, -0.57789777]))	False
SNORA5C	PBX1;PROM_PKNOX1	0.998510987807725	1.0	False	(array([ 0.78397323, -0.57789777]), (-1.1, -0.15714285714285703))	False
SNORA5C	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1666666666666667, 0.3584269662921349), array([ 0.10844039, -0.93962718]))	False
SNORA5C	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.6303370786516855), array([ 0.10844039, -0.93962718]))	False
SNORA5C	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.6303370786516855), array([ 0.10844039, -0.93962718]))	False
SNORA5C	ENHA_RELA;TBP	0.458835149808459	3.11090763652823e-09	False	((1.1333333333333335, 0.407865168539326), array([ 0.10844039, -0.93962718]))	False
SNORA5C	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.6303370786516855), array([ 0.10844039, -0.93962718]))	False
SNORA5C	ENHA_JUN;TBP	0.769374936221306	0.0351943342832355	False	((1.1, -0.3584269662921348), array([ 0.10844039, -0.93962718]))	False
SNORA5C	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.6303370786516855), array([ 0.10844039, -0.93962718]))	False
SNORA5C	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1666666666666667, 0.3584269662921349), array([ 0.10844039, -0.93962718]))	False
SNORA5C	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1333333333333335, 0.9269662921348316), array([ 0.10844039, -0.93962718]))	False
SNORA5C	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1666666666666667, -0.45730337078651684), array([-0.87802536, -0.54172791]))	False
SNORA5C	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1666666666666667, -0.45730337078651684), array([-0.87802536, -0.54172791]))	False
SNORA5C	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1333333333333335, 0.9269662921348316), array([-0.87802536, -0.54172791]))	False
SNORA5C	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1666666666666667, 0.3584269662921349), array([-0.71848069, -0.74821233]))	False
SNORA5C	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.5808988764044944), array([-0.71848069, -0.74821233]))	False
SNORA5C	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.5808988764044944), array([-0.71848069, -0.74821233]))	False
SNORA5C	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.5808988764044944), array([-0.71848069, -0.74821233]))	False
SNORA5C	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.5808988764044944), array([-0.71848069, -0.74821233]))	False
SNORA5C	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1666666666666667, 0.3584269662921349), array([-0.71848069, -0.74821233]))	False
SNORA5C	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.9269662921348316), array([-0.85417609,  0.39529655]))	False
SNORA5C	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.7786516853932586), array([ 0.04726935, -0.82248905]))	False
SNORA5C	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.5067415730337079), array([ 0.04726935, -0.82248905]))	False
SNORA5C	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.7786516853932586), array([ 0.04726935, -0.82248905]))	False
SNORA5C	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1666666666666667, -0.3831460674157303), array([ 0.04726935, -0.82248905]))	False
SNORA5C	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.5067415730337079), array([ 0.04726935, -0.82248905]))	False
SNORA5C	ENHA_RELA;PIN1	0.345499686057089	1.07745819735536e-14	False	((1.1333333333333335, 0.407865168539326), array([ 0.04726935, -0.82248905]))	False
SNORA5C	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.5067415730337079), array([ 0.04726935, -0.82248905]))	False
SNORA5C	ENHA_JUN;PIN1	0.490040107528655	4.34660535305704e-08	False	((1.1, -0.3584269662921348), array([ 0.04726935, -0.82248905]))	False
SNORA5C	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.7786516853932586), array([ 0.04726935, -0.82248905]))	False
SNORA5C	ENHA_PPARG;PIN1	0.411865114994731	4.2594954756247794e-12	False	((1.1666666666666667, 0.28426966292134837), array([ 0.04726935, -0.82248905]))	False
SNORA5C	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1333333333333335, 0.9269662921348316), array([ 0.04726935, -0.82248905]))	False
SNORA5C	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.9269662921348316), array([ 0.03004011, -0.9500983 ]))	False
SNORA5C	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1666666666666667, -0.8280898876404494), array([-0.80035902,  0.39368843]))	False
SNORA5C	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1666666666666667, -0.8280898876404494), array([-0.80035902,  0.39368843]))	False
SNORA5C	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1333333333333335, 0.1853932584269664), array([-0.80035902,  0.39368843]))	False
SNORA5C	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1666666666666667, 0.3584269662921349), array([0.87401147, 0.35074902]))	False
SNORA5C	ENHA_ATF3;NFATC1	0.465679261071504	2.5771291132933e-07	False	((1.1666666666666667, -1.050561797752809), array([0.87401147, 0.35074902]))	True
SNORA5C	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1, -0.951685393258427), array([0.87401147, 0.35074902]))	False
SNORA5C	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1, -0.951685393258427), array([0.87401147, 0.35074902]))	False
SNORA5C	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1666666666666667, -0.8280898876404494), array([0.87401147, 0.35074902]))	False
SNORA5C	ENHA_ATF2;NFATC1	0.404171237787258	1.77803666173673e-14	False	((1.1333333333333335, -1.0752808988764047), array([0.87401147, 0.35074902]))	True
SNORA5C	ENHA_JUN;NFATC1	0.498649829580463	1.49393511078546e-08	False	((1.1, -0.3584269662921348), array([0.87401147, 0.35074902]))	True
SNORA5C	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1666666666666667, 0.3584269662921349), array([0.87401147, 0.35074902]))	False
SNORA5C	ENHA_RELA;TCF4	0.722504768824255	0.429319152684643	False	((1.1333333333333335, 0.407865168539326), array([-0.57850711, -0.64259068]))	False
SNORA5C	ENHA_PPARG;TCF4	0.432874338255954	0.0106888616081579	False	((1.1666666666666667, 0.28426966292134837), array([-0.57850711, -0.64259068]))	False
SNORA5C	ENHA_TP53;TCF4	1.00396228329905	1.0	False	((1.1333333333333335, 0.9269662921348316), array([-0.57850711, -0.64259068]))	False
SNORA5C	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([0.15435693, 0.56495521]), (1.1333333333333335, 0.556179775280899))	False
SNORA5C	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([0.15435693, 0.56495521]), (1.1333333333333335, 0.556179775280899))	False
SNORA5C	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([0.15435693, 0.56495521]), (1.1333333333333335, 0.9269662921348316))	False
SNORA5C	ENHA_RELA;TWIST1	0.353256716967168	6.48055309215981e-10	False	((1.1333333333333335, 0.407865168539326), array([-0.97730431, -0.08995674]))	False
SNORA5C	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 0.9269662921348316), array([-0.97730431, -0.08995674]))	False
SNORA5C	EEF1A1;ENHA_ZNF24	0.847026527075357	0.856934140810903	False	(array([0.68259161, 0.47565914]), (1.1333333333333335, 1.0752808988764047))	False
SNORA5C	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 0.9269662921348316), array([-0.08291456, -0.86406748]))	False
SNORA5C	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.0840416 , 0.25859955]), (1.1, -0.5808988764044944))	False
SNORA5C	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.0840416 , 0.25859955]), (1.1666666666666667, -0.7539325842696629))	False
SNORA5C	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([0.0840416 , 0.25859955]), (1.1333333333333335, 0.6303370786516855))	False
SNORA5C	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.0840416 , 0.25859955]), (1.1, -0.5808988764044944))	False
SNORA5C	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.0840416 , 0.25859955]), (1.1, -0.5808988764044944))	False
