promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SULT1E1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7577777777777779	6	1.23058638748909	9.34625524205785e-17	False											1.1466550356181124	4.433412211387723e-05
SULT1E1	ENHA_REST	True	False	False	1.1666666666666667	0.41555555555555546	9	-0.26340778686432	0.01034300165799	False											0.352346096722385	1.99164956817089e-22
SULT1E1	ENHA_TP73	True	False	False	1.1666666666666667	0.9288888888888889	9	0.984521247569377	0.0018736401375279	False											0.343418021352663	2.91111138811232e-13
SULT1E1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.48888888888888893	10	-0.861166876706292	0.0007117547549995	False											0.49485994980336845	2.1492955394358963e-09
SULT1E1	ENHA_TWIST1	True	False	False	1.1	0.9533333333333331	8	0.152160574972577	0.616322400300272	False											0.466685437056569	1.8152768265907024e-09
SULT1E1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8311111111111111	29	-3.2635472309405	5.28479283829799e-135	False											0.314662340347519	4.30035877880281e-29
SULT1E1	ENHA_REL	True	False	False	1.1	0.3666666666666667	11	-2.46080604113086	7.93735410976565e-55	False											0.697146504871186	0.0436554854767824
SULT1E1	ENHA_E2F6	True	False	False	1.1666666666666667	-1.051111111111111	7	-0.254228650675088	0.250420646955463	False											0.348952752328151	6.33365684521075e-16
SULT1E1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3177777777777778	2	-1.93024821190597	1.00083757814832e-81	False											3.305527382431879	1.60250994240034e-10
SULT1E1	ENHA_YY1	True	False	False	1.1666666666666667	1.0022222222222221	22	-0.538679781895407	1.62040735838636e-12	False											0.47213897448865	2.3409483336151007e-09
SULT1E1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.04888888888888876	2	-3.02481289020188	6.77247507855608e-118	False											1.1557721862990975	0.1389687441890233
SULT1E1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3177777777777777	10	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
SULT1E1	ENHA_NFYB	True	False	False	1.1666666666666667	0.12222222222222223	4	-0.98479218253161	7.82346285682545e-14	False											0.5476961260592025	0.00011431451187386966
SULT1E1	ENHA_CEBPB	True	False	False	1.1	-1.1	19	-1.24764079331658	9.42804687986243e-41	False											0.517179636406381	4.23631209717113e-06
SULT1E1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.26888888888888896	1	-1.16058416310431	0.195070515239064	False											0.378802561947787	2.3156576863387098e-11
SULT1E1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.1955555555555556	3	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
SULT1E1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0755555555555554	1	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
SULT1E1	ENHA_PPARG	True	False	False	1.1	0.2933333333333332	21	-1.40165572190257	4.78642753115274e-07	False											0.654036076010208	0.0026686880221163
SULT1E1	ENHA_RFX3	True	False	False	1.1	0.43999999999999995	1	1.29518564494931	2.61532881750928e-09	False											0.452059271806934	1.21160502122614e-10
SULT1E1	ENHA_KLF6	True	False	False	1.1	-0.22000000000000008	2	-3.57376949918831	9.94736614463194e-290	False											0.3209656925273105	1.927148243401085e-10
SULT1E1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.8555555555555556	7	0.574039276976994	4.44166865271061e-09	False											0.65730304906216	0.001404812303865
SULT1E1	ENHA_NFE2L2	True	False	False	1.1	0.0	9	-2.10733867169339	2.35750687958844e-137	False											0.665412160570307	0.0003686696967766
SULT1E1	ENHA_FOXH1	True	False	False	1.1	-0.8800000000000001	6	7.57122607202611	4.13043947126689e-28	False											0.954802638409138	0.142123247361571
SULT1E1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7822222222222222	14	-1.49345782959318	3.3648917275816095e-11	False											0.6820779480419179	0.08747176443688705
SULT1E1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.171111111111111	4	5.68499148783711	4.7048748250575004e-20	False											0.6111243108442125	0.11709291232437075
SULT1E1	ENHA_MEF2A	True	False	False	1.1	-0.14666666666666672	41	-1.40227039880436	1.06339595756953e-41	False											1.05931291600871	2.83135769892907e-06
SULT1E1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6844444444444444	7	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	5.0566264414499e-19
SULT1E1	ENHA_TCF7	True	False	False	1.1	0.7333333333333334	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
SULT1E1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.48888888888888893	4	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
SULT1E1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3422222222222222	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
SULT1E1	ENHA_SP3	True	False	False	1.1333333333333335	0.6111111111111112	2	-0.775224946273101	3.1953368976117602e-21	False											3.114667632354956	5.709737945755875e-10
SULT1E1	ENHA_GLI3	True	False	False	1.1	-0.6600000000000001	8	-3.01530386004786	4.55622017655868e-29	False											0.47267921759486803	4.818802283499234e-06
SULT1E1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.6355555555555557	1	-0.195240917493415	0.500208531231606	False											0.551517395523328	0.0025924245493054
SULT1E1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.24444444444444446	12	0.0211567803891983	0.984168727472528	False											0.664367996325477	0.0003609591818884
SULT1E1	ENHA_RELB	True	False	False	1.1333333333333335	0.3911111111111112	14	-4.88864376559046	2.62305632082237e-58	False											0.3913125370894075	2.4678555373401706e-06
SULT1E1	ENHA_JUND	True	False	False	1.1333333333333335	-0.3422222222222223	10	1.49686913023121	2.5156694931318598e-49	False											0.9414772021247135	0.12011594059022229
SULT1E1	ENHA_FOXN3	True	False	False	1.1	-0.8066666666666668	2	0.974287169562485	1.97076607657578e-17	False											0.4407041952310075	0.1214083283649828
SULT1E1	ENHA_ZEB1	True	False	False	1.1	1.0266666666666668	3	-0.292547712357605	0.878084518955477	False											0.438690030784925	1.2207115275968598e-11
SULT1E1	ENHA_JUNB	True	False	False	1.1	-0.3666666666666667	18	-2.09178732845927	2.5118998110314602e-87	False											0.677205471244584	0.0002986417958131
SULT1E1	ENHA_PBX1	True	False	False	1.1666666666666667	0.19555555555555548	2	2.19748654875131	1.65087482662549e-28	False											0.73520671638795	0.5000013406690066
SULT1E1	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0755555555555556	12	-0.109990033571817	0.283857674973301	False											0.281882853087531	1.5759499573148892e-15
SULT1E1	ENHA_EHF	True	False	False	1.1	-1.0266666666666668	2	1.88526498951326	2.4863645701402698e-185	False											0.3595996918098925	3.770029993501165e-07
SULT1E1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1711111111111111	11	0.564777982067179	2.74057634209247e-08	False											0.932693898528291	0.0094779656727046
SULT1E1	ENHA_SOX9	True	False	False	1.1333333333333335	0.5377777777777777	2	0.593626064052482	0.0005889411370576	False											0.76663339190019	0.26848212081847117
SULT1E1	ENHA_NFIB	True	False	False	1.1333333333333335	0.02444444444444449	3	-0.456247574244742	5.1950932621203e-05	False											0.615662869550254	0.0004059104923143
SULT1E1	ENHA_THAP11	True	False	False	1.1	0.8800000000000001	2	0.501776528639501	0.0004718146679075	False											0.33524237463325046	6.43182340658286e-17
SULT1E1	ENHA_MYB	True	False	False	1.1	-0.07333333333333347	7	-2.37830081095658	6.25075955829769e-06	False											0.569737800029687	7.30064751069753e-05
SULT1E1	ENHA_PLAG1	True	False	False	1.1	0.21999999999999997	2	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
SULT1E1	ENHA_ZNF24	True	False	False	1.1	1.1	5	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0004359654829167
SULT1E1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.41555555555555557	5	-0.440866533589643	0.0002382631203851	False											0.515526579555319	2.92680051678446e-06
SULT1E1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.12222222222222223	3	1.46699496505546	0.582772779974055	False											1.10371543235544	0.0091623775571146
SULT1E1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6355555555555557	11	0.562968751522566	1.60496993764377e-18	False											0.48792560089024	4.503634287835911e-09
SULT1E1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.9044444444444445	27	5.7014164002563	0.0	False											1.1180572763248	0.202808867740854
SULT1E1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.8311111111111111	25	-0.810549760351143	8.7594450497324e-24	False											1.02631075485288	0.0093874706845771
SULT1E1	ENHA_GABPA	True	False	False	1.1	-0.7333333333333334	9	1.45005565467442	2.0852722753028797e-36	False											0.669386720966129	2.9543767151501203e-09
SULT1E1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6844444444444445	6	3.96311114709988	0.0	False											0.6671549580089384	0.008677543380378207
SULT1E1	ENHA_SP1	True	False	False	1.1666666666666667	0.5622222222222222	63	-0.733707104214519	4.5131323926585794e-18	False											0.190698936350166	3.0369834543070297e-43
SULT1E1	ENHA_ZKSCAN1	True	False	False	1.1333333333333335	1.051111111111111	1	0.778579395593064	2.75399278235492e-22	False											1.2431126487627	0.731507986087705
SULT1E1	ENHA_SP2	True	False	False	1.1	0.5866666666666667	1	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
SULT1E1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7088888888888889	14	-0.234793954519332	0.642460693171194	False											0.42504767393629	1.484935505828952e-10
SULT1E1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.09777777777777774	6	0.500004162655206	3.04575796645284e-06	False											0.3963466657878585	1.8672905547953315e-19
SULT1E1	ENHA_VDR	True	False	False	1.1333333333333335	0.9777777777777779	14	-1.31491948990578	3.43338619897588e-16	False											0.6170087221278885	0.0008398677350761016
SULT1E1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7088888888888889	4	5.50742597237656	0.0146336306957395	False											1.101004371805765	0.562681678532717
SULT1E1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5377777777777778	8	-0.517612617299572	3.01218728661796e-10	False											0.8429105553930245	0.2819344677605079
SULT1E1	ENHA_ELK4	True	False	False	1.1	-0.9533333333333334	1	-0.369596151241468	0.0001338355819297	False											0.37414058236442	1.3585561790876499e-11
SULT1E1	ENHA_TEAD3	True	False	False	1.1	0.8066666666666666	2	-1.73704433724737	3.162597211463e-40	False											0.920520689778087	0.61332308957987
SULT1E1	ENHA_ELF1	True	False	False	1.1333333333333335	-1.0022222222222223	3	-2.15837082837145	4.647988010054e-98	False											1.04709628476537	8.936855124649561e-15
SULT1E1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6111111111111112	2	-0.433970381696337	0.0578570889708571	False											1.20618553488551	0.601172618445611
SULT1E1	PROM_NFKB2	False	True	False	-1.1	0.10000000000000009	20	-1.71781633176476	4.4824481230612196e-57	False											0.363183417111482	9.09330640876289e-07
SULT1E1	PROM_POU2F1	False	True	False	-1.1	0.7	19	-0.0730220925286118	0.627787826626805	False											4.80038789894681	3.61457890700267e-06
SULT1E1	PROM_MAFG	False	True	False	-1.1333333333333335	-0.30000000000000004	8	-0.719696590260469	9.811558121276439e-11	False											2.71454631622978	0.0005592132196176999
SULT1E1	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.10000000000000009	19	-1.40227039880436	1.06339595756953e-41	False											3.0239012276118	5.3892482940945e-09
SULT1E1	PROM_MAFF	False	True	False	-1.1	-0.5	5	-3.94555062689959	1.6631636843655799e-103	False											2.45944833603115	0.0005638647376435
SULT1E1	PROM_AR	False	True	False	-1.1	-1.1	94	0.367597826345658	8.286257086481861e-10	False											1.035792058166055	0.7762136052964514
SULT1E1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7000000000000001	11	-0.254228650675088	0.250420646955463	False											0.0988926194585608	1.2436778873078599e-70
SULT1E1	PROM_ZNF24	False	True	False	-1.1666666666666667	1.1	10	0.796823491162963	3.1275123863905497e-26	False											1.604100049450025	0.15320541772469098
SULT1E1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.8999999999999999	46	0.115047690168036	0.250723186308428	False											0.8553081840921205	0.4316141856294755
SULT1E1	PROM_ATF4	False	True	False	-1.1333333333333335	-0.9000000000000001	21	0.978806570040113	1.10319700416947e-82	False											2.23410169890023	0.0119488525739125
SULT1E1	PROM_NFYB	False	True	False	-1.1333333333333335	0.30000000000000004	13	-0.98479218253161	7.82346285682545e-14	False											0.466923660741466	3.45489132161943e-05
SULT1E1	PROM_PBX1	False	True	False	-1.1666666666666667	0.5	4	2.19748654875131	1.65087482662549e-28	False											3.01033074670703	0.00788162407995735
SULT1E1	GPS2	False	False	True	0.14521572667980132	0.9707685222323793	5	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0020691781948305	0.0002655441208735	7.79221994455685	0.0139556752395369	0.0066766409737295	2.09022400552134	1.0	1.0	0.923518063808241	0.896272558296533
SULT1E1	PSMD11	False	False	True	-0.04054428824815828	-0.9828225684160685	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0010181541908322	0.0004498480214173	2.26332926312363	0.0118480310984035	0.0083775667815982	1.41425683701243	1.0	1.0	0.46772478973638	2.11627871355446e-05
SULT1E1	BTRC	False	False	True	-0.034023439440263176	0.5368765300186431	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SULT1E1	ZSCAN32	False	False	True	-0.6787643849095619	-0.638359590449422	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0081924244138771	0.0057359960682782	1.42824791306668	0.0089427721063128	0.005847443282638	1.52934738723595	1.0	1.0	1.27694319301377	0.625399806976536
SULT1E1	FKBP4	False	False	True	0.10588922904876777	-0.9306227055743138	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
SULT1E1	MAX	False	False	True	0.38259800876558275	-0.4050623229709076	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
SULT1E1	GSK3B	False	False	True	-0.6067388524390057	0.5352738766958405	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SULT1E1	JUN	False	False	True	0.13934456131970419	0.25625698332997093	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SULT1E1	FOS	False	False	True	-0.10292138639794127	0.9621384267576091	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SULT1E1	HSP90AA1	False	False	True	0.5418119584925427	0.8438793645337881	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
SULT1E1	RYBP	False	False	True	0.2426822164217612	0.8792162724638088	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
SULT1E1	SMARCA2	False	False	True	0.5279634665374628	-0.7391384302512808	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
SULT1E1	CTNNB1	False	False	True	0.519751482726425	-0.28343826022530677	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SULT1E1	MAPK7	False	False	True	-0.9440107434533361	-0.32285338778633876	2	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
SULT1E1	TSC22D3	False	False	True	0.45280254936605024	0.7779247632181912	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
SULT1E1	STUB1	False	False	True	-0.8814200370276076	0.2868741766193623	14	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SULT1E1	NCOR2	False	False	True	0.29444263725160613	-0.35195318069573234	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SULT1E1	RNF6	False	False	True	-0.07245693049389319	0.9153744189365843	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
SULT1E1	COMMD6	False	False	True	0.8853755494385557	0.10999043312542789	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
SULT1E1	ERCC3	False	False	True	-0.5388108513124804	0.854472467492491	4	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.000214230317319	0.000105065628562	2.03901428327214	0.0108892917845888	0.0059733854842081	1.82296820008968	1.0	1.0	0.395739750535013	9.89176543286881e-05
SULT1E1	MEF2D	False	False	True	0.8134629325159436	0.6242612504435866	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005658910261981	0.0003580809424176	1.58034388084829	0.016713991853265	0.0103763851315921	1.61077211777514	1.0	1.0	0.129959174134368	5.13484548290217e-53
SULT1E1	MBD1	False	False	True	-0.5474969320826805	-0.7590754246679146	4	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
SULT1E1	SPOP	False	False	True	-0.34798459016725247	-0.84874836241552	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0031569431701599	0.0012349434397901	2.55634636246702	0.0129973644045502	0.0083168843753464	1.56276843803167	1.0	1.0	0.239584574684888	7.253541907289861e-17
SULT1E1	SMARCA5	False	False	True	0.8315609987720413	-0.3343533838966308	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
SULT1E1	MEN1	False	False	True	-0.37313605485853957	0.8874237007700853	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
SULT1E1	CDK9	False	False	True	-0.4833814022468503	0.6255607098020499	6	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
SULT1E1	JUND	False	False	True	-0.8099363527228639	0.5464649691296944	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
SULT1E1	LCOR	False	False	True	0.8581547109776514	0.455399206821777	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0014445817513884	0.0006509592935843	2.21915834926354	0.0114190147743122	0.0087921567769991	1.29877287950382	1.0	1.0	0.163297021865809	9.674398195946401e-33
SULT1E1	NFATC1	False	False	True	-0.35373899662524905	-0.7763661227142666	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
SULT1E1	NFE2L1	False	False	True	-0.13507174942265268	0.6094722965867406	5	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
SULT1E1	MEF2C	False	False	True	-0.9476584214272948	-0.11868164403618414	10	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
SULT1E1	BACH1	False	False	True	0.8127969756832951	0.5251141497568483	10	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
SULT1E1	CHUK	False	False	True	-0.8129822676525413	0.4431830758061162	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
