promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAGI3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	5	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
MAGI3	PROM_REST	False	True	False	-1.1666666666666667	0.23333333333333317	6	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
MAGI3	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.03333333333333344	27	-1.14746090520674	3.71257051919243e-33	False											0.853709080710961	0.0654237398922826
MAGI3	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	6	-0.0362829210068259	0.736088995669794	False											0.939010484889153	0.43726255185533147
MAGI3	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6333333333333334	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
MAGI3	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0333333333333332	2	-0.292547712357605	0.878084518955477	False											1.1038969420699951	0.33963504169124153
MAGI3	PROM_TFAP2C	False	True	False	-1.1	0.7	3	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
MAGI3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666668	1	4.1833301961753	7.76478681528587e-34	False											1.03533007536735	0.664486749621554
MAGI3	PROM_CREM	False	True	False	-1.1	-1.1	2	0.0460645354169299	0.827488635152086	False											0.9490568739770815	0.8187095188193285
MAGI3	IKBKB	False	False	True	-0.6209784363198231	0.535138151688967	3	0.0062955274502101	0.966402973513719	False												
MAGI3	BTRC	False	False	True	0.928403569964585	0.4089373698115558	4	-0.547261262632256	0.0007390593288464	False												
MAGI3	MAPKAPK2	False	False	True	-0.13186737827078684	0.9867879903655689	3	-1.15396108541404	4.32412960542677e-40	False												
MAGI3	HMGA1	False	False	True	-0.9552641281323658	-0.13111548812252283	2	-1.57071891492196	4.65235572724233e-125	False												
MAGI3	FOS	False	False	True	-0.3961777827297809	0.8860139992316812	2	0.498702747190724	0.0001190838470953	False												
MAGI3	GSK3B	False	False	True	0.5578014122046607	-0.04800408133716964	4	0.0399317826177692	0.626089063761022	False												
MAGI3	HCFC1	False	False	True	-0.7502838620696823	0.6149959267476427	2	0.644462267402827	3.83480039559566e-19	False												
MAGI3	JUN	False	False	True	-0.27306286051395257	-0.1978084636065987	6	1.11265479843166	9.128250855418809e-40	False												
MAGI3	HSP90AA1	False	False	True	0.31951751191016636	-0.5361612361328812	3	1.28375429954906	6.27318172682767e-147	False												
MAGI3	PPARG	False	False	True	-0.3743132016496789	-0.7390543621885668	5	-1.40165572190257	4.78642753115274e-07	False												
MAGI3	CTNNB1	False	False	True	-0.19939521770827195	-0.8835708835656604	5	-0.468896151312309	1.7860692840245302e-14	False												
MAGI3	YAP1	False	False	True	-0.9056939902450231	-0.4283313647177705	2	-1.29085836198424	4.68728755501039e-80	False												
MAGI3	PLK1	False	False	True	-0.8401496808435464	0.5195458712586878	3	-0.166739827307687	0.161867118093027	False												
MAGI3	PML	False	False	True	0.38950585838028756	0.18440615554125483	5	-2.18992362608411	1.03650737112858e-89	False												
MAGI3	XRCC6	False	False	True	-0.515147517995745	0.8208109132443047	3	0.614031748937833	5.61905907453157e-25	False												
MAGI3	COMMD8	False	False	True	0.6948624823110056	0.3997831363381574	4	-0.567311936265888	0.0017188599651116	False												
MAGI3	NCOR2	False	False	True	0.7045777275871132	0.1496568029132208	3	0.571475425858465	1.41773060836332e-19	False												
MAGI3	CDK6	False	False	True	0.41982124083942385	0.9149498130143501	4	-5.97121040813678	1.28274016462256e-101	False												
MAGI3	CREBBP	False	False	True	0.44220535187728716	0.17324085220605112	7	-1.47852657515799	8.12574148014725e-74	False												
MAGI3	FOXJ2	False	False	True	0.32447336845612573	0.6973456587904159	3	-1.30166923603124	4.569689339170391e-31	False												
MAGI3	COMMD6	False	False	True	0.8450962196890601	-0.4119529004933177	4	0.0739406438214076	0.638029340552308	False												
MAGI3	COMMD1	False	False	True	0.9718105381304369	-0.23478802924287095	4	-0.492795601206552	0.0123793458030316	False												
MAGI3	SMAD2	False	False	True	-0.4348510290410654	0.11217570641823665	3	-0.932841653397162	4.70036155291304e-27	False												
MAGI3	NFKBIB	False	False	True	-0.7099844926875012	-0.5854466039030725	3	-1.64016279594435	1.36575577203852e-31	False												
MAGI3	KPNA3	False	False	True	0.7195566796574059	0.24271870562616746	4	-1.65283857049153	2.44100698448319e-41	False												
MAGI3	MEN1	False	False	True	0.4754255786793376	0.6585350086368356	3	0.263919472017888	0.0304959486662051	False												
MAGI3	MAPK3	False	False	True	-0.14345992762648593	0.5566546387323397	3	0.60541244402643	1.57152167263984e-07	False												
MAGI3	MAPK1	False	False	True	-0.7153903870059076	0.38958492272750933	3	-0.591048335101805	3.80534375717163e-17	False												
MAGI3	CREB1	False	False	True	0.07496688799098118	-0.6981801992927094	2	-0.600232504411478	4.5967343029176706e-09	False												
MAGI3	TP53	False	False	True	-0.03077957050599242	0.021901932580425578	10	0.19430270080352	0.0080827699159202	False												
MAGI3	KAT5	False	False	True	-0.10196987201782357	-0.07915962263154154	5	0.958443941775026	7.157203753148591e-14	False												
MAGI3	HSP90AB1	False	False	True	-0.3569625763484017	-0.6051268611317384	4	1.27587306331474	6.78019157818712e-152	False												
MAGI3	FBXW11	False	False	True	-0.5452846863829085	-0.006421860579433155	3	-0.0542273243719681	0.605103480213547	False												
MAGI3	STAT3	False	False	True	-0.07902897170749137	-0.6394299973393444	3	-0.13163942522722	0.0914843663541713	False												
MAGI3	MYC	False	False	True	-0.15523897384782803	0.60478573361836	5	0.678826795642739	2.0942350848026002e-26	False												
MAGI3	PARP1	False	False	True	-0.14561370746119504	-0.20202248463940428	5	1.23681944152871	4.00780403560358e-80	False												
MAGI3	HDAC3	False	False	True	0.4984812581959589	-0.7794370603611244	4	-0.589406036685141	5.91608027619659e-08	False												
MAGI3	PSMA3	False	False	True	-0.5792578558153743	-0.8634120713503726	2	-0.874307867845267	6.4547294903690594e-18	False												
MAGI3	EP300	False	False	True	0.2615093681299821	0.12220509780580928	12	-0.535208213230849	1.82065626800474e-10	False												
MAGI3	NR3C1	False	False	True	-0.7490426452127857	-0.31731752422726495	3	-6.23960996901591	1.08927040904652e-119	False												
MAGI3	POGZ	False	False	True	0.8018057542317563	-0.46401788649429054	2	0.232697888377665	0.0214861194579868	False												
MAGI3	HDAC1	False	False	True	-0.1460284541705767	0.03643901842299622	13	1.02236849067477	1.10322455714058e-41	False												
MAGI3	RELA	False	False	True	0.14460304601538845	0.1792151446848672	8	-0.0830794465946176	0.417800025186821	False												
MAGI3	COMMD4	False	False	True	0.8582228443602252	0.2846366243302792	4	-0.82323307257781	1.80868684051972e-10	False												
MAGI3	KDM1A	False	False	True	-0.9563641924292086	0.2733784823234861	2	-0.670934478872568	5.0145131760153505e-15	False												
MAGI3	HDAC2	False	False	True	-0.0445219607800751	-0.45768099389966344	7	0.259535358284113	0.0008361525058334	False												
MAGI3	SMAD4	False	False	True	-0.23956939612660821	-0.6806015295408069	4	-0.344289037378692	0.0008306036986998	False												
MAGI3	HSPB1	False	False	True	-0.5398299160473334	-0.533593880692179	3	0.358005602387057	0.0622406778569257	False												
MAGI3	TBP	False	False	True	0.5662915587856273	-0.2922113460100039	6	-0.23520031468886	0.178977801209759	False												
MAGI3	MAPK8	False	False	True	-0.47487195680851013	0.8294815214288246	4	-0.407061251056666	0.0006688536814034	False												
MAGI3	NOTCH1	False	False	True	0.0017115742400237483	-0.9644321510383951	4	-1.16109058538286	3.90524100740226e-33	False												
MAGI3	AURKA	False	False	True	0.844142480107778	-0.36096868039621505	3	-1.9878293807261	4.9601984832674404e-65	False												
MAGI3	CEBPB	False	False	True	0.14075607494897235	0.4483926598055196	6	-1.24764079331658	9.42804687986243e-41	False												
