Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD37	PROM_CTCF;SUZ12	0.636295511677164	0.0003527949119891	False	((-1.1, -1.1), array([ 0.21295889, -0.93664651]))	False
SNORD37	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1, -1.1), array([0.66099948, 0.58182934]))	False
SNORD37	POLR2A;PROM_CTCF	0.610723443955951	0.0003518651303492	False	(array([-0.82427696, -0.46341725]), (-1.1, -1.1))	False
SNORD37	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.4583333333333335), array([-0.96074407,  0.06821257]))	False
SNORD37	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1333333333333335, 0.4583333333333335), array([ 0.88713052, -0.01851775]))	False
SNORD37	HCFC1;PROM_THAP11	1.01654444262031	0.886765346393306	False	(array([-0.96074407,  0.06821257]), (-1.1, 0.6837837837837837))	False
SNORD37	PROM_THAP11;PSMC5	0.995393351597759	1.0	False	((-1.1, 0.6837837837837837), array([ 0.88713052, -0.01851775]))	False
SNORD37	ENHA_MYC;PCBP1	0.403108747817518	0.0011309917707757	False	((1.1, -0.13749999999999996), array([ 0.75812625, -0.68212865]))	False
SNORD37	PCBP1;PROM_THAP11	0.480000748845713	0.0031761116195764	False	(array([ 0.75812625, -0.68212865]), (-1.1, 0.6837837837837837))	False
SNORD37	ENHA_MYC;STUB1	0.660678185595579	0.0065954796080194	False	((1.1, -0.13749999999999996), array([-0.71888077,  0.63923673]))	False
SNORD37	PROM_TEAD3;STUB1	3.0986679349505	0.0004165781824457	False	((-1.1, 0.5054054054054054), array([-0.71888077,  0.63923673]))	False
SNORD37	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1333333333333335, 0.7333333333333334), array([0.72949033, 0.57951403]))	False
SNORD37	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1333333333333335, -0.22916666666666674), array([0.72949033, 0.57951403]))	False
SNORD37	ENHA_GLIS3;SUFU	0.222600193469971	4.6373900027136103e-10	False	((1.1, -0.6875), array([-0.36570045,  0.87777213]))	False
SNORD37	ENHA_GLI3;SUFU	0.28375770017524	1.1363647277488e-08	False	((1.1333333333333335, -0.7791666666666668), array([-0.36570045,  0.87777213]))	False
SNORD37	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1, 0.9624999999999999), array([0.17242243, 0.386028  ]))	False
SNORD37	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1333333333333335, 0.3208333333333333), array([0.17242243, 0.386028  ]))	False
SNORD37	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, -0.04583333333333339), array([0.17242243, 0.386028  ]))	False
SNORD37	ENHA_MYC;HDAC3	0.486771963426723	4.57395169554511e-10	False	((1.1, -0.13749999999999996), array([0.17242243, 0.386028  ]))	False
SNORD37	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1, -0.9625000000000001), array([-0.12689344, -0.90751065]))	False
SNORD37	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1, -0.13749999999999996), array([-0.12689344, -0.90751065]))	False
SNORD37	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1, -0.9625000000000001), array([0.96725924, 0.02588914]))	False
SNORD37	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1, -0.13749999999999996), array([0.96725924, 0.02588914]))	False
SNORD37	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.4583333333333335), array([-0.95621786,  0.19756943]))	False
SNORD37	ENHA_MYC;SMAD2	0.446753368939943	8.06761410784323e-11	False	((1.1, -0.13749999999999996), array([-0.95621786,  0.19756943]))	False
SNORD37	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1333333333333335, -0.5054054054054055), array([-0.95621786,  0.19756943]))	False
SNORD37	CTNNB1;ENHA_GLIS2	0.244543317442054	4.42900260482055e-27	False	(array([ 0.0975464 , -0.26396556]), (1.1666666666666667, -0.7333333333333334))	False
SNORD37	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([ 0.0975464 , -0.26396556]), (1.1, -0.9625000000000001))	False
SNORD37	CTNNB1;ENHA_PPARG	0.372042522615543	3.87926733408448e-17	False	(array([ 0.0975464 , -0.26396556]), (1.1666666666666667, 0.09166666666666679))	False
SNORD37	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([ 0.0975464 , -0.26396556]), (1.1666666666666667, -0.04583333333333339))	False
SNORD37	CTNNB1;ENHA_MYC	0.499238060689372	1.5577120333307901e-09	False	(array([ 0.0975464 , -0.26396556]), (1.1, -0.13749999999999996))	False
SNORD37	PROM_LEF1;SMAD2	1.4887431798475	0.159248983504784	False	((-1.1, -0.38648648648648654), array([-0.95621786,  0.19756943]))	False
SNORD37	CTNNB1;PROM_LEF1	1.68250761700373	0.0573253225976381	False	(array([ 0.0975464 , -0.26396556]), (-1.1, -0.38648648648648654))	False
SNORD37	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.77008041,  0.65856403]), (1.1666666666666667, 1.0541666666666667))	False
SNORD37	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([-0.77008041,  0.65856403]), (1.1333333333333335, 1.0083333333333333))	False
SNORD37	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.77008041,  0.65856403]), (-1.1, 1.0405405405405408))	False
SNORD37	CLU;ENHA_PPARG	0.197295388716698	1.48499407440823e-21	False	(array([-0.82751838,  0.5159963 ]), (1.1666666666666667, 0.09166666666666679))	False
SNORD37	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.77008041,  0.65856403]), (-1.1666666666666667, -0.8027027027027027))	False
SNORD37	CLU;PROM_KLF11	0.290863245863086	1.15795366557216e-22	False	(array([-0.82751838,  0.5159963 ]), (-1.1666666666666667, -0.8027027027027027))	False
SNORD37	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1666666666666667, -0.5958333333333334), array([-0.46504824, -0.6928147 ]))	False
SNORD37	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1666666666666667, 0.22916666666666674), array([-0.46504824, -0.6928147 ]))	False
SNORD37	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1, 0.9624999999999999), array([-0.46504824, -0.6928147 ]))	False
SNORD37	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1333333333333335, 0.7333333333333334), array([-0.46504824, -0.6928147 ]))	False
SNORD37	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([-0.46504824, -0.6928147 ]), (-1.1666666666666667, -0.9810810810810812))	False
SNORD37	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.4583333333333335), array([0.90793836, 0.06890704]))	False
SNORD37	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.46504824, -0.6928147 ]), (-1.1666666666666667, -0.2675675675675676))	False
SNORD37	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([0.90793836, 0.06890704]), (-1.1666666666666667, -0.2675675675675676))	False
SNORD37	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([-0.42729752, -0.42823852]), (1.1, 0.8250000000000002))	False
SNORD37	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([-0.42729752, -0.42823852]), (1.1, -0.55))	False
SNORD37	CTBP2;PROM_TEAD3	3.0986679349505	0.0004165781824457	False	(array([-0.42729752, -0.42823852]), (-1.1, 0.5054054054054054))	False
SNORD37	CTBP2;PROM_ZEB1	0.510799049122949	2.06831945104327e-07	False	(array([-0.42729752, -0.42823852]), (-1.1, 0.8621621621621622))	False
SNORD37	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1333333333333335, -0.09166666666666679), array([ 0.28430624, -0.34123602]))	False
SNORD37	ENHA_RFX3;FHL3	0.384345306754916	1.09738403383973e-13	False	((1.1666666666666667, 0.22916666666666674), array([ 0.28430624, -0.34123602]))	False
SNORD37	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1, -0.55), array([ 0.28430624, -0.34123602]))	False
SNORD37	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([0.61747365, 0.07734218]), (1.1, 0.8250000000000002))	False
SNORD37	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([0.61747365, 0.07734218]), (1.1, -0.55))	False
SNORD37	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.61747365, 0.07734218]), (1.1, -0.8250000000000001))	False
SNORD37	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.61747365, 0.07734218]), (1.1333333333333335, -0.5041666666666667))	False
SNORD37	CTBP1;PROM_THAP11	1.01042399601762	0.943283571889961	False	(array([0.61747365, 0.07734218]), (-1.1, 0.6837837837837837))	False
SNORD37	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([0.61747365, 0.07734218]), (-1.1, 0.8621621621621622))	False
SNORD37	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1, 0.9624999999999999), array([-0.81602005, -0.61506006]))	False
SNORD37	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.5958333333333334), array([-0.81072111,  0.44158242]))	False
SNORD37	KDM5B;PROM_CTCF	0.516799489018278	2.54717439866499e-07	False	(array([-0.81072111,  0.44158242]), (-1.1, -1.1))	False
SNORD37	CDK2;ENHA_TFDP1	0.321529021911951	5.16081785579191e-12	False	(array([ 0.1699341 , -0.98751124]), (1.1666666666666667, 0.6416666666666666))	False
SNORD37	CDK2;PROM_THAP11	0.941220742114884	0.76096152403165	False	(array([ 0.1699341 , -0.98751124]), (-1.1, 0.6837837837837837))	False
SNORD37	PROM_KLF10;SIAH1	0.183924177462189	1.88429741276527e-49	False	((-1.1333333333333335, -0.8621621621621622), array([-0.81602005, -0.61506006]))	False
SNORD37	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([-0.81072111,  0.44158242]), (-1.1333333333333335, -0.8621621621621622))	False
SNORD37	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([ 0.1699341 , -0.98751124]), (-1.1333333333333335, -0.8621621621621622))	False
SNORD37	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([-0.70564173,  0.59416774]), (1.1333333333333335, -0.09166666666666679))	False
SNORD37	CDK6;ENHA_TFDP1	0.349824380317316	9.743480481521269e-11	False	(array([-0.70564173,  0.59416774]), (1.1666666666666667, 0.6416666666666666))	False
SNORD37	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([-0.70564173,  0.59416774]), (1.1, -0.13749999999999996))	False
SNORD37	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([-0.70564173,  0.59416774]), (-1.1333333333333335, -0.8621621621621622))	False
SNORD37	FOXJ2;PROM_RFX3	0.934697550976296	0.702533283087313	False	(array([-0.46504824, -0.6928147 ]), (-1.1666666666666667, -0.08918918918918917))	False
SNORD37	FHL3;PROM_RFX3	0.827267895191581	0.294635446399815	False	(array([ 0.28430624, -0.34123602]), (-1.1666666666666667, -0.08918918918918917))	False
SNORD37	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([0.5943479 , 0.24643305]), (1.1, 1.1))	False
SNORD37	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([0.5943479 , 0.24643305]), (1.1666666666666667, -0.18333333333333335))	False
SNORD37	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([0.5943479 , 0.24643305]), (1.1666666666666667, 0.5041666666666667))	False
SNORD37	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([0.5943479 , 0.24643305]), (-1.1666666666666667, -0.9810810810810812))	False
SNORD37	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([0.5943479 , 0.24643305]), (-1.1333333333333335, 1.1))	False
SNORD37	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1666666666666667, 0.5041666666666667), array([ 0.7195667 , -0.21103625]))	False
SNORD37	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1, -0.13749999999999996), array([ 0.7195667 , -0.21103625]))	False
SNORD37	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1666666666666667, 0.22916666666666674), array([-0.40817699,  0.71010222]))	False
SNORD37	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.5041666666666667), array([-0.40817699,  0.71010222]))	False
SNORD37	ENHA_REL;FHL2	0.385239509945855	5.72911185680574e-14	False	((1.1, 0.13749999999999996), array([-0.40817699,  0.71010222]))	False
SNORD37	ENHA_MYC;FHL2	0.493351828791138	1.16544825617223e-09	False	((1.1, -0.13749999999999996), array([-0.40817699,  0.71010222]))	False
SNORD37	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([-0.40817699,  0.71010222]), (-1.1666666666666667, -0.2675675675675676))	False
SNORD37	FHL2;PROM_RFX3	0.954526772943818	0.815746037517092	False	(array([-0.40817699,  0.71010222]), (-1.1666666666666667, -0.08918918918918917))	False
SNORD37	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1333333333333335, -1.0541666666666667), array([ 0.5063862 , -0.77397767]))	False
SNORD37	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.18333333333333335), array([ 0.5063862 , -0.77397767]))	False
SNORD37	ENHA_MAX;KDM5C	0.515687754348423	2.30556931644467e-07	False	((1.1, -0.275), array([ 0.5063862 , -0.77397767]))	False
SNORD37	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1, 0.0), array([ 0.29553365, -0.89892054]))	False
SNORD37	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.18333333333333335), array([ 0.29553365, -0.89892054]))	False
SNORD37	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1, -0.275), array([ 0.29553365, -0.89892054]))	False
SNORD37	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, -0.04583333333333339), array([ 0.29553365, -0.89892054]))	False
SNORD37	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([ 0.43539609, -0.90676031]), (1.1333333333333335, 0.18333333333333335))	False
SNORD37	CDYL;ENHA_MYC	0.304595607919918	1.1758100151640301e-10	False	(array([ 0.43539609, -0.90676031]), (1.1, -0.13749999999999996))	False
SNORD37	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1333333333333335, -0.7791666666666668), array([-0.5285189 ,  0.75648203]))	False
SNORD37	ENHA_EGR1;MED6	0.165985501526822	9.219507956077561e-23	False	((1.1, -0.9625000000000001), array([-0.82176141,  0.4142408 ]))	False
SNORD37	ATXN1;ENHA_ESRRA	0.376060253491292	1.01518043858091e-19	False	(array([0.0269167 , 0.95040491]), (1.1333333333333335, -0.9166666666666667))	False
SNORD37	ATXN1;ENHA_REL	0.385872440900634	3.6136468325211497e-12	False	(array([0.0269167 , 0.95040491]), (1.1, 0.13749999999999996))	False
SNORD37	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([0.0269167 , 0.95040491]), (-1.1666666666666667, -0.8027027027027027))	False
SNORD37	ENHA_MYC;MAPK1	0.317950116943391	4.47784721233052e-16	False	((1.1, -0.13749999999999996), array([0.63465246, 0.69207729]))	False
SNORD37	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([0.63465246, 0.69207729]), (-1.1666666666666667, -0.8027027027027027))	False
SNORD37	ENHA_MYC;MAPK3	0.46238828370817	3.3495729709101e-07	False	((1.1, -0.13749999999999996), array([0.68480838, 0.74938945]))	False
SNORD37	ENHA_MYC;LMNA	0.843256438860145	0.736594393875045	False	((1.1, -0.13749999999999996), array([-0.87897409, -0.48926185]))	False
SNORD37	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.45833333333333337), array([ 0.98252054, -0.00275293]))	False
SNORD37	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.4583333333333335), array([ 0.98252054, -0.00275293]))	False
SNORD37	ENHA_ZBTB7C;PROM_SREBF1	0.76257689383838	0.809401782167321	False	((1.1666666666666667, 0.9166666666666665), (-1.1, 0.327027027027027))	False
SNORD37	MED12;PROM_SREBF1	0.938064129966059	0.906661423242357	False	(array([-0.5285189 ,  0.75648203]), (-1.1, 0.327027027027027))	False
SNORD37	MED6;PROM_SREBF1	0.573375157878592	0.054443041344761	False	(array([-0.82176141,  0.4142408 ]), (-1.1, 0.327027027027027))	False
SNORD37	ATXN1;PROM_SREBF1	0.94660985519967	0.913806944822121	False	(array([0.0269167 , 0.95040491]), (-1.1, 0.327027027027027))	False
SNORD37	MAPK1;PROM_SREBF1	1.11293286150439	0.591842112828121	False	(array([0.63465246, 0.69207729]), (-1.1, 0.327027027027027))	False
SNORD37	MAPK3;PROM_SREBF1	0.987462924721022	1.0	False	(array([0.68480838, 0.74938945]), (-1.1, 0.327027027027027))	False
SNORD37	LMNA;PROM_SREBF1	1.20208996730973	0.559473763248818	False	(array([-0.87897409, -0.48926185]), (-1.1, 0.327027027027027))	False
SNORD37	ENHA_EBF3;JUN	0.417028707828653	4.28356851634796e-18	False	((1.1666666666666667, -1.0083333333333333), array([0.7920262 , 0.63773501]))	False
SNORD37	ENHA_ZBTB7C;JUN	0.500466118699457	1.27311603508007e-08	False	((1.1666666666666667, 0.9166666666666665), array([0.7920262 , 0.63773501]))	False
SNORD37	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1333333333333335, -0.22916666666666674), array([0.7920262 , 0.63773501]))	False
SNORD37	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1, 0.55), array([0.7920262 , 0.63773501]))	False
SNORD37	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.4583333333333335), array([0.7920262 , 0.63773501]))	False
SNORD37	ENHA_MYC;JUN	0.483390921379028	1.28848214103694e-09	False	((1.1, -0.13749999999999996), array([0.7920262 , 0.63773501]))	False
SNORD37	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1, 0.0), array([-0.22263756,  0.93102325]))	False
SNORD37	ENHA_TWIST1;STAT3	0.465932842449778	2.0080014737186197e-11	False	((1.1, 0.6875), array([-0.22263756,  0.93102325]))	False
SNORD37	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.4583333333333335), array([-0.22263756,  0.93102325]))	False
SNORD37	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1666666666666667, -0.04583333333333339), array([-0.22263756,  0.93102325]))	False
SNORD37	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.6837837837837839), array([-0.22263756,  0.93102325]))	False
SNORD37	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.76206896,  0.68084846]), (1.1, 0.0))	False
SNORD37	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.76206896,  0.68084846]), (1.1333333333333335, 0.4583333333333335))	False
SNORD37	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.8708333333333333), array([-0.71219367, -0.61656057]))	False
SNORD37	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.4583333333333335), array([-0.71219367, -0.61656057]))	False
SNORD37	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1333333333333335, 0.5958333333333334), array([-0.7738293 ,  0.57448134]))	False
SNORD37	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.8708333333333333), array([-0.7738293 ,  0.57448134]))	False
SNORD37	ENHA_CLOCK;RARA	0.515096919187358	2.08027018908066e-05	False	((1.1, -1.1), array([-0.7738293 ,  0.57448134]))	False
SNORD37	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.4583333333333335), array([-0.7738293 ,  0.57448134]))	False
SNORD37	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1333333333333335, -0.5054054054054055), array([-0.7738293 ,  0.57448134]))	False
SNORD37	ENHA_CLOCK;RXRA	0.538223863340929	2.74606802644472e-05	False	((1.1, -1.1), array([0.12498639, 0.93155606]))	False
SNORD37	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.4583333333333335), array([0.12498639, 0.93155606]))	False
SNORD37	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1333333333333335, -0.5054054054054055), array([0.12498639, 0.93155606]))	False
SNORD37	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1666666666666667, 0.3666666666666667), array([-0.3473985 ,  0.22516405]))	False
SNORD37	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1, -0.9625000000000001), array([-0.3473985 ,  0.22516405]))	False
SNORD37	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1333333333333335, 0.4583333333333335), array([-0.3473985 ,  0.22516405]))	False
SNORD37	MDM2;PROM_TP73	1.78440233151128	0.0099821536797838	False	(array([-0.3473985 ,  0.22516405]), (-1.1666666666666667, 0.8027027027027027))	True
SNORD37	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.66696684, -0.48617195]), (1.1666666666666667, -0.8708333333333333))	False
