Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZSCAN20	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([0.94735772, 0.23881182]))	False
ZSCAN20	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1333333333333335, 0.8436893203883498), array([0.94735772, 0.23881182]))	False
ZSCAN20	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1333333333333335, 0.2029126213592234), array([0.94735772, 0.23881182]))	False
ZSCAN20	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1333333333333335, 0.8436893203883498), array([0.94735772, 0.23881182]))	False
ZSCAN20	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1333333333333335, 0.8436893203883498), array([-0.84446291,  0.6136241 ]))	False
ZSCAN20	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1333333333333335, 0.8436893203883498), array([-0.84446291,  0.6136241 ]))	False
ZSCAN20	ENHA_NR3C1;SMARCD1	2.05192279333915	0.0026343305985457	False	((1.1, 0.24563106796116507), array([0.20464966, 0.98932637]))	False
ZSCAN20	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([0.20464966, 0.98932637]))	False
ZSCAN20	ENHA_TP53;SMARCD1	2.27786194633901	6.26118141831142e-05	False	((1.1333333333333335, 0.8436893203883498), array([0.20464966, 0.98932637]))	False
ZSCAN20	ENHA_TP53;SMARCD1	2.27786194633901	6.26118141831142e-05	False	((1.1333333333333335, 0.8436893203883498), array([0.20464966, 0.98932637]))	False
ZSCAN20	ENHA_TP53;NR4A1	3.44362120234755	2.56644853569725e-10	False	((1.1333333333333335, 0.8436893203883498), array([-0.6801807 , -0.71746239]))	False
ZSCAN20	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1, 0.6300970873786409), array([-0.6801807 , -0.71746239]))	False
ZSCAN20	ENHA_TP53;NR4A1	3.44362120234755	2.56644853569725e-10	False	((1.1333333333333335, 0.8436893203883498), array([-0.6801807 , -0.71746239]))	False
ZSCAN20	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([-0.85739265,  0.50984256]), (1.1333333333333335, 0.8436893203883498))	False
ZSCAN20	COPS5;ENHA_SREBF2	1.55661472302528	5.31250591195164e-05	False	(array([-0.85739265,  0.50984256]), (1.1333333333333335, 0.5873786407766992))	False
ZSCAN20	COPS5;ENHA_STAT3	2.28665018612534	3.90205254979841e-12	False	(array([-0.85739265,  0.50984256]), (1.1, 0.6300970873786409))	False
ZSCAN20	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([-0.85739265,  0.50984256]), (1.1333333333333335, 0.8436893203883498))	False
ZSCAN20	ENHA_TP53;PTK2	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8436893203883498), array([0.40986317, 0.91155534]))	False
ZSCAN20	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1, 0.6300970873786409), array([0.40986317, 0.91155534]))	False
ZSCAN20	ENHA_TP53;PTK2	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8436893203883498), array([0.40986317, 0.91155534]))	False
ZSCAN20	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1333333333333335, 0.8436893203883498), array([ 0.34847139, -0.90128055]))	False
ZSCAN20	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1, 0.6300970873786409), array([ 0.34847139, -0.90128055]))	False
ZSCAN20	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1333333333333335, 0.8436893203883498), array([ 0.34847139, -0.90128055]))	False
ZSCAN20	APEX1;ENHA_TP53	3.30427686170184	5.55566384823736e-10	False	(array([-0.73773074, -0.74619915]), (1.1333333333333335, 0.8436893203883498))	False
ZSCAN20	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([-0.73773074, -0.74619915]), (1.1, 0.6300970873786409))	False
ZSCAN20	APEX1;ENHA_TP53	3.30427686170184	5.55566384823736e-10	False	(array([-0.73773074, -0.74619915]), (1.1333333333333335, 0.8436893203883498))	False
ZSCAN20	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.95654767, -0.29467689]), (1.1333333333333335, 0.8436893203883498))	False
ZSCAN20	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([-0.95654767, -0.29467689]), (1.1, 0.6300970873786409))	False
ZSCAN20	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.95654767, -0.29467689]), (1.1333333333333335, 0.8436893203883498))	False
ZSCAN20	ENHA_CEBPB;NR3C1	2.00827978849606	1.14368707607242e-06	False	((1.1666666666666667, -1.0572815533980584), array([0.08368588, 0.94694703]))	False
ZSCAN20	ENHA_STAT3;NR3C1	2.06797616893184	1.9877527360574302e-09	False	((1.1, 0.6300970873786409), array([0.08368588, 0.94694703]))	False
ZSCAN20	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1333333333333335, 0.8436893203883498), array([0.08368588, 0.94694703]))	False
ZSCAN20	ATF3;ENHA_TP53	2.77817869082084	7.05779531449526e-16	False	(array([-0.86211276, -0.44759045]), (1.1333333333333335, 0.8436893203883498))	False
ZSCAN20	ATF3;ENHA_CEBPB	2.04274132063418	2.5241181681518904e-09	False	(array([-0.86211276, -0.44759045]), (1.1666666666666667, -1.0572815533980584))	False
ZSCAN20	ATF3;ENHA_STAT3	2.03789380497345	5.78053817158367e-07	False	(array([-0.86211276, -0.44759045]), (1.1, 0.6300970873786409))	False
ZSCAN20	ATF3;ENHA_STAT1	1.86357426747256	1.84416467182057e-07	False	(array([-0.86211276, -0.44759045]), (1.1666666666666667, 0.6087378640776699))	False
ZSCAN20	ATF3;ENHA_TP53	2.77817869082084	7.05779531449526e-16	False	(array([-0.86211276, -0.44759045]), (1.1333333333333335, 0.8436893203883498))	False
ZSCAN20	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8436893203883498), array([0.10905386, 0.98777177]))	False
ZSCAN20	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1, 0.6300970873786409), array([0.10905386, 0.98777177]))	False
ZSCAN20	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8436893203883498), array([0.10905386, 0.98777177]))	False
ZSCAN20	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8436893203883498), array([ 0.06241929, -0.98658771]))	False
ZSCAN20	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1, 0.6300970873786409), array([ 0.06241929, -0.98658771]))	False
ZSCAN20	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8436893203883498), array([ 0.06241929, -0.98658771]))	False
ZSCAN20	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8436893203883498), array([ 0.76963386, -0.58387802]))	False
ZSCAN20	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1, 0.6300970873786409), array([ 0.76963386, -0.58387802]))	False
ZSCAN20	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8436893203883498), array([ 0.76963386, -0.58387802]))	False
ZSCAN20	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.8436893203883498), array([ 0.89535083, -0.29703498]))	True
ZSCAN20	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.8436893203883498), array([ 0.89535083, -0.29703498]))	True
ZSCAN20	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.77403331, 0.60529299]), (1.1333333333333335, 0.8436893203883498))	False
ZSCAN20	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.77403331, 0.60529299]), (1.1333333333333335, 0.8436893203883498))	False
ZSCAN20	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.9718446601941748), array([ 0.15340249, -0.93575441]))	False
ZSCAN20	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -0.9932038834951458), array([ 0.15340249, -0.93575441]))	False
ZSCAN20	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.9718446601941748), array([ 0.15340249, -0.93575441]))	False
ZSCAN20	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -0.9932038834951458), array([ 0.15340249, -0.93575441]))	False
ZSCAN20	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1666666666666667, -0.7368932038834952), array([-0.77650255, -0.66982467]))	False
ZSCAN20	ENHA_NR3C1;NRIP1	2.31878899666294	1.36750770993646e-06	False	((1.1, 0.24563106796116507), array([-0.77650255, -0.66982467]))	False
ZSCAN20	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1666666666666667, -0.7368932038834952), array([-0.77650255, -0.66982467]))	False
ZSCAN20	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.5660194174757281), array([-7.19782448e-04, -9.89213248e-01]))	False
ZSCAN20	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.5660194174757281), array([-7.19782448e-04, -9.89213248e-01]))	False
ZSCAN20	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1333333333333335, -0.5660194174757281), array([-0.64996904,  0.81407901]))	False
ZSCAN20	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1333333333333335, -0.5660194174757281), array([-0.64996904,  0.81407901]))	False
ZSCAN20	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1333333333333335, -0.5660194174757281), array([ 0.02649767, -0.92523731]))	False
ZSCAN20	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1333333333333335, -0.5660194174757281), array([ 0.02649767, -0.92523731]))	False
ZSCAN20	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1333333333333335, -0.5660194174757281), array([-0.71084348,  0.62767985]))	False
ZSCAN20	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1333333333333335, -0.5660194174757281), array([-0.71084348,  0.62767985]))	False
ZSCAN20	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1333333333333335, -0.5660194174757281), array([-0.92300449,  0.13832814]))	False
ZSCAN20	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1333333333333335, -0.5660194174757281), array([-0.92300449,  0.13832814]))	False
ZSCAN20	ENHA_HOXB7;PBX1	1.56876282028301	0.097730715575614	False	((1.1666666666666667, -0.3524271844660194), array([-0.89734058, -0.11691292]))	False
ZSCAN20	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1333333333333335, -0.5660194174757281), array([-0.89734058, -0.11691292]))	False
ZSCAN20	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1333333333333335, -0.5660194174757281), array([-0.89734058, -0.11691292]))	False
ZSCAN20	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1333333333333335, -0.5660194174757281), array([0.34765089, 0.88731219]))	False
ZSCAN20	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1333333333333335, -0.5660194174757281), array([0.34765089, 0.88731219]))	False
ZSCAN20	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1333333333333335, -0.5660194174757281), array([-0.45461728, -0.91255228]))	False
ZSCAN20	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1333333333333335, -0.5660194174757281), array([-0.45461728, -0.91255228]))	False
ZSCAN20	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.97016751,  0.0105438 ]), (1.1333333333333335, 1.0359223300970877))	False
ZSCAN20	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.97016751,  0.0105438 ]), (1.1333333333333335, 1.0359223300970877))	False
ZSCAN20	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1333333333333335, 0.8436893203883498), array([-0.32702605,  0.95255681]))	False
ZSCAN20	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1333333333333335, 0.8436893203883498), array([-0.32702605,  0.95255681]))	False
ZSCAN20	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1333333333333335, 0.9718446601941748), array([-0.32702605,  0.95255681]))	False
ZSCAN20	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.00964267, 0.51853334]), (1.1, 1.0786407766990291))	False
ZSCAN20	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.00964267, 0.51853334]), (1.1, 1.0786407766990291))	False
ZSCAN20	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.00964267, 0.51853334]), (-1.1666666666666667, 1.1))	False
ZSCAN20	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([ 0.28611821, -0.88686477]), (1.1666666666666667, -0.28834951456310676))	False
ZSCAN20	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1666666666666667, -0.9932038834951458), array([-0.55939652,  0.58506403]))	False
ZSCAN20	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1, -1.0359223300970875), array([-0.55939652,  0.58506403]))	False
ZSCAN20	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.6087378640776699), array([-0.55939652,  0.58506403]))	False
ZSCAN20	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.28834951456310676), array([-0.55939652,  0.58506403]))	False
ZSCAN20	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1666666666666667, -0.9932038834951458), array([-0.55939652,  0.58506403]))	False
ZSCAN20	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([0.00608696, 0.97266607]), (1.1333333333333335, 0.7796116504854371))	False
ZSCAN20	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.00608696, 0.97266607]), (1.1, 0.7582524271844662))	False
ZSCAN20	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([0.00608696, 0.97266607]), (1.1333333333333335, 0.7796116504854371))	False
ZSCAN20	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.00608696, 0.97266607]), (1.1, 0.7582524271844662))	False
ZSCAN20	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([0.00608696, 0.97266607]), (1.1333333333333335, 0.7796116504854371))	False
ZSCAN20	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.00608696, 0.97266607]), (1.1, 0.7582524271844662))	False
ZSCAN20	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.64087211, 0.80978869]), (1.1, 0.7582524271844662))	False
ZSCAN20	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([0.64087211, 0.80978869]), (1.1, -1.1))	False
ZSCAN20	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.64087211, 0.80978869]), (1.1, 0.7582524271844662))	False
ZSCAN20	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.64087211, 0.80978869]), (1.1333333333333335, 0.2029126213592234))	False
ZSCAN20	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.64087211, 0.80978869]), (1.1, 0.7582524271844662))	False
ZSCAN20	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.64087211, 0.80978869]), (1.1, 0.7582524271844662))	False
ZSCAN20	ENHA_LEF1;NLK	2.17584968383986	3.3993407140474e-05	False	((1.1333333333333335, -0.1174757281553398), array([-0.94847974, -0.33584479]))	False
ZSCAN20	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1333333333333335, 0.8436893203883498), array([-0.94847974, -0.33584479]))	False
ZSCAN20	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1333333333333335, -1.0786407766990291), array([-0.94847974, -0.33584479]))	False
ZSCAN20	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1, 0.6300970873786409), array([-0.94847974, -0.33584479]))	False
ZSCAN20	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1333333333333335, 0.8436893203883498), array([-0.94847974, -0.33584479]))	False
ZSCAN20	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1333333333333335, -1.0786407766990291), array([-0.94847974, -0.33584479]))	False
ZSCAN20	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1333333333333335, 0.9718446601941748), array([0.98475485, 0.04434774]))	False
