promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CPEB2-AS1	ENHA_RREB1	True	False	False	1.1	0.5246153846153847	3	-0.0735253190793003	0.467070376592638	False											0.497495992841979	5.0848529919721e-11
CPEB2-AS1	ENHA_TCF7	True	False	False	1.1	0.8292307692307694	1	-4.04707777648861	1.9883465589813202e-17	False											0.3151435724439	1.5501955607003998e-12
CPEB2-AS1	ENHA_KLF4	True	False	False	1.1	-0.2876923076923077	13	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.652272908498222
CPEB2-AS1	ENHA_MEF2C	True	False	False	1.1	-0.08461538461538454	3	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
CPEB2-AS1	ENHA_AR	True	False	False	1.1	-1.1	37	0.367597826345658	8.286257086481861e-10	False											0.264636848011728	2.26285878350556e-17
CPEB2-AS1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.423076923076923	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
CPEB2-AS1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3892307692307695	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
CPEB2-AS1	ENHA_NFATC3	True	False	False	1.1	0.01692307692307704	1	0.548181206572617	2.53394364796607e-07	False											0.383958815197459	1.67984796193113e-10
CPEB2-AS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7276923076923076	11	5.7014164002563	0.0	False											0.334247660083614	8.4868604301434e-14
CPEB2-AS1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.21999999999999997	3	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
CPEB2-AS1	ENHA_ZBED1	True	False	False	1.1	0.930769230769231	3			False											0.891472877673046	0.376445436399272
CPEB2-AS1	ENHA_SPIB	True	False	False	1.1	0.7276923076923079	2	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
CPEB2-AS1	ENHA_SP4	True	False	False	1.1666666666666667	0.693846153846154	3	-0.817158610473196	7.14173690207365e-06	False											0.869129917837914	0.226845322846534
CPEB2-AS1	ENHA_GLI3	True	False	False	1.1	-0.49076923076923074	6	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
CPEB2-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8630769230769233	11	-3.2635472309405	5.28479283829799e-135	False											0.768180831805633	0.0143438327368202
CPEB2-AS1	ENHA_GABPA	True	False	False	1.1	-0.5923076923076923	13	1.45005565467442	2.0852722753028797e-36	False											0.3894903901495	3.6608141595413504e-15
CPEB2-AS1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.66	18	-0.810549760351143	8.7594450497324e-24	False											0.2477459257516425	1.5411638573931664e-10
CPEB2-AS1	ENHA_E2F6	True	False	False	1.1	-0.8969230769230769	5	-0.254228650675088	0.250420646955463	False											0.460511833239175	7.59307551563033e-10
CPEB2-AS1	ENHA_SOX12	True	False	False	1.1666666666666667	0.5923076923076924	1	4.44475163042496	0.0	False											0.166444815652314	1.19015830402358e-08
CPEB2-AS1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.15230769230769226	3	1.17636897308062	2.95636464524114e-88	False											0.650956538228016	0.0001306140699832
CPEB2-AS1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7615384615384617	9	2.33049101833238	6.57549062582311e-219	False											0.266149399846681	4.33178846164284e-19
CPEB2-AS1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9307692307692308	8	-1.31700649745662	1.2755748215574602e-15	False											0.31556899545891604	1.195463510824465e-13
CPEB2-AS1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5584615384615385	12	3.96311114709988	0.0	False											0.3048772094625975	6.90871753809543e-15
CPEB2-AS1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0661538461538465	2	-2.1142253788692	4.63300949846351e-106	False											0.5006748047369315	0.0004000647392250524
CPEB2-AS1	ENHA_POU2F2	True	False	False	1.1	0.3215384615384618	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
CPEB2-AS1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5246153846153846	1	-1.40403062398768	1.91110113852165e-08	False											0.200669500528269	1.80519586048992e-18
CPEB2-AS1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.32153846153846144	5	-1.93024821190597	1.00083757814832e-81	False											0.98578653422591	0.782476957980729
CPEB2-AS1	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.0507692307692309	4	-0.255367602767525	4.44953892701778e-06	False											0.253670922449563	3.05888498327507e-16
CPEB2-AS1	ENHA_SP1	True	False	False	1.1	0.6261538461538463	60	-0.733707104214519	4.5131323926585794e-18	False											2.021220413663535	1.16627982972508e-07
CPEB2-AS1	ENHA_SRF	True	False	False	1.1666666666666667	0.7953846153846156	8	-0.846050153224634	1.6988848194520402e-17	False											0.371047729588876	1.31034546412492e-12
CPEB2-AS1	ENHA_NFIC	True	False	False	1.1666666666666667	0.08461538461538476	2	1.96587754562413	4.1547395769726297e-128	False											0.240207815499185	0.04247978157265185
CPEB2-AS1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.4569230769230769	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
CPEB2-AS1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8630769230769231	10	-3.04567725393117	0.0	False											0.8227728634564455	0.07151121825504181
CPEB2-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.6600000000000001	7	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
CPEB2-AS1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9646153846153847	15	-1.24764079331658	9.42804687986243e-41	False											0.298583446936338	2.9751465251206e-22
CPEB2-AS1	ENHA_ZNF148	True	False	False	1.1	1.0323076923076928	5	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
CPEB2-AS1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9646153846153851	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
CPEB2-AS1	ENHA_PPARG	True	False	False	1.1333333333333335	0.35538461538461563	16	-1.40165572190257	4.78642753115274e-07	False											0.2991734821424625	1.1718744511068042e-13
CPEB2-AS1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3553846153846153	11	-2.09178732845927	2.5118998110314602e-87	False											0.263922345849656	6.75436533498915e-21
CPEB2-AS1	ENHA_RFX5	True	False	False	1.1666666666666667	0.49076923076923107	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
CPEB2-AS1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.25384615384615383	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
CPEB2-AS1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.2876923076923079	12	-0.0730220925286118	0.627787826626805	False											0.29084780329645454	2.529159647058465e-13
CPEB2-AS1	ENHA_FOXK1	True	False	False	1.1	-0.6938461538461539	9	0.574039276976994	4.44166865271061e-09	False											0.193946280661422	3.60671767152323e-17
CPEB2-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8292307692307692	4	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
CPEB2-AS1	ENHA_MAFK	True	False	False	1.1	-0.18615384615384611	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
CPEB2-AS1	ENHA_BHLHE41	True	False	False	1.1	-0.9984615384615385	3	-0.0505042334348659	0.967915238998344	False											0.269315098426864	4.82471396396015e-09
CPEB2-AS1	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9984615384615387	1	0.199771136687369	0.27348045140562	False											0.473498914591197	6.98985346115503e-07
CPEB2-AS1	ENHA_ELF1	True	False	False	1.1	-0.7953846153846154	3	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
CPEB2-AS1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.18615384615384634	1	0.169407516340098	0.0882087056795906	False											0.310825938951217	4.17496418719906e-14
CPEB2-AS1	ENHA_NFYA	True	False	False	1.1	0.11846153846153862	8	-0.0915135849268477	0.47203848786843	False											0.40072031731433855	3.548931102340463e-09
CPEB2-AS1	ENHA_MGA	True	False	False	1.1333333333333335	-0.05076923076923068	9	-0.885909347777291	1.2751518779619201e-15	False											0.359095690271813	1.62273432739324e-08
CPEB2-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5176470588235296	13	-3.2635472309405	5.28479283829799e-135	False											1.36637499553643	2.74788497357739e-05
CPEB2-AS1	PROM_ZBTB7B	False	True	False	-1.1	0.8411764705882354	3	1.04630286317718	3.5914624915154295e-43	False											1.05083687517513	0.756543790787781
CPEB2-AS1	PROM_EGR1	False	True	False	-1.1	-0.9058823529411766	14	-3.04567725393117	0.0	False											1.3554428168338744	1.645882354711642e-11
CPEB2-AS1	PROM_KLF11	False	True	False	-1.1	-0.5176470588235295	6	-0.441334750720284	0.0038049154602967	False											1.242339380737705	0.00171958632788305
CPEB2-AS1	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9705882352941178	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
CPEB2-AS1	PROM_NFIB	False	True	False	-1.1666666666666667	0.0	4	-0.456247574244742	5.1950932621203e-05	False											0.595715725381964	0.00074899353477065
CPEB2-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.32352941176470584	47	-0.733707104214519	4.5131323926585794e-18	False											1.39124434818169	1.5497132050900297e-11
CPEB2-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1941176470588235	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
CPEB2-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.388235294117647	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
CPEB2-AS1	PROM_FOXA1	False	True	False	-1.1	-0.711764705882353	14	5.7014164002563	0.0	False											0.1061242642798425	7.85034328808062e-05
CPEB2-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3882352941176471	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
CPEB2-AS1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.5823529411764706	2	0.945706919884545	0.333707818802522	False											0.45043402470357696	0.0055189886565672995
CPEB2-AS1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7117647058823531	5	0.0007522082996357	0.99556105731165	False											1.60966170839755	0.0001916358139843
CPEB2-AS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
CPEB2-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.035294117647059	10	-0.997654425537182	5.94541298065313e-24	False											0.9894425254883836	0.09548292628875318
CPEB2-AS1	PROM_NRF1	False	True	False	-1.1	0.06470588235294117	9	0.574993565944285	8.28850880542686e-05	False											0.666492323264885	0.0004741046917703
CPEB2-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											0.861290270330413	0.235542052092243
CPEB2-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.06470588235294117	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
CPEB2-AS1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7764705882352942	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
CPEB2-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2588235294117647	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
CPEB2-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9058823529411764	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00040338030388514356
CPEB2-AS1	PROM_TFDP1	False	True	False	-1.1	0.6470588235294119	12	-1.49951127569777	7.75563052587775e-94	False											0.949807900494807	0.15965298136367448
CPEB2-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	6	-0.254228650675088	0.250420646955463	False											0.7113031187774245	0.00103583340117775
CPEB2-AS1	PROM_RREB1	False	True	False	-1.1	0.2588235294117647	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
CPEB2-AS1	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
CPEB2-AS1	PROM_KLF9	False	True	False	-1.1	-0.12941176470588234	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
CPEB2-AS1	PROM_SP3	False	True	False	-1.1	0.4529411764705884	4	-0.775224946273101	3.1953368976117602e-21	False											0.687406847836943	0.002311312590316767
CPEB2-AS1	PROM_REST	False	True	False	-1.1666666666666667	0.1941176470588235	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.153245150967071
CPEB2-AS1	PROM_KLF3	False	True	False	-1.1	-0.32352941176470584	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
CPEB2-AS1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7764705882352942	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
CPEB2-AS1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.8411764705882354	6	8.80173078687327	1.15562626144965e-107	False											0.3202373016459965	9.161675295831516e-08
CPEB2-AS1	PROM_HES1	False	True	False	-1.1333333333333335	-0.6470588235294118	3	-3.39534238338495	1.54205368948807e-57	False											0.852495610040148	0.536728650273254
CPEB2-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5823529411764707	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0002192083206372
CPEB2-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4529411764705883	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
CPEB2-AS1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.12941176470588234	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
CPEB2-AS1	BTRC	False	False	True	-0.45619063914533475	-0.7605625181671944	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
CPEB2-AS1	MAX	False	False	True	0.2861902107133262	0.06342918743189921	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
CPEB2-AS1	FOS	False	False	True	-0.33125592588159103	0.88835449455168	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
CPEB2-AS1	GSK3B	False	False	True	0.8914889054366584	-0.3421065127823374	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
CPEB2-AS1	JUN	False	False	True	0.15601999333979014	0.10825987431527224	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
CPEB2-AS1	HSP90AA1	False	False	True	0.7068444146903543	-0.6658131609236901	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
CPEB2-AS1	RYBP	False	False	True	-0.8736536993280793	-0.2169601119851147	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
CPEB2-AS1	CTNNB1	False	False	True	-0.4772686297351061	-0.08271272954707834	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
CPEB2-AS1	NCOR2	False	False	True	-0.6497862673982214	0.21192972292856802	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
CPEB2-AS1	SF3B1	False	False	True	0.17962785548817756	0.9468174073336431	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003746447001832	0.0003001416441851	1.24822632061091	0.0090661006657811	0.0068449595865565	1.3244929427468	0.059	0.0	0.270063639081222	2.6160062644582703e-10
CPEB2-AS1	POU2F1	False	False	True	0.9070549997883729	0.47414108045138426	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
CPEB2-AS1	MEF2D	False	False	True	0.7160797473111482	-0.7689633735440886	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
CPEB2-AS1	RFWD2	False	False	True	0.051108301528395426	-0.985450120234399	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
CPEB2-AS1	SIN3A	False	False	True	-0.26112192909912413	-0.35357683131498213	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
CPEB2-AS1	JUND	False	False	True	0.5561186228939148	-0.8677102084673229	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
CPEB2-AS1	FHL3	False	False	True	-0.7866267422661352	0.48446484266929274	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
CPEB2-AS1	CEP70	False	False	True	0.9148156180201917	0.3795003700571866	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
CPEB2-AS1	MEF2C	False	False	True	0.6548666181095301	-0.7582288816936018	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
CPEB2-AS1	BPTF	False	False	True	0.4659716549523047	-0.8992526510883904	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0015026726624445	0.0006051524748002	2.48313065717978	0.0104954505421231	0.0066598635695193	1.57592575772249	0.072	0.0	0.38828764678062	3.19043384429046e-08
CPEB2-AS1	CHD3	False	False	True	-0.4145127245783248	0.6241293710508672	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
CPEB2-AS1	HDAC3	False	False	True	0.9895392328989635	0.16963660220561763	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
CPEB2-AS1	CSNK2A1	False	False	True	0.9892984580845152	0.08294833451154285	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
CPEB2-AS1	TFAP4	False	False	True	-0.652177341823422	-0.6639676674064195	3	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0004730147953107	0.0003834241277352	1.23365944158144	0.0131944203601772	0.0106666465491306	1.23697924173297	0.246	0.017	0.193395068345233	7.10648388098517e-08
CPEB2-AS1	KEAP1	False	False	True	-0.7630554450192423	-0.6001664013092177	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
CPEB2-AS1	CARM1	False	False	True	-0.6500624413325328	0.705959998102876	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
CPEB2-AS1	STAT1	False	False	True	0.972532402192107	0.1357251017215958	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
CPEB2-AS1	SORBS3	False	False	True	-0.4699449492223512	-0.616227331860588	2	-1.11666694629867	3.29421755540084e-33	False	0.0009211220281686	0.0065207265952491	0.000294077092809	0.0001120708692732	2.62402794513892	0.0084976317370683	0.0051853126300442	1.63878869864705	0.03	0.079	1.5532239922117	0.450537169564016
CPEB2-AS1	BANP	False	False	True	-0.8403067861703241	-0.27688563934603716	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
CPEB2-AS1	FBXW7	False	False	True	-0.5949705540952791	0.7181161203165688	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
CPEB2-AS1	SREBF2	False	False	True	-0.6229013238098111	-0.7036393039354811	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
CPEB2-AS1	PGR	False	False	True	0.8427455662245034	-0.43450357843168064	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
CPEB2-AS1	KDM5C	False	False	True	-0.9104578293938405	-0.04004299126158704	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
