Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAHM	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.4982905982905985), array([0.48573102, 0.68143353]))	False
CAHM	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.0658119658119658), array([0.48573102, 0.68143353]))	False
CAHM	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.4982905982905985), array([0.48573102, 0.68143353]))	False
CAHM	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.4982905982905985), array([0.48573102, 0.68143353]))	False
CAHM	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([0.89533368, 0.48198407]), (1.1333333333333335, 0.8931623931623933))	False
CAHM	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([0.01730988, 0.97701504]), (1.1666666666666667, -0.04700854700854684))	False
CAHM	CDK6;ENHA_MYC	2.65258029800306	3.2570761345514002e-24	False	(array([0.01730988, 0.97701504]), (1.1333333333333335, -0.0658119658119658))	False
CAHM	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.01730988, 0.97701504]), (1.1666666666666667, -0.5547008547008547))	False
CAHM	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.01730988, 0.97701504]), (1.1666666666666667, -0.38547008547008543))	False
CAHM	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.01730988, 0.97701504]), (1.1666666666666667, -0.38547008547008543))	False
CAHM	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.72903421, -0.59326467]), (1.1, -0.5358974358974359))	False
CAHM	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.72903421, -0.59326467]), (1.1, -0.5358974358974359))	False
CAHM	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.72903421, -0.59326467]), (1.1, -0.5358974358974359))	False
CAHM	CDKN1B;ENHA_MYC	1.81733342026937	3.49256595808313e-05	False	(array([-0.72903421, -0.59326467]), (1.1333333333333335, -0.0658119658119658))	False
CAHM	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.72903421, -0.59326467]), (1.1, -0.5358974358974359))	False
CAHM	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.72903421, -0.59326467]), (1.1, -0.5358974358974359))	False
CAHM	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.5358974358974359), array([-0.95696892, -0.08194369]))	False
CAHM	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.5358974358974359), array([-0.95696892, -0.08194369]))	False
CAHM	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.5358974358974359), array([-0.95696892, -0.08194369]))	False
CAHM	ENHA_MYC;YBX1	2.09227795100083	1.3411463904902302e-09	False	((1.1333333333333335, -0.0658119658119658), array([-0.95696892, -0.08194369]))	False
CAHM	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.5358974358974359), array([-0.95696892, -0.08194369]))	False
CAHM	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.5358974358974359), array([-0.95696892, -0.08194369]))	False
CAHM	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1, -0.5358974358974359), array([-0.94003526,  0.16591062]))	False
CAHM	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1, -0.5358974358974359), array([-0.94003526,  0.16591062]))	False
CAHM	ENHA_MITF;STUB1	1.75968458834101	1.05140588616924e-06	False	((1.1666666666666667, -0.15982905982905982), array([-0.94003526,  0.16591062]))	False
CAHM	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1, -0.5358974358974359), array([-0.94003526,  0.16591062]))	False
CAHM	ENHA_MYC;STUB1	1.71431350878037	1.08227179886019e-05	False	((1.1333333333333335, -0.0658119658119658), array([-0.94003526,  0.16591062]))	False
CAHM	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1, -0.5358974358974359), array([-0.94003526,  0.16591062]))	False
CAHM	ENHA_HSF1;STUB1	1.55279463120778	2.42941428626994e-05	False	((1.1666666666666667, -0.5547008547008547), array([-0.94003526,  0.16591062]))	False
CAHM	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1, -0.5358974358974359), array([-0.94003526,  0.16591062]))	False
CAHM	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1666666666666667, 0.5735042735042737), array([0.80634245, 0.50156013]))	False
CAHM	ENHA_SREBF2;MAPK3	2.48848955150559	8.81393920338319e-21	False	((1.1, 0.5923076923076924), array([0.80634245, 0.50156013]))	False
CAHM	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.554700854700855), array([0.80634245, 0.50156013]))	False
CAHM	ENHA_MYC;MAPK3	2.36736819258347	1.1465545407602e-14	False	((1.1333333333333335, -0.0658119658119658), array([0.80634245, 0.50156013]))	False
CAHM	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.554700854700855), array([0.80634245, 0.50156013]))	False
CAHM	ENHA_HSF1;MAPK3	2.28900224054836	1.60431894983761e-18	False	((1.1666666666666667, -0.5547008547008547), array([0.80634245, 0.50156013]))	False
CAHM	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1666666666666667, 0.5735042735042737), array([0.80634245, 0.50156013]))	False
CAHM	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.5735042735042737), array([ 0.94495863, -0.10185359]))	False
CAHM	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.5735042735042737), array([ 0.94495863, -0.10185359]))	False
CAHM	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.5735042735042737), array([0.82161635, 0.13292783]))	False
CAHM	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.29145299145299153), array([0.82161635, 0.13292783]))	False
CAHM	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, -0.0658119658119658), array([0.82161635, 0.13292783]))	False
CAHM	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.29145299145299153), array([0.82161635, 0.13292783]))	False
CAHM	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.5547008547008547), array([0.82161635, 0.13292783]))	False
CAHM	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.5735042735042737), array([0.82161635, 0.13292783]))	False
CAHM	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1333333333333335, 0.2726495726495728), array([-0.62041798, -0.78952759]))	False
CAHM	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1333333333333335, -0.009401709401709368), array([-0.62041798, -0.78952759]))	False
CAHM	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1333333333333335, -0.2914529914529914), array([-0.62041798, -0.78952759]))	False
CAHM	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1333333333333335, 0.2726495726495728), array([-0.62041798, -0.78952759]))	False
CAHM	ENHA_MYC;UBA52	3.03399822441884	1.7025264184308802e-31	False	((1.1333333333333335, -0.0658119658119658), array([-0.62041798, -0.78952759]))	False
CAHM	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1333333333333335, -0.2914529914529914), array([-0.62041798, -0.78952759]))	False
CAHM	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8555555555555556), array([-0.05662462, -0.95293117]))	False
CAHM	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8555555555555556), array([-0.05662462, -0.95293117]))	False
CAHM	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.0658119658119658), array([-0.05662462, -0.95293117]))	False
CAHM	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8555555555555556), array([-0.05662462, -0.95293117]))	False
CAHM	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8555555555555556), array([-0.05662462, -0.95293117]))	False
CAHM	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.31025641025641026), array([-0.89723863,  0.43696642]))	False
CAHM	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, -0.0658119658119658), array([-0.89723863,  0.43696642]))	False
CAHM	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.31025641025641026), array([-0.89723863,  0.43696642]))	False
CAHM	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.31025641025641026), array([-0.89723863,  0.43696642]))	False
CAHM	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1333333333333335, 0.6111111111111112), array([-0.70479616, -0.39738503]))	False
CAHM	ENHA_TFE3;PROM_TFEB	2.17300759264982	0.0305233604059299	False	((1.1666666666666667, 0.742735042735043), (-1.1, 0.676923076923077))	False
CAHM	ENHA_MITF;PROM_TFEB	3.36649430790407	0.0003352242663611	False	((1.1666666666666667, -0.15982905982905982), (-1.1, 0.676923076923077))	False
CAHM	ENHA_IRF5;PPM1G	1.45345907189517	0.341819354527459	False	((1.1, -0.47948717948717945), array([ 0.91276937, -0.22859791]))	False
CAHM	PPM1G;PROM_TFEB	1.45345907189517	0.341819354527459	False	(array([ 0.91276937, -0.22859791]), (-1.1, 0.676923076923077))	False
CAHM	ENHA_HOXB9;SIRT1	1.53706760067476	0.0139210296346527	False	((1.1, -0.5923076923076923), array([ 0.66648261, -0.7852452 ]))	False
CAHM	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1666666666666667, -0.7803418803418805), array([ 0.66648261, -0.7852452 ]))	False
CAHM	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1333333333333335, 0.2726495726495728), array([ 0.66648261, -0.7852452 ]))	False
CAHM	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1666666666666667, 0.5735042735042737), array([ 0.66648261, -0.7852452 ]))	False
CAHM	ENHA_HES1;SIRT1	2.47458712639236	1.3449467583165002e-16	False	((1.1666666666666667, -0.6675213675213676), array([ 0.66648261, -0.7852452 ]))	False
CAHM	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1333333333333335, 0.2726495726495728), array([ 0.66648261, -0.7852452 ]))	False
CAHM	ENHA_MYC;SIRT1	2.61084862621129	2.96377351879212e-21	False	((1.1333333333333335, -0.0658119658119658), array([ 0.66648261, -0.7852452 ]))	False
CAHM	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1666666666666667, 0.5735042735042737), array([ 0.66648261, -0.7852452 ]))	False
CAHM	ENHA_HEY1;PROM_HES1	2.94469577750941	5.33476234206675e-08	False	((1.1333333333333335, -0.6299145299145299), (-1.1333333333333335, -0.676923076923077))	False
CAHM	PROM_HES1;RUNX2	2.50116315471113	9.76121430156024e-16	False	((-1.1333333333333335, -0.676923076923077), array([-0.78403518,  0.50749198]))	False
CAHM	PROM_HES1;TLE1	1.84301751476786	4.93226822801009e-09	False	((-1.1333333333333335, -0.676923076923077), array([ 0.15005408, -0.92433495]))	False
CAHM	PROM_HES1;SIRT1	1.59168479324919	4.53001652990348e-06	False	((-1.1333333333333335, -0.676923076923077), array([ 0.66648261, -0.7852452 ]))	False
CAHM	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1333333333333335, 0.047008547008547064), array([ 0.1428103 , -0.97952291]))	False
CAHM	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1333333333333335, 0.1034188034188035), array([ 0.1428103 , -0.97952291]))	False
CAHM	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.47948717948717956), array([ 0.1428103 , -0.97952291]))	False
CAHM	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -0.8931623931623932), array([ 0.1428103 , -0.97952291]))	False
CAHM	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.47948717948717956), array([ 0.1428103 , -0.97952291]))	False
CAHM	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.47948717948717956), array([ 0.1428103 , -0.97952291]))	False
CAHM	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.00714423, -0.98956703]), (1.1, 0.930769230769231))	False
CAHM	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.23504273504273498), array([0.49612299, 0.86863278]))	False
CAHM	ENHA_BHLHE41;HIF1A	3.04224941611745	3.81494297920584e-19	False	((1.1, -0.9871794871794872), array([0.49612299, 0.86863278]))	False
CAHM	ENHA_ARNT2;HIF1A	3.14787794940254	1.48837678257e-20	False	((1.1, -1.1), array([0.49612299, 0.86863278]))	False
CAHM	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.47948717948717956), array([0.49612299, 0.86863278]))	False
CAHM	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.47948717948717956), array([0.49612299, 0.86863278]))	False
CAHM	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.47948717948717956), array([0.49612299, 0.86863278]))	False
CAHM	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1333333333333335, 0.9495726495726498), array([-0.72692024, -0.66342237]))	False
CAHM	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.8743589743589746), array([-0.72692024, -0.66342237]))	False
CAHM	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1333333333333335, 0.9495726495726498), array([-0.72692024, -0.66342237]))	False
CAHM	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2914529914529914), array([-0.88675867,  0.27580029]))	False
CAHM	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.329059829059829), array([-0.88675867,  0.27580029]))	False
CAHM	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.329059829059829), array([-0.88675867,  0.27580029]))	False
CAHM	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2914529914529914), array([-0.88675867,  0.27580029]))	False
CAHM	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.2914529914529914), array([0.46946042, 0.56026115]))	False
CAHM	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, -0.0658119658119658), array([0.46946042, 0.56026115]))	False
CAHM	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 0.9683760683760685), array([0.46946042, 0.56026115]))	False
CAHM	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.2914529914529914), array([0.46946042, 0.56026115]))	False
CAHM	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1666666666666667, 0.5735042735042737), array([-0.54553702, -0.56324108]))	False
CAHM	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.2914529914529914), array([-0.54553702, -0.56324108]))	False
CAHM	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1333333333333335, -0.0658119658119658), array([-0.54553702, -0.56324108]))	False
CAHM	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.329059829059829), array([-0.54553702, -0.56324108]))	False
CAHM	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.329059829059829), array([-0.54553702, -0.56324108]))	False
CAHM	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1666666666666667, 0.5735042735042737), array([-0.54553702, -0.56324108]))	False
CAHM	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.2914529914529914), array([-0.54553702, -0.56324108]))	False
CAHM	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.84944179,  0.49081988]), (1.1333333333333335, -0.2914529914529914))	False
CAHM	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.84944179,  0.49081988]), (1.1666666666666667, 0.8555555555555556))	False
CAHM	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.2914529914529914), array([-0.81860522, -0.50474691]))	False
CAHM	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.8555555555555556), array([-0.81860522, -0.50474691]))	False
CAHM	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.8277502 , -0.48195731]), (1.1666666666666667, 0.29145299145299153))	False
CAHM	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.8277502 , -0.48195731]), (1.1666666666666667, 0.29145299145299153))	False
CAHM	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.8277502 , -0.48195731]), (1.1666666666666667, -0.27264957264957257))	False
CAHM	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.8277502 , -0.48195731]), (1.1666666666666667, -0.27264957264957257))	False
CAHM	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, -0.04700854700854684), array([ 0.9664533, -0.295344 ]))	False
CAHM	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.7615384615384616), array([ 0.9664533, -0.295344 ]))	False
CAHM	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1, 0.5923076923076924), array([ 0.9664533, -0.295344 ]))	False
CAHM	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.7615384615384616), array([ 0.9664533, -0.295344 ]))	False
CAHM	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.8931623931623932), array([ 0.9664533, -0.295344 ]))	False
CAHM	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1, 0.31025641025641026), array([ 0.9664533, -0.295344 ]))	False
CAHM	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([-0.63356183, -0.45455562]), (-1.1, -0.3384615384615385))	False
CAHM	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([ 0.8277502 , -0.48195731]), (-1.1, -0.3384615384615385))	False
CAHM	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([ 0.9664533, -0.295344 ]), (-1.1, -0.3384615384615385))	False
CAHM	CTBP1;ENHA_TCF7L2	2.46942061382048	1.49395420297819e-22	False	(array([-0.09252627,  0.43334993]), (1.1666666666666667, 0.6863247863247866))	False
CAHM	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([-0.09252627,  0.43334993]), (1.1333333333333335, 0.7803418803418805))	False
CAHM	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.09252627,  0.43334993]), (1.1, 0.9871794871794872))	False
CAHM	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.09252627,  0.43334993]), (1.1, -0.31025641025641026))	False
CAHM	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.09252627,  0.43334993]), (1.1, -0.31025641025641026))	False
CAHM	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.09252627,  0.43334993]), (1.1, -0.31025641025641026))	False
CAHM	CTBP1;PROM_KLF3	2.45621953007329	2.58155729273638e-26	False	(array([-0.09252627,  0.43334993]), (-1.1, -0.3384615384615385))	False
CAHM	CTNNB1;ENHA_PPARG	3.2628092675357	9.305601868716819e-40	False	(array([ 0.57631268, -0.66090105]), (1.1, 0.19743589743589762))	False
CAHM	CTNNB1;ENHA_FOS	2.67406561029365	1.57214819521926e-28	False	(array([ 0.57631268, -0.66090105]), (1.1666666666666667, -0.7803418803418805))	False
CAHM	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([ 0.57631268, -0.66090105]), (1.1333333333333335, -0.8555555555555556))	False
CAHM	CTNNB1;ENHA_RELA	3.24343233620919	2.7150176696176798e-30	False	(array([ 0.57631268, -0.66090105]), (1.1333333333333335, 0.2726495726495728))	False
CAHM	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([ 0.57631268, -0.66090105]), (1.1, 0.028205128205128327))	False
CAHM	CTNNB1;ENHA_TCF7L2	2.42116800251294	4.07774720544807e-22	False	(array([ 0.57631268, -0.66090105]), (1.1666666666666667, 0.6863247863247866))	False
CAHM	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([ 0.57631268, -0.66090105]), (1.1333333333333335, -0.8555555555555556))	False
CAHM	CTNNB1;ENHA_RELA	3.24343233620919	2.7150176696176798e-30	False	(array([ 0.57631268, -0.66090105]), (1.1333333333333335, 0.2726495726495728))	False
CAHM	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([ 0.57631268, -0.66090105]), (1.1, 0.028205128205128327))	False
CAHM	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([ 0.57631268, -0.66090105]), (1.1333333333333335, 0.6675213675213676))	False
CAHM	CTNNB1;ENHA_MYC	2.72224370800908	1.2372092153085e-27	False	(array([ 0.57631268, -0.66090105]), (1.1333333333333335, -0.0658119658119658))	False
CAHM	CTNNB1;ENHA_ZBTB33	2.92147282319038	2.13040421243761e-14	False	(array([ 0.57631268, -0.66090105]), (1.1666666666666667, 0.9119658119658123))	False
CAHM	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([ 0.57631268, -0.66090105]), (1.1333333333333335, -0.8555555555555556))	False
CAHM	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([ 0.57631268, -0.66090105]), (1.1333333333333335, -0.8555555555555556))	False
CAHM	CTNNB1;PROM_GLIS2	2.0770991837836	1.26706770767977e-13	False	(array([ 0.57631268, -0.66090105]), (-1.1666666666666667, -0.7615384615384616))	False
CAHM	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.97306659,  0.08157243]), (1.1666666666666667, 1.0811965811965814))	False
CAHM	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.97306659,  0.08157243]), (1.1333333333333335, 1.0623931623931626))	False
CAHM	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.97306659,  0.08157243]), (1.1, -0.3666666666666667))	False
CAHM	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.97306659,  0.08157243]), (-1.1, 1.057692307692308))	False
CAHM	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1666666666666667, 0.5735042735042737), array([ 0.19581436, -0.6744639 ]))	False
CAHM	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1, 0.5923076923076924), array([ 0.19581436, -0.6744639 ]))	False
CAHM	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1333333333333335, -0.0658119658119658), array([ 0.19581436, -0.6744639 ]))	False
CAHM	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.5547008547008547), array([ 0.19581436, -0.6744639 ]))	False
CAHM	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.3666666666666667), array([ 0.19581436, -0.6744639 ]))	False
CAHM	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1666666666666667, 0.5735042735042737), array([ 0.19581436, -0.6744639 ]))	False
CAHM	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1333333333333335, -0.12222222222222223), array([0.07432759, 0.96430239]))	False
CAHM	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.38547008547008543), array([0.07432759, 0.96430239]))	False
CAHM	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.3666666666666667), array([0.07432759, 0.96430239]))	False
CAHM	ENHA_IRF5;SIN3A	2.36642104100529	3.8705487154772395e-11	False	((1.1, -0.47948717948717945), array([0.07432759, 0.96430239]))	False
CAHM	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.38547008547008543), array([0.07432759, 0.96430239]))	False
CAHM	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1666666666666667, 0.6299145299145301), array([-0.27691187, -0.29159419]))	False
CAHM	ENHA_RELA;STAT3	3.36154409439561	4.03738482014685e-34	False	((1.1333333333333335, 0.2726495726495728), array([-0.27691187, -0.29159419]))	False
CAHM	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1, 0.028205128205128327), array([-0.27691187, -0.29159419]))	False
CAHM	ENHA_PPARD;STAT3	2.95391832978355	2.16209594597592e-29	False	((1.1666666666666667, 0.17863247863247866), array([-0.27691187, -0.29159419]))	False
CAHM	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1666666666666667, 0.6299145299145301), array([-0.27691187, -0.29159419]))	False
CAHM	ENHA_NR4A1;STAT3	2.82859047096349	3.87349695197093e-32	False	((1.1, 0.08461538461538476), array([-0.27691187, -0.29159419]))	False
CAHM	ENHA_KLF15;STAT3	3.28776652210265	1.18378271613844e-38	False	((1.1333333333333335, -0.34786324786324785), array([-0.27691187, -0.29159419]))	False
CAHM	ENHA_HES1;STAT3	2.54075974301453	1.0056351127137301e-19	False	((1.1666666666666667, -0.6675213675213676), array([-0.27691187, -0.29159419]))	False
CAHM	ENHA_BHLHE40;STAT3	3.19618124806205	6.6541798321492e-29	False	((1.1666666666666667, -1.005982905982906), array([-0.27691187, -0.29159419]))	False
CAHM	ENHA_RELA;STAT3	3.36154409439561	4.03738482014685e-34	False	((1.1333333333333335, 0.2726495726495728), array([-0.27691187, -0.29159419]))	False
